,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.18675899505615234,0.39933934807777405,0.33406704664230347,0.7559316158294678,0.2380739152431488,0.3776039779186249,0.611878514289856,0.18795721232891083,0.40418294072151184
main_37_16,0.23848360776901245,0.40064018964767456,0.663264274597168,0.7519276738166809,0.3031476140022278,0.3798004984855652,0.6109447479248047,0.240106001496315,0.4054321050643921
main_37_17,0.22320160269737244,0.4012869596481323,0.6828441023826599,0.7507778406143188,0.34423938393592834,0.38236916065216064,0.6110405921936035,0.22608062624931335,0.4060659408569336
main_37_18,0.11089381575584412,0.4010522961616516,0.45990049839019775,0.7505879998207092,0.30093368887901306,0.38022518157958984,0.6129999756813049,0.11523884534835815,0.40587955713272095
main_37_19,0.22744765877723694,0.4005863666534424,0.6351525187492371,0.7538607716560364,0.2750507593154907,0.3760676681995392,0.6146634221076965,0.22868669033050537,0.40546223521232605
main_38_0,0.20760245621204376,0.40086251497268677,0.27695685625076294,0.7562706470489502,0.22073830664157867,0.37589460611343384,0.6153267025947571,0.20792406797409058,0.4057479202747345
main_38_1,0.17052048444747925,0.399616539478302,0.6824753880500793,0.7559744119644165,0.4169866144657135,0.3722843527793884,0.6177172064781189,0.1761835366487503,0.4045823812484741
main_38_2,0.18644827604293823,0.3976646065711975,0.5674574971199036,0.7567856311798096,0.38831087946891785,0.37978804111480713,0.619208812713623,0.19106845557689667,0.4027074873447418
main_38_3,0.17086270451545715,0.3931766152381897,0.3636380434036255,0.7571160197257996,0.21135924756526947,0.37672412395477295,0.623150646686554,0.17184430360794067,0.3984072506427765
main_38_4,0.07993169873952866,0.3930622935295105,0.8529470562934875,0.7563715577125549,0.22478730976581573,0.37244507670402527,0.6254180073738098,0.08348210155963898,0.3983449935913086
main_38_5,0.18850938975811005,0.3924911320209503,0.6159579157829285,0.7586971521377563,0.2778346836566925,0.3718694746494293,0.6306005120277405,0.19067558646202087,0.3979018032550812
main_38_6,0.1468202769756317,0.3918851912021637,0.6164637207984924,0.7566224336624146,0.3612780272960663,0.3712054491043091,0.6280579566955566,0.15175925195217133,0.39725252985954285
main_38_7,0.16091546416282654,0.393216997385025,0.31437787413597107,0.7582065463066101,0.32821059226989746,0.3728662133216858,0.6323614716529846,0.16466814279556274,0.39864984154701233
main_38_8,0.1126236543059349,0.39619389176368713,0.5642989277839661,0.757451057434082,0.2770857810974121,0.36985355615615845,0.6355543732643127,0.11645426601171494,0.4016297459602356
main_38_9,0.18135397136211395,0.3978016972541809,0.3478829562664032,0.7578750848770142,0.2309427559375763,0.3683193624019623,0.637016236782074,0.18252325057983398,0.40323376655578613
main_38_10,0.25527864694595337,0.40311765670776367,0.4799068570137024,0.7608399391174316,0.25799381732940674,0.3662259578704834,0.6386001110076904,0.2554440200328827,0.40846651792526245
main_38_11,0.23586511611938477,0.40727078914642334,0.2610560655593872,0.76063072681427,0.23234209418296814,0.36165735125541687,0.6397788524627686,0.23579946160316467,0.4125521779060364
main_38_12,0.14964911341667175,0.41112151741981506,0.7989630699157715,0.7594709396362305,0.4600216746330261,0.3627854585647583,0.6347734928131104,0.15678271651268005,0.4162057340145111
main_38_13,0.0998494103550911,0.4103025496006012,0.7624315023422241,0.757506787776947,0.1922420859336853,0.36381539702415466,0.6346549987792969,0.1021936908364296,0.4154016077518463
main_38_14,0.28832191228866577,0.4125654995441437,0.288128137588501,0.7565475702285767,0.32122620940208435,0.3662881553173065,0.6348450183868408,0.2890457212924957,0.41761744022369385
main_38_15,0.31805962324142456,0.41309458017349243,0.3545139729976654,0.7573128342628479,0.3267647325992584,0.3639289438724518,0.6386140584945679,0.3182682693004608,0.4182179272174835
main_38_16,0.2470083236694336,0.41436663269996643,0.49891167879104614,0.7593437433242798,0.23300687968730927,0.3633415997028351,0.637744665145874,0.24681876599788666,0.4194432199001312
main_38_17,0.25247517228126526,0.4117948114871979,0.669488787651062,0.7587983012199402,0.25901564955711365,0.36617642641067505,0.6353534460067749,0.25281521677970886,0.41687631607055664
main_38_18,0.17533156275749207,0.41309085488319397,0.5052859783172607,0.75916987657547,0.3209572732448578,0.3630005121231079,0.636101484298706,0.17869052290916443,0.4181598722934723
main_38_19,0.28516730666160583,0.40918007493019104,0.5780305862426758,0.7545969486236572,0.32968565821647644,0.360882431268692,0.6321648955345154,0.286284476518631,0.41424819827079773
main_39_0,0.23707571625709534,0.4043109714984894,0.8858526349067688,0.7514011263847351,0.2598920464515686,0.3589003086090088,0.6282342076301575,0.2378828227519989,0.4094005525112152
main_39_1,0.20119468867778778,0.4012904465198517,0.532282829284668,0.7520080208778381,0.4290826618671417,0.3531596064567566,0.6268158555030823,0.20636394619941711,0.40641698241233826
main_39_2,0.21071378886699677,0.3993529975414276,0.32604143023490906,0.7518113851547241,0.192781463265419,0.350189208984375,0.6218588352203369,0.21037352085113525,0.4044139087200165
main_39_3,0.2030232846736908,0.3968605399131775,0.45712345838546753,0.7512027025222778,0.33881041407585144,0.35486212372779846,0.6168808341026306,0.20613011717796326,0.40186765789985657
main_39_4,0.15088030695915222,0.39471060037612915,0.7155849933624268,0.7497195601463318,0.24557939171791077,0.3549976944923401,0.6149760484695435,0.15322929620742798,0.3997234106063843
main_39_5,0.12294565886259079,0.39043548703193665,0.6841405034065247,0.7491894364356995,0.38724836707115173,0.35889607667922974,0.6164911389350891,0.12902428209781647,0.39557743072509766
main_39_6,0.19515052437782288,0.3901316821575165,0.32111960649490356,0.7488427758216858,0.325510174036026,0.36942726373672485,0.6157181859016418,0.19807769358158112,0.39526331424713135
main_39_7,0.15088719129562378,0.3906785845756531,0.3326131999492645,0.7486824989318848,0.2065686285495758,0.369912326335907,0.6157858371734619,0.15219765901565552,0.39579933881759644
main_39_8,0.34238865971565247,0.3899924159049988,0.39665687084198,0.7498635649681091,0.2905574440956116,0.3734583556652069,0.6159852743148804,0.3412739038467407,0.3951335549354553
main_39_9,0.2488831728696823,0.38942471146583557,0.5139085054397583,0.7545191049575806,0.27274465560913086,0.370358943939209,0.6207755208015442,0.2495327740907669,0.39468616247177124
main_39_10,0.2385811060667038,0.38952919840812683,0.35414600372314453,0.7592315077781677,0.25627708435058594,0.3676728308200836,0.6185292601585388,0.23902477324008942,0.39474108815193176
main_39_11,0.22611969709396362,0.3909381031990051,0.37535935640335083,0.76131272315979,0.2776121497154236,0.3696466088294983,0.617936372756958,0.22732272744178772,0.3961062729358673
main_39_12,0.1644846498966217,0.39034366607666016,0.5607698559761047,0.7635466456413269,0.33901023864746094,0.37139183282852173,0.6215813159942627,0.16851061582565308,0.39560645818710327
main_39_13,0.15651151537895203,0.3918643593788147,0.8374530673027039,0.7675411105155945,0.32176902890205383,0.37566855549812317,0.6279668807983398,0.1604674607515335,0.39723530411720276
main_39_14,0.15215781331062317,0.3927496373653412,0.5112229585647583,0.7687920928001404,0.28730759024620056,0.37735652923583984,0.6296839714050293,0.15529999136924744,0.398139089345932
main_39_15,0.1492352932691574,0.39643850922584534,0.808368980884552,0.7692108154296875,0.2248600572347641,0.37795358896255493,0.6312999725341797,0.1512090563774109,0.40178078413009644
main_39_16,0.21684157848358154,0.3981148600578308,0.584273099899292,0.7712135314941406,0.40396353602409363,0.381181925535202,0.636400580406189,0.2211310863494873,0.40353262424468994
main_39_17,0.13149544596672058,0.39852961897850037,0.4804016649723053,0.7666871547698975,0.21116182208061218,0.3802502155303955,0.6350512504577637,0.1334122121334076,0.40390628576278687
main_39_18,0.27293267846107483,0.40066906809806824,0.3589000999927521,0.763549268245697,0.3042650818824768,0.3824087381362915,0.6368831396102905,0.27366241812705994,0.40603646636009216
main_39_19,0.21782192587852478,0.4023420512676239,0.373937726020813,0.7626045346260071,0.33274954557418823,0.3814631700515747,0.6387477517127991,0.22042375802993774,0.4077124297618866
main_40_0,0.10426484793424606,0.40275442600250244,1.0118881464004517,0.7639353275299072,0.32878077030181885,0.3831062912940979,0.6386268734931946,0.10963109880685806,0.4081135094165802
main_40_1,0.23624038696289062,0.40209752321243286,0.21994632482528687,0.7630712985992432,0.2967887818813324,0.3784348964691162,0.6414992809295654,0.2375647872686386,0.4075341522693634
main_40_2,0.142467200756073,0.4043848216533661,0.3978179097175598,0.7628970742225647,0.30336645245552063,0.37861350178718567,0.6420183181762695,0.14612708985805511,0.40978139638900757
main_40_3,0.28846096992492676,0.4071696698665619,0.49377256631851196,0.7603001594543457,0.2068450152873993,0.37714406847953796,0.6410987973213196,0.28676196932792664,0.41248220205307007
main_40_4,0.14653298258781433,0.41006582975387573,0.4329041838645935,0.758998453617096,0.31939589977264404,0.37355804443359375,0.636764407157898,0.15047065913677216,0.4152173399925232
main_40_5,0.1684977263212204,0.41129302978515625,0.7399652004241943,0.7580785155296326,0.28991225361824036,0.3693758547306061,0.6340391635894775,0.17143763601779938,0.41635656356811523
main_40_6,0.13238947093486786,0.4133499562740326,0.23510031402111053,0.7589462995529175,0.3151598870754242,0.36835360527038574,0.6319841146469116,0.13645873963832855,0.41832244396209717
main_40_7,0.11013339459896088,0.41493019461631775,0.5494391918182373,0.7606583833694458,0.3072771430015564,0.36389395594596863,0.6312462091445923,0.11467718333005905,0.41985177993774414
main_40_8,0.19828036427497864,0.4169900417327881,0.6412653923034668,0.7618213891983032,0.26997923851013184,0.3580683469772339,0.6344406008720398,0.20006608963012695,0.42193615436553955
main_40_9,0.17952978610992432,0.4176027476787567,0.46574094891548157,0.7652271389961243,0.2690080404281616,0.355956107378006,0.6370989084243774,0.18163292109966278,0.42259517312049866
main_40_10,0.27386805415153503,0.41660550236701965,0.26844751834869385,0.7655574679374695,0.4402827322483063,0.35677462816238403,0.6405914425849915,0.2775266468524933,0.42169734835624695
main_40_11,0.20036019384860992,0.4193149507045746,0.3297685980796814,0.7689103484153748,0.2759830057621002,0.35314103960990906,0.6443700194358826,0.2020847648382187,0.42443060874938965
main_40_12,0.1703115999698639,0.4189208447933197,0.6784414649009705,0.768570601940155,0.2625804841518402,0.3524504601955414,0.6418169140815735,0.1725805103778839,0.42398902773857117
main_40_13,0.288741797208786,0.41714194416999817,0.43578726053237915,0.7664811611175537,0.1957375705242157,0.35490742325782776,0.6365727186203003,0.28676486015319824,0.42213374376296997
main_40_14,0.21505631506443024,0.4161955416202545,0.7034989595413208,0.7658931612968445,0.28935709595680237,0.3563627600669861,0.6357224583625793,0.2169206738471985,0.4211896061897278
main_40_15,0.25788408517837524,0.413836807012558,0.7421061992645264,0.7611823081970215,0.2854030728340149,0.35544702410697937,0.6276842951774597,0.25871726870536804,0.4187048077583313
main_40_16,0.17511886358261108,0.4127318263053894,0.6236478686332703,0.7608762383460999,0.2679065465927124,0.3571847677230835,0.6256935596466064,0.17737115919589996,0.4175807237625122
main_40_17,0.19864600896835327,0.4108404219150543,0.5047973990440369,0.7618514895439148,0.239338681101799,0.3559623062610626,0.6262454986572266,0.1996852457523346,0.41574445366859436
main_40_18,0.2096496820449829,0.4066203832626343,0.5537196397781372,0.7605602741241455,0.3438519835472107,0.35540950298309326,0.6276136636734009,0.2127639651298523,0.411648690700531
main_40_19,0.11736123263835907,0.40410155057907104,0.3539635241031647,0.7607825398445129,0.3083055019378662,0.358990341424942,0.6267949342727661,0.12167329341173172,0.4091686010360718
main_41_0,0.1929769366979599,0.4055303633213043,0.3669140934944153,0.7584378719329834,0.20041626691818237,0.36036136746406555,0.6230885982513428,0.19322240352630615,0.41048264503479004
main_41_1,0.32839420437812805,0.4059048593044281,0.27960696816444397,0.761156439781189,0.35505613684654236,0.36324137449264526,0.6257818341255188,0.32895782589912415,0.4109092652797699
main_41_2,0.26367688179016113,0.4071566164493561,0.4672613739967346,0.7598937153816223,0.24544648826122284,0.36082741618156433,0.6229825019836426,0.2633715569972992,0.41207069158554077
main_41_3,0.0880059078335762,0.4062744081020355,0.5286227464675903,0.7586017847061157,0.3081730306148529,0.36110159754753113,0.6206216216087341,0.0930568277835846,0.4111557602882385
main_41_4,0.13838045299053192,0.40549737215042114,0.2668617069721222,0.759505033493042,0.33640018105506897,0.3622395098209381,0.619962215423584,0.1427973210811615,0.41038212180137634
main_41_5,0.170248880982399,0.40693023800849915,0.41360726952552795,0.7588751316070557,0.3483218550682068,0.3583269715309143,0.6210210919380188,0.17428094148635864,0.41180577874183655
main_41_6,0.19093447923660278,0.40628743171691895,0.3646969497203827,0.7593629956245422,0.2063671499490738,0.3624708652496338,0.6189244985580444,0.19135572016239166,0.41113150119781494
main_41_7,0.07134006917476654,0.4052930176258087,1.1989786624908447,0.7589311599731445,0.2170039266347885,0.36103206872940063,0.6213173270225525,0.07507505267858505,0.4102118909358978
main_41_8,0.1486814320087433,0.40643319487571716,0.7808616161346436,0.7587871551513672,0.30677488446235657,0.3622552454471588,0.6210816502571106,0.15245682001113892,0.4113211929798126
main_41_9,0.26509755849838257,0.4055657684803009,0.45662829279899597,0.7569243907928467,0.36623525619506836,0.3603961765766144,0.6193244457244873,0.2674126923084259,0.41043373942375183
main_41_10,0.17214135825634003,0.40492919087409973,0.5929455161094666,0.7570981979370117,0.35567575693130493,0.3634094297885895,0.6222569346427917,0.1763770431280136,0.4098760485649109
main_41_11,0.23571351170539856,0.40492552518844604,0.3840610980987549,0.7542979121208191,0.22841505706310272,0.36642104387283325,0.6229948997497559,0.23562271893024445,0.4098873734474182
main_41_12,0.2016303986310959,0.4049628973007202,0.32102158665657043,0.7513987421989441,0.17439982295036316,0.3659532070159912,0.6200156211853027,0.20108747482299805,0.40985700488090515
main_41_13,0.08646848052740097,0.40180346369743347,0.8486404418945312,0.7522452473640442,0.2281567007303238,0.3659365773200989,0.6206009984016418,0.08994410187005997,0.4067818522453308
main_41_14,0.10576785355806351,0.40228721499443054,0.4421953558921814,0.752744197845459,0.4632943868637085,0.37231454253196716,0.6222443580627441,0.11379168182611465,0.40729111433029175
main_41_15,0.28025442361831665,0.4029306471347809,0.6470461487770081,0.7532923817634583,0.2639174461364746,0.37191441655158997,0.6219468712806702,0.2800675332546234,0.40791380405426025
main_41_16,0.23792017996311188,0.403611421585083,0.43005484342575073,0.7545400857925415,0.17321400344371796,0.36589598655700684,0.6213077902793884,0.2365870177745819,0.40856578946113586
main_41_17,0.2509647607803345,0.4028738737106323,0.3573077917098999,0.7552995085716248,0.34342601895332336,0.3678950369358063,0.6215927004814148,0.25304892659187317,0.4078514575958252
main_41_18,0.28358277678489685,0.40360620617866516,0.41037729382514954,0.755692183971405,0.23845994472503662,0.37049198150634766,0.6239036917686462,0.2826496958732605,0.40861836075782776
main_41_19,0.29736655950546265,0.4038718342781067,0.6536127924919128,0.7577343583106995,0.43229907751083374,0.3706672787666321,0.6245861053466797,0.3005026578903198,0.40889400243759155
main_42_0,0.1817927360534668,0.4029944837093353,0.574053168296814,0.7567530870437622,0.24889250099658966,0.3676277697086334,0.6255996227264404,0.18345342576503754,0.40805819630622864
main_42_1,0.13179893791675568,0.4033769369125366,0.430588960647583,0.759092390537262,0.3881904184818268,0.36522790789604187,0.6249498128890991,0.13758008182048798,0.4084188640117645
main_42_2,0.14360716938972473,0.4020710289478302,0.6407518982887268,0.7629925608634949,0.29901158809661865,0.36337071657180786,0.63034588098526,0.1472598910331726,0.4072628319263458
main_42_3,0.31712642312049866,0.4036836624145508,0.5307632088661194,0.7630383968353271,0.2738504707813263,0.36021164059638977,0.6314126253128052,0.31627482175827026,0.40886273980140686
main_42_4,0.2872885465621948,0.40257516503334045,0.6467415690422058,0.7660431265830994,0.2463909536600113,0.36261311173439026,0.6372210383415222,0.2865578532218933,0.4079083204269409
main_42_5,0.18067853152751923,0.40540647506713867,0.35654157400131226,0.7657415866851807,0.31498467922210693,0.3623208701610565,0.6358265280723572,0.18371598422527313,0.4106452167034149
main_42_6,0.11397697776556015,0.4040546417236328,0.3081849217414856,0.7675855755805969,0.18419118225574493,0.3573286533355713,0.637539267539978,0.11561304330825806,0.4093622863292694
main_42_7,0.17358101904392242,0.40814754366874695,0.9120224714279175,0.7645711302757263,0.3753698170185089,0.35897213220596313,0.6373611688613892,0.1783677041530609,0.4133578836917877
main_42_8,0.2588443160057068,0.40861108899116516,0.42112791538238525,0.7659310102462769,0.29610905051231384,0.36081427335739136,0.6385152339935303,0.2597404718399048,0.4138370454311371
main_42_9,0.2376919835805893,0.4071221351623535,0.3420678377151489,0.7670979499816895,0.27715107798576355,0.3591815233230591,0.6408498883247375,0.238609179854393,0.4124334752559662
main_42_10,0.1433926373720169,0.40783214569091797,0.6290880441665649,0.7694112658500671,0.4287920296192169,0.3615082800388336,0.6419408321380615,0.14989988505840302,0.4131526052951813
main_42_11,0.2558019161224365,0.4080376625061035,0.3476935923099518,0.7692286968231201,0.20776446163654327,0.3635028004646301,0.640579104423523,0.2547883093357086,0.41332346200942993
main_42_12,0.1396997720003128,0.4105517864227295,0.33299514651298523,0.767128050327301,0.14324259757995605,0.3603513240814209,0.6387537121772766,0.1398686319589615,0.4157399535179138
main_42_13,0.34208187460899353,0.4096710681915283,0.694676399230957,0.7688482403755188,0.28142914175987244,0.36299753189086914,0.6385173797607422,0.3409133553504944,0.4148746132850647
main_42_14,0.22112040221691132,0.4163220226764679,0.8717546463012695,0.7653864622116089,0.3881874680519104,0.36519989371299744,0.6368342041969299,0.22510190308094025,0.4213374853134155
main_42_15,0.1558312326669693,0.4120851159095764,0.4180854558944702,0.7659931182861328,0.4303538203239441,0.36338046193122864,0.6378887295722961,0.1619940847158432,0.41721925139427185
main_42_16,0.13159388303756714,0.40916839241981506,0.7397125363349915,0.7661164999008179,0.3287685215473175,0.3657401502132416,0.6369669437408447,0.13621775805950165,0.4143478572368622
main_42_17,0.3033389151096344,0.41057753562927246,0.38588324189186096,0.7676956057548523,0.22108177840709686,0.368012398481369,0.6328717470169067,0.30156809091567993,0.41563600301742554
main_42_18,0.17844697833061218,0.4088937044143677,0.4857982397079468,0.76871657371521,0.25116288661956787,0.3666825592517853,0.6323279738426208,0.1801912933588028,0.4139784872531891
main_42_19,0.20867858827114105,0.4059513807296753,0.2694353461265564,0.7694681286811829,0.21423344314098358,0.36227428913116455,0.6359673738479614,0.2088293731212616,0.4111827313899994
main_43_0,0.20746783912181854,0.4059562385082245,0.3848915100097656,0.7712163329124451,0.36088821291923523,0.3662063181400299,0.6366286277770996,0.21092654764652252,0.4112028181552887
main_43_1,0.18756091594696045,0.40585049986839294,0.609674334526062,0.7710455060005188,0.26482126116752625,0.3640091121196747,0.6365548968315125,0.1894591897726059,0.41109776496887207
main_43_2,0.23226918280124664,0.4053347408771515,0.49942976236343384,0.7711988687515259,0.2467353790998459,0.3624570071697235,0.6379154920578003,0.23271308839321136,0.41062361001968384
main_43_3,0.19301685690879822,0.406137615442276,0.5754047632217407,0.7701884508132935,0.27964693307876587,0.3598540127277374,0.6388969421386719,0.19510257244110107,0.4114295542240143
main_43_4,0.2466219812631607,0.4072215259075165,0.3402363061904907,0.7725091576576233,0.3056321442127228,0.3626038432121277,0.6406855583190918,0.24796423316001892,0.4125295579433441
main_43_5,0.23622773587703705,0.40950655937194824,0.35635772347450256,0.7702484726905823,0.30711692571640015,0.3591282367706299,0.6405091881752014,0.23784379661083221,0.4147582948207855
main_43_6,0.23251459002494812,0.41126856207847595,1.117004632949829,0.7700350284576416,0.22821494936943054,0.35509899258613586,0.6393489837646484,0.23283600807189941,0.41645509004592896
main_43_7,0.19633594155311584,0.41356906294822693,0.3406452238559723,0.7674568295478821,0.28238344192504883,0.35757461190223694,0.6365817189216614,0.19829685986042023,0.4186418056488037
main_43_8,0.1808389127254486,0.41499584913253784,0.35209932923316956,0.7677285075187683,0.330791175365448,0.3618209958076477,0.6333191394805908,0.1842184215784073,0.41996484994888306
main_43_9,0.18136046826839447,0.4153090715408325,0.6598494648933411,0.7675336599349976,0.31905674934387207,0.36129921674728394,0.6358831524848938,0.1846148520708084,0.420327365398407
main_43_10,0.43329524993896484,0.41866961121559143,0.4790281653404236,0.7658662796020508,0.4371667504310608,0.3596641719341278,0.6304510831832886,0.4334019422531128,0.42349210381507874
main_43_11,0.25664880871772766,0.41764649748802185,0.6150732636451721,0.7655209302902222,0.2052246630191803,0.35615864396095276,0.6318547129631042,0.25568607449531555,0.42252272367477417
main_43_12,0.14536085724830627,0.4169864058494568,0.5647972226142883,0.764594316482544,0.2557816803455353,0.36273860931396484,0.6262319684028625,0.14798739552497864,0.42175331711769104
main_43_13,0.23460036516189575,0.413876473903656,0.5085502862930298,0.7662603855133057,0.3436608612537384,0.3603886365890503,0.6276264190673828,0.23712855577468872,0.4187447130680084
main_43_14,0.21149249374866486,0.41202011704444885,0.28048965334892273,0.7630513906478882,0.20272362232208252,0.35891193151474,0.6272322535514832,0.2113320380449295,0.41691988706588745
main_43_15,0.20720578730106354,0.41133707761764526,0.6495411396026611,0.7611818313598633,0.39630362391471863,0.3589652180671692,0.6251543164253235,0.211573988199234,0.41620561480522156
main_43_16,0.10118677467107773,0.411630779504776,0.33141806721687317,0.7608254551887512,0.2348194122314453,0.35987669229507446,0.6271827220916748,0.10423498600721359,0.41653716564178467
main_43_17,0.2337752878665924,0.4126931428909302,0.9219863414764404,0.7606841325759888,0.30830439925193787,0.36057963967323303,0.6249688267707825,0.2357386201620102,0.41752690076828003
main_43_18,0.1299484223127365,0.413553386926651,0.42377591133117676,0.7598720788955688,0.21559497714042664,0.3625773787498474,0.6205788254737854,0.1319708526134491,0.4182708263397217
main_43_19,0.11116088181734085,0.413303941488266,0.36586663126945496,0.7609580755233765,0.29142555594444275,0.36732566356658936,0.6198625564575195,0.11524651199579239,0.41801175475120544
main_44_0,0.23490065336227417,0.4098711311817169,0.49440765380859375,0.760877251625061,0.23928362131118774,0.369229257106781,0.620976448059082,0.23511913418769836,0.414680540561676
main_44_1,0.31009620428085327,0.41526326537132263,0.4104566276073456,0.7579401731491089,0.3532465994358063,0.37233343720436096,0.6178560853004456,0.311092734336853,0.4198814928531647
main_44_2,0.07819606363773346,0.4157598912715912,0.43235769867897034,0.7616862654685974,0.24146783351898193,0.37259072065353394,0.6189510822296143,0.08195462077856064,0.42039281129837036
main_44_3,0.19386717677116394,0.4127689301967621,0.3664887249469757,0.7599085569381714,0.26213377714157104,0.3717702031135559,0.6198912262916565,0.19545023143291473,0.41748887300491333
main_44_4,0.23162658512592316,0.41299083828926086,0.5333285331726074,0.7574915885925293,0.35007646679878235,0.37407729029655457,0.6192930936813354,0.23437438905239105,0.41769152879714966
main_44_5,0.2724379897117615,0.41002997756004333,0.32074451446533203,0.7577993273735046,0.2929021418094635,0.373430997133255,0.6175302863121033,0.2729109227657318,0.414758563041687
main_44_6,0.15380999445915222,0.4089384078979492,0.7752612233161926,0.7589505910873413,0.29212138056755066,0.3737777769565582,0.6189290881156921,0.15714514255523682,0.41372284293174744
main_44_7,0.12827345728874207,0.4081018269062042,0.3634440004825592,0.7599846720695496,0.25430986285209656,0.37264543771743774,0.620324432849884,0.13115687668323517,0.4129362106323242
main_44_8,0.22265906631946564,0.4066843092441559,0.5987347364425659,0.7582894563674927,0.2997470796108246,0.3678841292858124,0.6214115023612976,0.224531888961792,0.4115736782550812
main_44_9,0.2279486358165741,0.4079491198062897,0.8180972933769226,0.7597886323928833,0.32072681188583374,0.36764711141586304,0.6195167303085327,0.23026733100414276,0.4127691090106964
main_44_10,0.14227625727653503,0.40564462542533875,0.5947234630584717,0.7594558000564575,0.3126867115497589,0.3634534180164337,0.6228725910186768,0.14623808860778809,0.4105900526046753
main_44_11,0.22909541428089142,0.40502774715423584,0.32968661189079285,0.7607033848762512,0.3786388337612152,0.3682359755039215,0.6213908791542053,0.23243267834186554,0.4099550247192383
main_44_12,0.21101464331150055,0.4029204547405243,0.4321933686733246,0.7627879977226257,0.2524145543575287,0.3657323718070984,0.6256512403488159,0.21202947199344635,0.4079897999763489
main_44_13,0.22906078398227692,0.401832640171051,0.3218523859977722,0.763873815536499,0.30993756651878357,0.36601725220680237,0.6270837783813477,0.23088373243808746,0.4069584608078003
main_44_14,0.26618847250938416,0.40243634581565857,0.5991412997245789,0.7670642733573914,0.20357069373130798,0.3645625114440918,0.6257972121238708,0.2649674713611603,0.4075217843055725
main_44_15,0.1483759880065918,0.4040147662162781,0.31729793548583984,0.767196536064148,0.2800736725330353,0.364835262298584,0.6332367062568665,0.15135279297828674,0.40922847390174866
main_44_16,0.09578162431716919,0.40409040451049805,0.3838442265987396,0.7688419818878174,0.2737914025783539,0.3640613257884979,0.6346303820610046,0.09983333200216293,0.40933385491371155
main_44_17,0.10601716488599777,0.405137300491333,0.7349317669868469,0.7680537700653076,0.331192284822464,0.36205926537513733,0.6346777677536011,0.11126682907342911,0.41035789251327515
main_44_18,0.2915044128894806,0.40644535422325134,0.9594398736953735,0.7685981392860413,0.21683233976364136,0.36379215121269226,0.6327791213989258,0.29017579555511475,0.41159501671791077
main_44_19,0.2681080102920532,0.40550464391708374,0.5298316478729248,0.7668275833129883,0.36912980675697327,0.3640919625759125,0.6336937546730042,0.2704536020755768,0.41069477796554565
main_45_0,0.30375298857688904,0.4073871970176697,0.2333836406469345,0.7648959755897522,0.32372766733169556,0.3738425672054291,0.6325327157974243,0.3041593134403229,0.4125085473060608
main_45_1,0.16329704225063324,0.407179057598114,1.01570463180542,0.764868438243866,0.17984379827976227,0.37181493639945984,0.6376372575759888,0.1640619933605194,0.41241738200187683
main_45_2,0.14993630349636078,0.4052658975124359,0.35608792304992676,0.766239583492279,0.26387739181518555,0.36964696645736694,0.637556791305542,0.15253996849060059,0.41054609417915344
main_45_3,0.12789729237556458,0.40680885314941406,0.712788462638855,0.7671586275100708,0.4114700257778168,0.36516574025154114,0.6369954347610474,0.13441099226474762,0.41204243898391724
main_45_4,0.2529677748680115,0.4060060679912567,0.4295462965965271,0.7652199268341064,0.2866300940513611,0.3663715720176697,0.6370053887367249,0.2537913918495178,0.4112570285797119
main_45_5,0.27668482065200806,0.4053778350353241,0.659142255783081,0.7626296281814575,0.3796705901622772,0.3691822588443756,0.6389172077178955,0.27913039922714233,0.4106837213039398
main_45_6,0.25908589363098145,0.40365883708000183,0.3191859722137451,0.7612699866294861,0.20606915652751923,0.3724779784679413,0.6375879049301147,0.25794777274131775,0.40897348523139954
main_45_7,0.10951022058725357,0.40461266040802,0.2560522258281708,0.7600632309913635,0.3254612982273102,0.3713727593421936,0.6380736231803894,0.11433007568120956,0.4099159836769104
main_45_8,0.20638294517993927,0.4081651568412781,0.5987558960914612,0.758490800857544,0.20290809869766235,0.3715951442718506,0.6377729177474976,0.20649105310440063,0.41338130831718445
main_45_9,0.1359766125679016,0.40771788358688354,0.6305493712425232,0.7574335336685181,0.3418729305267334,0.37035876512527466,0.6350668668746948,0.14073896408081055,0.41288405656814575
main_45_10,0.354993999004364,0.4118417799472809,0.5435738563537598,0.7578691244125366,0.17094820737838745,0.3697812259197235,0.6301227807998657,0.35103368759155273,0.41680672764778137
main_45_11,0.17836765944957733,0.41135087609291077,0.3786730468273163,0.7563582062721252,0.2781832814216614,0.37197360396385193,0.6301736831665039,0.18065781891345978,0.41632726788520813
main_45_12,0.24204184114933014,0.4114753305912018,0.2445366531610489,0.7558589577674866,0.37817031145095825,0.3701675534248352,0.632095217704773,0.24503785371780396,0.41649097204208374
main_45_13,0.14044179022312164,0.4083957076072693,0.2806480824947357,0.75785893201828,0.2636566758155823,0.3720117509365082,0.6320674419403076,0.14321845769882202,0.41348087787628174
main_45_14,0.09652957320213318,0.40672022104263306,0.5623677372932434,0.756790816783905,0.36105287075042725,0.3694812059402466,0.6275101900100708,0.10256819427013397,0.41174226999282837
main_45_15,0.18067233264446259,0.4053397476673126,0.8156313300132751,0.7569462656974792,0.2402714490890503,0.3650120496749878,0.6288500428199768,0.18228214979171753,0.41042235493659973
