,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.43952512741088867,0.500277578830719,0.31143900752067566,0.7833055853843689,0.17180287837982178,0.4278641641139984,0.7358101606369019,0.2512097954750061,0.696125864982605
main_8_1,0.35261252522468567,0.49811673164367676,0.6078205704689026,0.8048123121261597,0.17446213960647583,0.4388962686061859,0.7300305962562561,0.2876085937023163,0.6959187388420105
main_8_2,0.45616742968559265,0.507134199142456,0.5212376713752747,0.7649455666542053,0.3164810538291931,0.41280534863471985,0.744312584400177,0.38127753138542175,0.6995336413383484
main_8_3,0.5699883103370667,0.5544542670249939,0.5086382627487183,0.8245884776115417,0.30418604612350464,0.47053763270378113,0.8427616953849792,0.3946826159954071,0.7806674242019653
main_8_4,0.43486836552619934,0.5266538262367249,0.5553185343742371,0.7698189616203308,0.18396523594856262,0.4262005686759949,0.7820342779159546,0.300984650850296,0.7277193665504456
main_8_5,0.5659924149513245,0.5175465941429138,0.2914942800998688,0.7558714747428894,0.297818124294281,0.40977370738983154,0.7664167284965515,0.3514614999294281,0.7137271761894226
main_8_6,0.4137140214443207,0.5150008797645569,0.2715575098991394,0.752500057220459,0.21545617282390594,0.3921615481376648,0.7520602345466614,0.26588019728660583,0.7037284970283508
main_8_7,0.5335792303085327,0.5168085694313049,0.31405332684516907,0.7538756132125854,0.2401694804430008,0.40045833587646484,0.7558947801589966,0.31317442655563354,0.7067135572433472
main_8_8,0.43201300501823425,0.5182878971099854,0.2477170079946518,0.7619625926017761,0.19181841611862183,0.4088417589664459,0.7482863068580627,0.2507703900337219,0.7037412524223328
main_8_9,0.5663543343544006,0.514272153377533,0.23725168406963348,0.7600045800209045,0.12404828518629074,0.41604241728782654,0.7377088069915771,0.2344243973493576,0.6960305571556091
main_8_10,0.3812861144542694,0.512085497379303,0.2225811779499054,0.7594826817512512,0.2001999020576477,0.41442355513572693,0.740131676197052,0.24114404618740082,0.696990430355072
main_8_11,0.37945792078971863,0.49826911091804504,0.3387896716594696,0.7593148946762085,0.17232127487659454,0.43006807565689087,0.7223204374313354,0.24410921335220337,0.6831204295158386
main_8_12,0.5327951312065125,0.49036213755607605,0.2051900178194046,0.7812117338180542,0.3246332108974457,0.42714858055114746,0.7133767008781433,0.34598320722579956,0.6798516511917114
main_8_13,0.5134224891662598,0.5008577704429626,0.33448922634124756,0.7988547682762146,0.1786423772573471,0.43441468477249146,0.7384853959083557,0.27461472153663635,0.7006537318229675
main_8_14,0.47195208072662354,0.49511221051216125,0.48392337560653687,0.7972477078437805,0.17228664457798004,0.43635010719299316,0.7141498923301697,0.2886853814125061,0.684140682220459
main_8_15,0.476718544960022,0.5012800693511963,0.6688212156295776,0.7767236828804016,0.16191646456718445,0.4552210867404938,0.7261901497840881,0.3159966468811035,0.689213216304779
main_8_16,0.42551282048225403,0.5095003843307495,0.3672998547554016,0.7504594326019287,0.198900043964386,0.42767706513404846,0.730804443359375,0.27500730752944946,0.6890938878059387
main_8_17,0.40356341004371643,0.5221103429794312,0.6731622815132141,0.7448996305465698,0.1964547336101532,0.42909955978393555,0.7516952753067017,0.3231936991214752,0.7036081552505493
main_8_18,0.44237077236175537,0.5119693279266357,0.2984393835067749,0.7320899963378906,0.20852869749069214,0.44167447090148926,0.7530729174613953,0.27220842242240906,0.7001203894615173
main_8_19,0.3720458745956421,0.4931201934814453,0.2642908990383148,0.7633962035179138,0.24047425389289856,0.4335017800331116,0.7239063382148743,0.27156132459640503,0.6837731003761292
main_9_0,0.35097476840019226,0.4889692962169647,0.33962100744247437,0.8335723280906677,0.14830543100833893,0.4790123999118805,0.737090528011322,0.22358261048793793,0.7035130858421326
main_9_1,0.31671854853630066,0.49096816778182983,0.5929992198944092,0.7611408233642578,0.28051862120628357,0.447768896818161,0.739395797252655,0.3432648181915283,0.6925166845321655
main_9_2,0.33910998702049255,0.5300151705741882,0.4361439049243927,0.7680389881134033,0.15247970819473267,0.45357024669647217,0.8120109438896179,0.24084052443504333,0.7466354966163635
main_9_3,0.4316902160644531,0.5144679546356201,0.16828705370426178,0.7149787545204163,0.25944358110427856,0.43815237283706665,0.7894476056098938,0.27847015857696533,0.7201026082038879
main_9_4,0.4155053496360779,0.5002704858779907,0.3425006568431854,0.7226467728614807,0.24562640488147736,0.4366166889667511,0.748307466506958,0.2974778413772583,0.693110466003418
main_9_5,0.6266171336174011,0.49491453170776367,0.4201260805130005,0.766350269317627,0.18840338289737701,0.4398804306983948,0.7275773286819458,0.3189387023448944,0.6869338154792786
main_9_6,0.33758628368377686,0.493063747882843,0.412060022354126,0.7674381136894226,0.20619942247867584,0.4429752230644226,0.7337753176689148,0.2694966197013855,0.6905829906463623
main_9_7,0.6100800633430481,0.5002826452255249,0.20106782019138336,0.7721197009086609,0.2528720796108246,0.44337576627731323,0.7553284168243408,0.3166404068470001,0.706220269203186
main_9_8,0.42989274859428406,0.4981094002723694,0.41382265090942383,0.7395901083946228,0.22859427332878113,0.41732215881347656,0.7265439033508301,0.3025131821632385,0.6822065114974976
main_9_9,0.4570726156234741,0.496990442276001,0.32997387647628784,0.7336445450782776,0.1469087302684784,0.4529382884502411,0.7316086888313293,0.2426757663488388,0.6840581893920898
main_9_10,0.5359310507774353,0.5094523429870605,0.887363076210022,0.7264571785926819,0.2383333146572113,0.42447590827941895,0.7404024600982666,0.41407671570777893,0.6907700896263123
main_9_11,0.43853288888931274,0.5235888361930847,0.37041541934013367,0.7466257810592651,0.14626291394233704,0.42417165637016296,0.7583999633789062,0.2456541806459427,0.7083636522293091
main_9_12,0.4885868430137634,0.5082724690437317,0.2756337523460388,0.7336899638175964,0.2458987683057785,0.42699968814849854,0.7342321872711182,0.30072522163391113,0.6879931688308716
main_9_13,0.4339061677455902,0.4947371780872345,0.24608755111694336,0.7455778121948242,0.17729595303535461,0.43686360120773315,0.7191168665885925,0.2418840527534485,0.6779839396476746
main_9_14,0.37195566296577454,0.4909190833568573,0.1310739666223526,0.7744474411010742,0.2541395425796509,0.42894285917282104,0.7160654067993164,0.25639843940734863,0.68043053150177
main_9_15,0.3852587044239044,0.49049893021583557,0.455696702003479,0.7734733819961548,0.17570294439792633,0.43083035945892334,0.732427179813385,0.26809513568878174,0.6902943253517151
main_9_16,0.4428718388080597,0.4936806559562683,0.28315651416778564,0.7398020625114441,0.3068351149559021,0.41494134068489075,0.7230677008628845,0.3304205536842346,0.6791892051696777
main_9_17,0.38790252804756165,0.4940691292285919,0.35530275106430054,0.726327657699585,0.17926183342933655,0.40846213698387146,0.6980968117713928,0.25305259227752686,0.6614333987236023
main_9_18,0.33494970202445984,0.49792781472206116,0.17024990916252136,0.7321121692657471,0.15179607272148132,0.4413239657878876,0.7145673036575317,0.19246667623519897,0.6734355092048645
main_9_19,0.5682820081710815,0.4992368519306183,0.2395785003900528,0.7240650653839111,0.15889757871627808,0.4246496260166168,0.7178760766983032,0.2567896842956543,0.6743242740631104
main_10_0,0.42111143469810486,0.5031895637512207,0.281474769115448,0.7407457232475281,0.15863803029060364,0.43327927589416504,0.7381568551063538,0.2339971661567688,0.6906330585479736
main_10_1,0.2850649058818817,0.49624383449554443,0.3335997760295868,0.7467879056930542,0.19126954674720764,0.42888587713241577,0.7321456074714661,0.23563624918460846,0.6865661144256592
main_10_2,0.4245041310787201,0.4852975904941559,0.45133209228515625,0.7517359852790833,0.15081317722797394,0.42309579253196716,0.7105205655097961,0.25993824005126953,0.6718289852142334
main_10_3,0.49413856863975525,0.47979360818862915,0.12636582553386688,0.7701388001441956,0.213565856218338,0.4301663935184479,0.7082749605178833,0.2554144561290741,0.6725757718086243
main_10_4,0.44286462664604187,0.4812416136264801,0.4532983899116516,0.750004231929779,0.26149338483810425,0.4232517182826996,0.7130187749862671,0.33250799775123596,0.6722395420074463
main_10_5,0.40414613485336304,0.4895826280117035,0.20305666327476501,0.7488807439804077,0.18489499390125275,0.4307035803794861,0.7379922866821289,0.23288527131080627,0.689193606376648
main_10_6,0.4370342195034027,0.4786111116409302,0.29102247953414917,0.7428324222564697,0.2050296515226364,0.4194881319999695,0.7088208794593811,0.2676401138305664,0.6678348779678345
main_10_7,0.4773099422454834,0.4790728986263275,0.5078859925270081,0.7337439656257629,0.1770530492067337,0.4171164929866791,0.6951872706413269,0.2969730496406555,0.6578848361968994
main_10_8,0.5441439747810364,0.4829123616218567,0.3847881555557251,0.7234366536140442,0.16710595786571503,0.41371995210647583,0.7054980993270874,0.28266146779060364,0.6632217764854431
main_10_9,0.34884586930274963,0.4900404214859009,0.5387900471687317,0.7138016223907471,0.19286248087882996,0.40892210602760315,0.7160913348197937,0.28599444031715393,0.669524073600769
main_10_10,0.346201092004776,0.4919394552707672,0.2459244579076767,0.7028385400772095,0.1448785662651062,0.40390878915786743,0.7139058113098145,0.20389005541801453,0.6666178107261658
main_10_11,0.41943496465682983,0.491132915019989,0.13261154294013977,0.7024065256118774,0.14189055562019348,0.4005863666534424,0.7117282748222351,0.19692391157150269,0.6650294065475464
main_10_12,0.3667486011981964,0.4884152114391327,0.1450100690126419,0.7128163576126099,0.20890873670578003,0.3941948413848877,0.7105754017829895,0.22982186079025269,0.6656053066253662
main_10_13,0.5873392224311829,0.4847423732280731,0.21278628706932068,0.7242798805236816,0.14878657460212708,0.39241600036621094,0.7049425840377808,0.24968010187149048,0.6634012460708618
main_10_14,0.43554386496543884,0.48295435309410095,0.39915886521339417,0.746549129486084,0.23559023439884186,0.3943096995353699,0.7068904042243958,0.3053976893424988,0.6681859493255615
main_10_15,0.4985070526599884,0.482911080121994,0.6316413879394531,0.7488394975662231,0.1294693499803543,0.3951462507247925,0.7072123289108276,0.29378658533096313,0.6687819361686707
main_10_16,0.6449499726295471,0.4912862777709961,0.6361358165740967,0.7117119431495667,0.15227937698364258,0.3979334235191345,0.7288706302642822,0.3385990858078003,0.6773142218589783
main_10_17,0.3157365024089813,0.49810975790023804,0.46834856271743774,0.6941298842430115,0.1726015955209732,0.39858588576316833,0.7361642718315125,0.2542206048965454,0.6801052689552307
main_10_18,0.3399837017059326,0.5022320747375488,0.1590268760919571,0.6823393106460571,0.26190418004989624,0.40518635511398315,0.738415539264679,0.259624719619751,0.6802512407302856
main_10_19,0.42954114079475403,0.4996849596500397,0.30305778980255127,0.6717627644538879,0.15767495334148407,0.42545726895332336,0.7372711300849915,0.2389460802078247,0.6771494746208191
main_11_0,0.42728179693222046,0.4956616759300232,0.168125718832016,0.6758199334144592,0.16766078770160675,0.4146108627319336,0.7274823188781738,0.22076010704040527,0.6709908246994019
main_11_1,0.37133458256721497,0.48913639783859253,0.3596886396408081,0.7008042335510254,0.2693979740142822,0.40786969661712646,0.7239781618118286,0.3062087297439575,0.6719162464141846
main_11_2,0.4234054982662201,0.4836694896221161,0.12906453013420105,0.7485635876655579,0.15924328565597534,0.4107034206390381,0.7121495008468628,0.2078416347503662,0.6719423532485962
main_11_3,0.48472094535827637,0.48172542452812195,0.3570655584335327,0.7521568536758423,0.1690743863582611,0.4198529124259949,0.7281811237335205,0.2668336033821106,0.6820998191833496
main_11_4,0.3523493707180023,0.48325830698013306,0.22108523547649384,0.7388134002685547,0.154427170753479,0.4286194443702698,0.7262531518936157,0.2066527009010315,0.678856372833252
main_11_5,0.4897029399871826,0.4845348596572876,0.5836582183837891,0.7192420959472656,0.16491055488586426,0.445785790681839,0.7201892137527466,0.3054144084453583,0.6718987226486206
main_11_6,0.44086316227912903,0.4982669949531555,0.6007387042045593,0.6986768841743469,0.10132618993520737,0.45667263865470886,0.7462253570556641,0.2591302692890167,0.6871671080589294
main_11_7,0.3089600205421448,0.5220964550971985,0.23122544586658478,0.7651031613349915,0.27807286381721497,0.45006415247917175,0.7725731730461121,0.2760815918445587,0.7201003432273865
main_11_8,0.3918769061565399,0.5136692523956299,0.41040241718292236,0.7343440651893616,0.24875272810459137,0.45374420285224915,0.7730283141136169,0.30661511421203613,0.7132121920585632
main_11_9,0.6498345136642456,0.48849353194236755,0.2953602075576782,0.7075139880180359,0.18302759528160095,0.4356584846973419,0.7273935675621033,0.29825276136398315,0.675086498260498
main_11_10,0.47601062059402466,0.48468607664108276,0.2809787690639496,0.7671129107475281,0.19944624602794647,0.4269251823425293,0.700520932674408,0.2703661322593689,0.6682417988777161
main_11_11,0.36673402786254883,0.4879814684391022,0.32500097155570984,0.8314121961593628,0.16904911398887634,0.4106524884700775,0.6721553206443787,0.23704397678375244,0.662756621837616
main_11_12,0.4201456904411316,0.48650291562080383,0.2856505215167999,0.809810221195221,0.14288589358329773,0.40510326623916626,0.6722282767295837,0.22479462623596191,0.6586732268333435
main_11_13,0.5999932289123535,0.48385342955589294,0.29283246397972107,0.733066976070404,0.13688376545906067,0.4107070565223694,0.6952604651451111,0.259080171585083,0.658786416053772
main_11_14,0.35355493426322937,0.4933736324310303,0.5762796401977539,0.6957812309265137,0.2535635828971863,0.42553696036338806,0.7330053448677063,0.331149697303772,0.6774763464927673
main_11_15,0.4658654034137726,0.5041693449020386,0.48223331570625305,0.7178016304969788,0.1480281502008438,0.43307673931121826,0.7548883557319641,0.27213558554649353,0.6971196532249451
main_11_16,0.4177681803703308,0.49956613779067993,0.5065762400627136,0.7182391285896301,0.21620330214500427,0.42133185267448425,0.7450405359268188,0.3088022768497467,0.6901648044586182
main_11_17,0.36257776618003845,0.4836963415145874,0.2267725020647049,0.6972032785415649,0.2661445140838623,0.4320933222770691,0.7302701473236084,0.2788625955581665,0.6740599870681763
main_11_18,0.47275251150131226,0.4847782850265503,0.22587530314922333,0.7092714309692383,0.17191874980926514,0.42727863788604736,0.7291302680969238,0.242909774184227,0.6757135391235352
main_11_19,0.3402264714241028,0.4875984191894531,0.18598558008670807,0.7060684561729431,0.16732358932495117,0.41201847791671753,0.7248433828353882,0.20593775808811188,0.673069953918457
main_12_0,0.4692281186580658,0.48992082476615906,0.28550270199775696,0.7021321058273315,0.2316938191652298,0.41795527935028076,0.7159551382064819,0.28973233699798584,0.6673482656478882
main_12_1,0.38064810633659363,0.48768651485443115,0.4214366674423218,0.7076366543769836,0.1212669312953949,0.42856118083000183,0.7145004272460938,0.22740796208381653,0.6669670939445496
main_12_2,0.27792900800704956,0.48636919260025024,0.1746070832014084,0.7038236260414124,0.26259586215019226,0.4314439594745636,0.7268093228340149,0.25014039874076843,0.6736375093460083
main_12_3,0.4593433737754822,0.48423051834106445,0.12660831212997437,0.7022183537483215,0.14435207843780518,0.4281853437423706,0.7235665321350098,0.205532968044281,0.6709102392196655
main_12_4,0.38989558815956116,0.47792941331863403,0.3116918206214905,0.708052396774292,0.16626353561878204,0.4245823323726654,0.7120538353919983,0.23769286274909973,0.6635346412658691
main_12_5,0.34063461422920227,0.47938206791877747,0.44300931692123413,0.6976027488708496,0.13565312325954437,0.4419540464878082,0.7236834764480591,0.231958270072937,0.6691749095916748
main_12_6,0.3380923569202423,0.4820329248905182,0.21389231085777283,0.6963855624198914,0.2312040477991104,0.4416863024234772,0.7322950959205627,0.24996495246887207,0.6748281717300415
