,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.1395282745361328,0.3653718829154968,0.14683787524700165,0.321298211812973,0.08153337985277176,0.1080377995967865,0.31218311190605164,0.1256221979856491,0.34773698449134827
main_37_14,0.2774442732334137,0.360673189163208,0.1563875526189804,0.3090123236179352,0.14830169081687927,0.10924500226974487,0.30463019013404846,0.23327645659446716,0.34158995747566223
main_37_15,0.19709287583827972,0.36367762088775635,0.0763426199555397,0.2995988726615906,0.1246916726231575,0.11621754616498947,0.28916996717453003,0.16724750399589539,0.3387494683265686
main_37_16,0.42172834277153015,0.36283355951309204,0.20079803466796875,0.2943066656589508,0.13451777398586273,0.12540438771247864,0.28539007902145386,0.32814279198646545,0.3367382884025574
main_37_17,0.21151527762413025,0.3669787347316742,0.1668405383825302,0.2968439757823944,0.10932616144418716,0.13094483315944672,0.2782166004180908,0.1814795434474945,0.3378777503967285
main_37_18,0.27549946308135986,0.3717634975910187,0.09592317789793015,0.29860416054725647,0.09242982417345047,0.1286577433347702,0.283240407705307,0.2121220827102661,0.3424319624900818
main_37_19,0.31036490201950073,0.3719998300075531,0.10339798778295517,0.3093647360801697,0.1453898847103119,0.12009818106889725,0.30004340410232544,0.24891243875026703,0.3478530943393707
main_38_0,0.2317093163728714,0.368011474609375,0.17467516660690308,0.30863627791404724,0.09456641227006912,0.11205760389566422,0.31431838870048523,0.19168072938919067,0.3487786054611206
main_38_1,0.14966905117034912,0.36633238196372986,0.12782001495361328,0.3214682340621948,0.1491512656211853,0.11260707676410675,0.3329044580459595,0.14743827283382416,0.3535991907119751
main_38_2,0.16195568442344666,0.35916635394096375,0.1256622076034546,0.32728463411331177,0.12118194252252579,0.11573990434408188,0.34232228994369507,0.1481960117816925,0.35185858607292175
main_38_3,0.2725209593772888,0.3592681288719177,0.2119148075580597,0.3458874821662903,0.11530129611492157,0.1163463369011879,0.342641144990921,0.2270916998386383,0.35379356145858765
main_38_4,0.24404852092266083,0.36514812707901,0.11696391552686691,0.320631742477417,0.14627620577812195,0.11499571800231934,0.31762203574180603,0.20720331370830536,0.3488970696926117
main_38_5,0.2028331756591797,0.37262290716171265,0.18312427401542664,0.29742488265037537,0.06852158159017563,0.12163269519805908,0.2932377755641937,0.16710585355758667,0.3453972339630127
main_38_6,0.12450247257947922,0.37208425998687744,0.17842230200767517,0.2918154001235962,0.12028040736913681,0.12496397644281387,0.28557202219963074,0.12862226366996765,0.3425758481025696
main_38_7,0.30023881793022156,0.3679160177707672,0.16236723959445953,0.29997631907463074,0.12888644635677338,0.12282193452119827,0.2832520604133606,0.24382205307483673,0.3400583565235138
main_38_8,0.22013694047927856,0.3682028353214264,0.08651813864707947,0.30782032012939453,0.13294850289821625,0.11690933257341385,0.28414034843444824,0.18532966077327728,0.34122318029403687
main_38_9,0.2759791612625122,0.3685971796512604,0.11417059600353241,0.309147447347641,0.15499699115753174,0.11280598491430283,0.2926211357116699,0.2299494445323944,0.3437441289424896
main_38_10,0.2584943175315857,0.36457136273384094,0.12053567916154861,0.3105691075325012,0.09832075983285904,0.11148079484701157,0.3036351203918457,0.2048850953578949,0.3440304696559906
main_38_11,0.22680433094501495,0.36255234479904175,0.14344534277915955,0.30961450934410095,0.13628484308719635,0.1136423870921135,0.3101010322570801,0.1959894299507141,0.3442510962486267
main_38_12,0.1855478733778,0.3601825535297394,0.12698331475257874,0.3154939115047455,0.1098671481013298,0.11519841849803925,0.3143046200275421,0.160854309797287,0.3443301320075989
main_38_13,0.20726218819618225,0.3592061698436737,0.11935392767190933,0.3333513140678406,0.1362343430519104,0.11643781512975693,0.32235467433929443,0.1809198558330536,0.34743794798851013
main_38_14,0.21863405406475067,0.3572598993778229,0.22274522483348846,0.32156985998153687,0.13105539977550507,0.10943485796451569,0.3149731755256653,0.1969684511423111,0.34317710995674133
main_38_15,0.295185387134552,0.3594895303249359,0.20799106359481812,0.32738351821899414,0.1182999461889267,0.10914988070726395,0.31888604164123535,0.24224644899368286,0.34617528319358826
main_38_16,0.337246298789978,0.3645972013473511,0.09026651084423065,0.323322057723999,0.08933914452791214,0.11188684403896332,0.31786292791366577,0.2510570287704468,0.34885719418525696
main_38_17,0.30116233229637146,0.3638714849948883,0.13159452378749847,0.3157810568809509,0.1269044280052185,0.10929812490940094,0.30959758162498474,0.24096672236919403,0.3455771207809448
main_38_18,0.16065876185894012,0.3604600131511688,0.1285542994737625,0.32070085406303406,0.1306278556585312,0.10357437282800674,0.3163178563117981,0.15000785887241364,0.34551867842674255
main_38_19,0.18960867822170258,0.36127570271492004,0.1481838822364807,0.31790584325790405,0.14998367428779602,0.10010749101638794,0.32636845111846924,0.17564508318901062,0.3483135402202606
main_39_0,0.19004596769809723,0.3588739335536957,0.11742738634347916,0.32710835337638855,0.14753679931163788,0.10166218876838684,0.3403039276599884,0.1723572015762329,0.3511425852775574
main_39_1,0.1519109010696411,0.3600846529006958,0.13408374786376953,0.3408122956752777,0.15070825815200806,0.10707350075244904,0.3533148765563965,0.14989423751831055,0.3565267026424408
main_39_2,0.17648717761039734,0.36382368206977844,0.11739891767501831,0.3595714867115021,0.1186581701040268,0.11769354343414307,0.36349108815193176,0.1562400609254837,0.363331139087677
main_39_3,0.24730950593948364,0.36805927753448486,0.15406212210655212,0.37021851539611816,0.11341717094182968,0.12348300218582153,0.3715657889842987,0.20461854338645935,0.3691501021385193
main_39_4,0.2727879285812378,0.36845800280570984,0.1606019288301468,0.37431585788726807,0.07214050740003586,0.1243365928530693,0.3807825446128845,0.21146097779273987,0.37212562561035156
main_39_5,0.22261692583560944,0.3669484257698059,0.14215219020843506,0.3537122905254364,0.15700718760490417,0.12231955677270889,0.3763701319694519,0.19835494458675385,0.3680493235588074
main_39_6,0.23286797106266022,0.3675696551799774,0.25767582654953003,0.31488722562789917,0.13156642019748688,0.11360213905572891,0.3515903055667877,0.2097351849079132,0.35848015546798706
main_39_7,0.2651483714580536,0.3727201521396637,0.11199735850095749,0.31456393003463745,0.13312256336212158,0.11493530869483948,0.34026360511779785,0.21716904640197754,0.35895389318466187
main_39_8,0.24325940012931824,0.3757294714450836,0.08959835767745972,0.31283336877822876,0.10164537280797958,0.12150359153747559,0.3322487771511078,0.19281579554080963,0.35873061418533325
main_39_9,0.254190057516098,0.3770340085029602,0.16634322702884674,0.31887438893318176,0.0975685641169548,0.12832514941692352,0.3208031952381134,0.20629283785820007,0.3572787344455719
main_39_10,0.38807496428489685,0.3661407232284546,0.21584290266036987,0.31478866934776306,0.10521797835826874,0.12280086427927017,0.3252633810043335,0.30026742815971375,0.3509073853492737
main_39_11,0.20019488036632538,0.35831397771835327,0.10530828684568405,0.3103060722351074,0.16533838212490082,0.12254990637302399,0.33109480142593384,0.18229317665100098,0.34684255719184875
main_39_12,0.0681270882487297,0.3555254638195038,0.16547547280788422,0.31344151496887207,0.1387021541595459,0.1214783638715744,0.33651113510131836,0.09526284039020538,0.34669029712677
main_39_13,0.27190980315208435,0.35564395785331726,0.1651277095079422,0.3323078155517578,0.10001023858785629,0.12061770260334015,0.34998464584350586,0.2183438390493393,0.35197508335113525
main_39_14,0.612381100654602,0.3534761965274811,0.09524733573198318,0.3462367653846741,0.0992630198597908,0.11770156770944595,0.3571721315383911,0.43341606855392456,0.3537112772464752
main_39_15,0.19572670757770538,0.35911422967910767,0.12924203276634216,0.34442633390426636,0.13409611582756042,0.11244485527276993,0.3527972102165222,0.1738109588623047,0.3561110496520996
main_39_16,0.09926377236843109,0.3551386892795563,0.1513652503490448,0.3510090708732605,0.1207795962691307,0.1090622991323471,0.35627999901771545,0.1096920594573021,0.35502922534942627
main_39_17,0.22542758285999298,0.3527461588382721,0.1417304128408432,0.35562869906425476,0.11282486468553543,0.10747747123241425,0.3611573278903961,0.18901747465133667,0.3551419973373413
main_39_18,0.4401267170906067,0.3535943031311035,0.14045195281505585,0.35524240136146545,0.11920435726642609,0.10781222581863403,0.3602333664894104,0.33047956228256226,0.355425089597702
main_39_19,0.2605443596839905,0.3480783700942993,0.1038755401968956,0.37704432010650635,0.10520194470882416,0.11455722898244858,0.37656569480895996,0.20635348558425903,0.3580387532711029
main_40_0,0.2616226077079773,0.34485867619514465,0.1073429137468338,0.381940633058548,0.132837176322937,0.11706836521625519,0.3747519850730896,0.21435102820396423,0.3559533953666687
main_40_1,0.08905363827943802,0.34562352299690247,0.14147306978702545,0.3802100718021393,0.12858611345291138,0.11434426158666611,0.3689933121204376,0.10405083000659943,0.3548350930213928
main_40_2,0.1468733549118042,0.3503515422344208,0.13577210903167725,0.3664003312587738,0.12040562182664871,0.1095290407538414,0.35290470719337463,0.1391390562057495,0.35253745317459106
main_40_3,0.1285562515258789,0.35335293412208557,0.18031565845012665,0.3703056275844574,0.15157978236675262,0.11338651180267334,0.35371848940849304,0.13933144509792328,0.3550746738910675
main_40_4,0.1767524927854538,0.3572078049182892,0.18872183561325073,0.37271827459335327,0.10124596953392029,0.11941619217395782,0.3576400578022003,0.1588832288980484,0.3588077127933502
main_40_5,0.3152627944946289,0.35891303420066833,0.12898759543895721,0.3764650523662567,0.13074368238449097,0.12369704246520996,0.3637240529060364,0.2508763074874878,0.36181217432022095
main_40_6,0.21864590048789978,0.3635060787200928,0.11823311448097229,0.37912148237228394,0.13741445541381836,0.12660111486911774,0.3644270598888397,0.18853124976158142,0.3652392029762268
main_40_7,0.15415804088115692,0.35679689049720764,0.2033580243587494,0.3795933127403259,0.09231629222631454,0.12231184542179108,0.36465150117874146,0.14330987632274628,0.36096686124801636
main_40_8,0.2295084446668625,0.3514416217803955,0.16666461527347565,0.3764241933822632,0.10154592990875244,0.11883898079395294,0.3682902455329895,0.19123388826847076,0.35808730125427246
main_40_9,0.11270484328269958,0.3523235321044922,0.09551825374364853,0.3683900237083435,0.1366843283176422,0.11552531272172928,0.36362797021865845,0.1170930564403534,0.3567155599594116
main_40_10,0.2757408618927002,0.3517926037311554,0.10769098252058029,0.3547053039073944,0.10490824282169342,0.11018229275941849,0.3551759123802185,0.21655398607254028,0.3529248535633087
main_40_11,0.2818528115749359,0.3505121171474457,0.15330001711845398,0.35401585698127747,0.14624027907848358,0.11027832329273224,0.36228254437446594,0.2353346198797226,0.35381388664245605
main_40_12,0.2217366099357605,0.35222533345222473,0.09831839799880981,0.3408551812171936,0.11576082557439804,0.10592019557952881,0.3501920998096466,0.1831774115562439,0.3506201505661011
main_40_13,0.4196993112564087,0.35425060987472534,0.11944463849067688,0.3361831307411194,0.1141529455780983,0.1074509546160698,0.3371794521808624,0.3138695955276489,0.3482136130332947
main_40_14,0.2269459217786789,0.35753852128982544,0.15365582704544067,0.33715343475341797,0.10740538686513901,0.11157679557800293,0.3390567898750305,0.18978862464427948,0.35092341899871826
main_40_15,0.4176390767097473,0.35757216811180115,0.12352051585912704,0.33797380328178406,0.13318270444869995,0.11316155642271042,0.34133780002593994,0.317711740732193,0.3515987992286682
main_40_16,0.13739728927612305,0.3580150902271271,0.12186085432767868,0.3298429250717163,0.10041584819555283,0.11328011006116867,0.3382204473018646,0.12658825516700745,0.3503206968307495
main_40_17,0.3758276402950287,0.3569083511829376,0.16547970473766327,0.3305363059043884,0.13642238080501556,0.11326158046722412,0.34060388803482056,0.2953014075756073,0.35026615858078003
main_40_18,0.22013671696186066,0.3528675436973572,0.1433509737253189,0.33638903498649597,0.08341746777296066,0.11107902973890305,0.34878984093666077,0.1783161163330078,0.3502562940120697
main_40_19,0.11280129104852676,0.3508162796497345,0.19787488877773285,0.3396294116973877,0.16284433007240295,0.10831337422132492,0.3543612062931061,0.1335851103067398,0.350633829832077
main_41_0,0.28051531314849854,0.35102635622024536,0.13636566698551178,0.35101091861724854,0.1269736886024475,0.10761574655771255,0.3604205548763275,0.22798150777816772,0.35339123010635376
main_41_1,0.18448223173618317,0.34663963317871094,0.10311385989189148,0.3432132601737976,0.09026660025119781,0.10421586781740189,0.35458311438560486,0.15292763710021973,0.348311185836792
main_41_2,0.22909247875213623,0.34734687209129333,0.14875413477420807,0.3298530876636505,0.17987725138664246,0.09992919862270355,0.34205055236816406,0.20897237956523895,0.3443310558795929
main_41_3,0.24277421832084656,0.3494909107685089,0.13579349219799042,0.3313688337802887,0.08472394198179245,0.10233347117900848,0.3400481045246124,0.19267775118350983,0.34537023305892944
main_41_4,0.3223007321357727,0.35400205850601196,0.15961650013923645,0.34893450140953064,0.12206844240427017,0.10856789350509644,0.34994906187057495,0.25622397661209106,0.3524939715862274
main_41_5,0.4048067331314087,0.3557588458061218,0.17770954966545105,0.34818583726882935,0.09653007984161377,0.11132238805294037,0.3474135100841522,0.3053218722343445,0.35292869806289673
main_41_6,0.1727675199508667,0.35858702659606934,0.14984935522079468,0.3453359603881836,0.1129230409860611,0.1152794137597084,0.3448494076728821,0.1554897427558899,0.3538527488708496
main_41_7,0.25495800375938416,0.3584537208080292,0.16236110031604767,0.3379514217376709,0.13755962252616882,0.11568128317594528,0.3404300808906555,0.21648433804512024,0.3519427478313446
main_41_8,0.15112267434597015,0.35684141516685486,0.1261569857597351,0.3309788107872009,0.11122018843889236,0.11241059750318527,0.3335230350494385,0.1386713981628418,0.3484814167022705
main_41_9,0.21760955452919006,0.3548423945903778,0.09225604683160782,0.32629138231277466,0.13651369512081146,0.109221912920475,0.33134040236473083,0.1851315200328827,0.34617769718170166
main_41_10,0.25484421849250793,0.35890793800354004,0.15729549527168274,0.32494163513183594,0.11881020665168762,0.11082517355680466,0.32797250151634216,0.2112002819776535,0.3478502035140991
main_41_11,0.20134691894054413,0.3574253022670746,0.1628672182559967,0.3243177831172943,0.07783222943544388,0.10964805632829666,0.32819828391075134,0.16653487086296082,0.3468804657459259
main_41_12,0.1495170295238495,0.3564768433570862,0.11092507839202881,0.3326730728149414,0.15329793095588684,0.11391926556825638,0.336815744638443,0.14675958454608917,0.34923601150512695
main_41_13,0.24631063640117645,0.3562723994255066,0.09836657345294952,0.3321355879306793,0.10959170758724213,0.11380019783973694,0.33834320306777954,0.19764967262744904,0.34943580627441406
main_41_14,0.15245410799980164,0.36014604568481445,0.09988176077604294,0.32382580637931824,0.12451285123825073,0.11194562911987305,0.3355840742588043,0.14036200940608978,0.3504675030708313
main_41_15,0.2843760550022125,0.3605511784553528,0.15836001932621002,0.317489355802536,0.09060993045568466,0.10983897000551224,0.3343197703361511,0.22345300018787384,0.34980401396751404
main_41_16,0.22100730240345,0.35818979144096375,0.19736693799495697,0.3151053786277771,0.08891958743333817,0.10907415300607681,0.33450567722320557,0.18546223640441895,0.34808212518692017
main_41_17,0.1915532499551773,0.36046281456947327,0.09567971527576447,0.31288790702819824,0.18525919318199158,0.11293958872556686,0.33741864562034607,0.1807514727115631,0.35008466243743896
main_41_18,0.21889400482177734,0.3586446940898895,0.09387895464897156,0.3157500624656677,0.11493347585201263,0.11395955830812454,0.33871597051620483,0.18068894743919373,0.34950125217437744
main_41_19,0.07562191784381866,0.3593016564846039,0.16032806038856506,0.3305765390396118,0.11243344843387604,0.11565949767827988,0.3504665195941925,0.0930374413728714,0.35431474447250366
main_42_0,0.23342406749725342,0.3565823435783386,0.11338317394256592,0.33882221579551697,0.119752898812294,0.11314945667982101,0.35323402285575867,0.1932511031627655,0.35403162240982056
main_42_1,0.2247927039861679,0.3571791648864746,0.12084472924470901,0.34728413820266724,0.14153225719928741,0.11454465240240097,0.3569158613681793,0.19382712244987488,0.35616162419319153
main_42_2,0.20266667008399963,0.3534489870071411,0.1078164353966713,0.3632279932498932,0.1095326840877533,0.11516068875789642,0.3678478002548218,0.170088529586792,0.35801607370376587
main_42_3,0.19202110171318054,0.3555586040019989,0.16082128882408142,0.37858057022094727,0.10772298276424408,0.11826274544000626,0.37778910994529724,0.16778740286827087,0.36337149143218994
main_42_4,0.2716156244277954,0.35734882950782776,0.12582136690616608,0.3649037778377533,0.11559397727251053,0.11767582595348358,0.3678741455078125,0.2182990312576294,0.36072638630867004
main_42_5,0.24801550805568695,0.3601791262626648,0.11224531382322311,0.3655424416065216,0.12423188984394073,0.12180057913064957,0.36408108472824097,0.20378318428993225,0.3616775870323181
main_42_6,0.14485742151737213,0.36215683817863464,0.19721828401088715,0.3574070334434509,0.14143390953540802,0.12654076516628265,0.3478361666202545,0.1490284949541092,0.35809290409088135
main_42_7,0.21549426019191742,0.36161595582962036,0.17930172383785248,0.3487180471420288,0.097806915640831,0.12793676555156708,0.33951807022094727,0.18236997723579407,0.3548097014427185
main_42_8,0.38907936215400696,0.36900797486305237,0.1811954379081726,0.3458501696586609,0.13793043792247772,0.13764077425003052,0.32545483112335205,0.30583178997039795,0.35581091046333313
main_42_9,0.40457066893577576,0.361905038356781,0.16382773220539093,0.33356937766075134,0.11179795116186142,0.13520948588848114,0.32107558846473694,0.3076794743537903,0.348896324634552
main_42_10,0.31417223811149597,0.3704715371131897,0.11540813744068146,0.32807135581970215,0.17551566660404205,0.14143706858158112,0.3205411434173584,0.2601378560066223,0.35381829738616943
main_42_11,0.25700831413269043,0.3622245192527771,0.10511503368616104,0.3256953954696655,0.0881396010518074,0.13470378518104553,0.32658106088638306,0.1998692750930786,0.34973448514938354
main_42_12,0.10294169932603836,0.35751280188560486,0.11616974323987961,0.3203505873680115,0.1024247407913208,0.12746085226535797,0.3291636109352112,0.1040830910205841,0.3467993140220642
main_42_13,0.1115628182888031,0.3586153984069824,0.14299950003623962,0.3214901089668274,0.10661574453115463,0.12683726847171783,0.33371829986572266,0.11333867907524109,0.3487750291824341
main_42_14,0.3752932548522949,0.3587314486503601,0.14220263063907623,0.338029146194458,0.12279041111469269,0.12564301490783691,0.35221248865127563,0.2892815172672272,0.35509923100471497
main_42_15,0.27529963850975037,0.3588128387928009,0.13822150230407715,0.34765124320983887,0.146196648478508,0.11866945773363113,0.36528512835502625,0.22960165143013,0.35937023162841797
main_42_16,0.08546844124794006,0.3575652837753296,0.21685177087783813,0.3388606905937195,0.06129641458392143,0.11054599285125732,0.362798810005188,0.09200945496559143,0.35708552598953247
main_42_17,0.23231488466262817,0.3570709228515625,0.1506596803665161,0.32738378643989563,0.08806409686803818,0.10530459135770798,0.3590455949306488,0.1881290078163147,0.3547145128250122
main_42_18,0.1594829261302948,0.35982006788253784,0.127653107047081,0.31550273299217224,0.12859970331192017,0.09996996819972992,0.34475088119506836,0.14864373207092285,0.3517639636993408
main_42_19,0.2919907867908478,0.3616906404495239,0.12310568243265152,0.31469807028770447,0.15997548401355743,0.1035580113530159,0.33983317017555237,0.24250158667564392,0.3516674041748047
main_43_0,0.18443085253238678,0.3593108355998993,0.09224271774291992,0.30995526909828186,0.14963872730731964,0.10258057713508606,0.32987818121910095,0.16680477559566498,0.3471522629261017
main_43_1,0.22061674296855927,0.36154332756996155,0.13738468289375305,0.3198813796043396,0.13659393787384033,0.10994534194469452,0.32868048548698425,0.1914505511522293,0.3492603003978729
main_43_2,0.31040525436401367,0.3601108193397522,0.1443115621805191,0.32045409083366394,0.11047302186489105,0.11325967311859131,0.3221918046474457,0.24407631158828735,0.34674692153930664
main_43_3,0.14159590005874634,0.36396080255508423,0.1190529391169548,0.3274652063846588,0.08590900897979736,0.12380997091531754,0.32673436403274536,0.12540148198604584,0.3510752320289612
main_43_4,0.22788436710834503,0.3619860112667084,0.11007972806692123,0.3269124925136566,0.10822892189025879,0.12181445211172104,0.3238057494163513,0.18641895055770874,0.3489969074726105
main_43_5,0.16741463541984558,0.36212998628616333,0.18200717866420746,0.32841455936431885,0.12200827896595001,0.11749200522899628,0.3225816488265991,0.15737968683242798,0.3489268124103546
main_43_6,0.27156615257263184,0.3608727753162384,0.1287679523229599,0.33154916763305664,0.07485378533601761,0.11350800096988678,0.32942426204681396,0.20828768610954285,0.3501321077346802
main_43_7,0.09788980334997177,0.3589528501033783,0.1251382678747177,0.3304362893104553,0.11713007837533951,0.10676700621843338,0.3363703191280365,0.10535576939582825,0.35052305459976196
main_43_8,0.15215425193309784,0.3565298616886139,0.1314355731010437,0.3267826437950134,0.1017475500702858,0.10084403306245804,0.3439198434352875,0.13746526837348938,0.350493848323822
main_43_9,0.5099528431892395,0.3559979498386383,0.19662484526634216,0.33372172713279724,0.17010192573070526,0.09986352175474167,0.3570003807544708,0.394225150346756,0.3541090488433838
main_43_10,0.25044378638267517,0.35800015926361084,0.15250720083713531,0.33167487382888794,0.0776512399315834,0.09801274538040161,0.3570636212825775,0.1975031942129135,0.3552336096763611
main_43_11,0.28939196467399597,0.3587700128555298,0.12936541438102722,0.3463391363620758,0.12017542868852615,0.10188448429107666,0.3649104833602905,0.23138345777988434,0.35912179946899414
main_43_12,0.19365830719470978,0.36069297790527344,0.1596684753894806,0.3537349998950958,0.15702326595783234,0.10460790991783142,0.3650718629360199,0.18116261065006256,0.3611271381378174
main_43_13,0.29988789558410645,0.3627519905567169,0.10211778432130814,0.3301711678504944,0.13348177075386047,0.10306931287050247,0.34982770681381226,0.23895902931690216,0.3563644289970398
main_43_14,0.1778327375650406,0.36852458119392395,0.11921153217554092,0.3254271149635315,0.10792667418718338,0.10895207524299622,0.3403145372867584,0.15458834171295166,0.3572756052017212
main_43_15,0.2582527697086334,0.3647010028362274,0.11749636381864548,0.3337518274784088,0.13095125555992126,0.11077682673931122,0.3404671251773834,0.2126549780368805,0.3556213974952698
main_43_16,0.21737882494926453,0.3678811490535736,0.1215856596827507,0.33418747782707214,0.11757604032754898,0.11244557797908783,0.33856400847435,0.18303020298480988,0.35725727677345276
main_43_17,0.1786728799343109,0.3682248294353485,0.1668432503938675,0.357022762298584,0.13419471681118011,0.12086635828018188,0.34774506092071533,0.16633176803588867,0.36198920011520386
main_43_18,0.17129339277744293,0.3616548180580139,0.12343773245811462,0.3701764643192291,0.12696921825408936,0.12153993546962738,0.35428211092948914,0.15552788972854614,0.3606168329715729
main_43_19,0.2847670614719391,0.3602800667285919,0.22357167303562164,0.37063661217689514,0.08825542777776718,0.12416436523199081,0.35140570998191833,0.22938363254070282,0.35904020071029663
main_44_0,0.14072778820991516,0.3580091595649719,0.12361472845077515,0.35398006439208984,0.17120249569416046,0.12044695019721985,0.33780765533447266,0.14675919711589813,0.35253313183784485
main_44_1,0.1391536295413971,0.35821306705474854,0.14099784195423126,0.35045909881591797,0.11580745130777359,0.12135831266641617,0.3283371329307556,0.13345007598400116,0.34994202852249146
main_44_2,0.15064261853694916,0.35945698618888855,0.11755072325468063,0.33694133162498474,0.08471840620040894,0.11904038488864899,0.3180946111679077,0.13085538148880005,0.3468734920024872
main_44_3,0.14008066058158875,0.3632253110408783,0.14675994217395782,0.32455527782440186,0.1465945690870285,0.11714757233858109,0.3097309172153473,0.14236357808113098,0.34603285789489746
main_44_4,0.1680419147014618,0.36996111273765564,0.12913277745246887,0.321725457906723,0.09256653487682343,0.12598517537117004,0.3186775743961334,0.1452895551919937,0.35240602493286133
main_44_5,0.2865862250328064,0.36589786410331726,0.18047036230564117,0.31363314390182495,0.12207715958356857,0.12078072875738144,0.3234683573246002,0.23494595289230347,0.3501857817173004
main_44_6,0.32475680112838745,0.37094247341156006,0.1367889940738678,0.30821093916893005,0.14743414521217346,0.1241239532828331,0.3232623040676117,0.26202037930488586,0.3529015779495239
main_44_7,0.18347617983818054,0.36791929602622986,0.1086028590798378,0.30278950929641724,0.09540089964866638,0.12221226096153259,0.32450854778289795,0.1540926992893219,0.3507233262062073
main_44_8,0.19110390543937683,0.3631831705570221,0.11342331022024155,0.3005180060863495,0.08459287136793137,0.1166122779250145,0.32622769474983215,0.15680664777755737,0.34785017371177673
main_44_9,0.1484699249267578,0.36124348640441895,0.1972571462392807,0.3101317286491394,0.15646949410438538,0.11682670563459396,0.33322325348854065,0.15517491102218628,0.34927189350128174
main_44_10,0.12304757535457611,0.3608734905719757,0.11090393364429474,0.3153086006641388,0.12585169076919556,0.11636099219322205,0.33329397439956665,0.12258656322956085,0.3495461344718933
main_44_11,0.11466101557016373,0.35781675577163696,0.10642421990633011,0.31303635239601135,0.07342758029699326,0.11123782396316528,0.3280857801437378,0.10348263382911682,0.3460228741168976
main_44_12,0.2685522437095642,0.35782915353775024,0.1998623013496399,0.31024861335754395,0.149800643324852,0.11025849729776382,0.32764574885368347,0.23203589022159576,0.34565210342407227
main_44_13,0.14337128400802612,0.35828062891960144,0.08003301918506622,0.3267654478549957,0.1204250231385231,0.11223999410867691,0.3383064568042755,0.13150247931480408,0.35021963715553284
main_44_14,0.139316126704216,0.35915428400039673,0.08752955496311188,0.3170705735683441,0.13298511505126953,0.10711780935525894,0.3297139108181,0.13274312019348145,0.3476928472518921
main_44_15,0.3187851011753082,0.36165186762809753,0.2045488804578781,0.31621047854423523,0.14663945138454437,0.10652005672454834,0.3268048167228699,0.2644405961036682,0.3485057055950165
main_44_16,0.36682847142219543,0.36507901549339294,0.19425493478775024,0.3074289858341217,0.10537870973348618,0.10853671282529831,0.31661456823349,0.28438055515289307,0.3473290801048279
main_44_17,0.20815099775791168,0.37267547845840454,0.0949220210313797,0.3123330771923065,0.08343981206417084,0.11499284207820892,0.3167182207107544,0.1658519059419632,0.3527792990207672
main_44_18,0.28332704305648804,0.36949533224105835,0.08540899306535721,0.314547061920166,0.13473109900951385,0.11511843651533127,0.31827986240386963,0.22687028348445892,0.35131213068962097
main_44_19,0.44197580218315125,0.3644314706325531,0.16075247526168823,0.31161198019981384,0.11300649493932724,0.11116448044776917,0.3171439468860626,0.3320753872394562,0.3474423289299011
main_45_0,0.2598710358142853,0.3625456690788269,0.05344848707318306,0.32041603326797485,0.0985502228140831,0.11501039564609528,0.32767340540885925,0.19939139485359192,0.349711537361145
main_45_1,0.23995117843151093,0.36157554388046265,0.11316999047994614,0.3130965232849121,0.15107178688049316,0.11531879752874374,0.32507774233818054,0.20537522435188293,0.34772157669067383
main_45_2,0.1573275774717331,0.36181122064590454,0.09106729179620743,0.32024288177490234,0.13514064252376556,0.11613121628761292,0.33135461807250977,0.14536914229393005,0.35014331340789795
main_45_3,0.1815248727798462,0.36103370785713196,0.11851176619529724,0.3083738088607788,0.07467304170131683,0.11308368295431137,0.32937848567962646,0.14855176210403442,0.34799766540527344
main_45_4,0.34368696808815,0.36378973722457886,0.11964327096939087,0.30996477603912354,0.10201571136713028,0.11499456316232681,0.3285864591598511,0.2612733542919159,0.3497479557991028
main_45_5,0.2617402970790863,0.36594143509864807,0.15697048604488373,0.3032227158546448,0.07834931463003159,0.11035161465406418,0.33049508929252625,0.20547311007976532,0.3509834408760071
main_45_6,0.4982563853263855,0.3643591105937958,0.15732340514659882,0.30353519320487976,0.14387141168117523,0.10801661014556885,0.3318139314651489,0.3762139678001404,0.35031408071517944
main_45_7,0.1984974443912506,0.36206158995628357,0.17613236606121063,0.30225446820259094,0.11806992441415787,0.10430647432804108,0.33571702241897583,0.17608802020549774,0.3496762216091156
main_45_8,0.22071118652820587,0.3605335056781769,0.09919549524784088,0.3035639822483063,0.09768738597631454,0.10398638248443604,0.3412068784236908,0.17804054915905,0.3501887023448944
main_45_9,0.2641289532184601,0.36068135499954224,0.13617365062236786,0.3124329447746277,0.1346568763256073,0.10725443810224533,0.3487400412559509,0.21921496093273163,0.35303524136543274
main_45_10,0.2184101939201355,0.36375150084495544,0.08948659896850586,0.3251686692237854,0.1421835869550705,0.11302176862955093,0.3514201045036316,0.18681550025939941,0.3569362759590149
main_45_11,0.2613501250743866,0.3721678853034973,0.09915587306022644,0.32656875252723694,0.1093231663107872,0.11944500356912613,0.35083240270614624,0.20746323466300964,0.3624100983142853
main_45_12,0.1608210951089859,0.36980724334716797,0.15446309745311737,0.3138470947742462,0.10780482739210129,0.11396748572587967,0.3397860527038574,0.14685525000095367,0.3568655252456665
