,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.36232295632362366,0.40912050008773804,0.059136223047971725,0.2071239948272705,0.13678619265556335,0.13712218403816223,0.27330973744392395,0.11062972247600555,0.24861958622932434
main_37_14,0.4286976456642151,0.40725332498550415,0.08049170672893524,0.2058914750814438,0.09238529950380325,0.13934099674224854,0.27603086829185486,0.10118924081325531,0.2493266761302948
main_37_15,0.320220947265625,0.407410204410553,0.06276535987854004,0.20793364942073822,0.11550449579954147,0.13839834928512573,0.27555567026138306,0.09992692619562149,0.25003665685653687
main_37_16,0.5512940883636475,0.4078514277935028,0.08542710542678833,0.21313712000846863,0.12141925096511841,0.141058549284935,0.27299320697784424,0.12310603260993958,0.2511752247810364
main_37_17,0.5111106038093567,0.4072602689266205,0.07040770351886749,0.21469376981258392,0.13839764893054962,0.14513367414474487,0.272337406873703,0.12293402850627899,0.2515402138233185
main_37_18,0.3281741142272949,0.408127099275589,0.09266894310712814,0.21232633292675018,0.07847604155540466,0.15079738199710846,0.2737000584602356,0.09560687094926834,0.2511654198169708
main_37_19,0.44229426980018616,0.4076768159866333,0.04820607230067253,0.20876888930797577,0.11823734641075134,0.14227841794490814,0.2775024175643921,0.09976889938116074,0.2514006495475769
main_38_0,0.33969178795814514,0.4064287841320038,0.06266038864850998,0.20965446531772614,0.12555766105651855,0.1430637240409851,0.2795417308807373,0.1057056114077568,0.25276950001716614
main_38_1,0.5427981019020081,0.4066932499408722,0.0685342401266098,0.21320989727973938,0.1106877326965332,0.14448809623718262,0.28979629278182983,0.10963426530361176,0.2595173716545105
main_38_2,0.3165211081504822,0.407328724861145,0.08783096075057983,0.2126198410987854,0.12600773572921753,0.14314308762550354,0.2867461144924164,0.11652813106775284,0.25775566697120667
main_38_3,0.38323718309402466,0.4078714847564697,0.11329923570156097,0.2109268307685852,0.1197657361626625,0.14636465907096863,0.28495100140571594,0.12797480821609497,0.25610676407814026
main_38_4,0.3404616713523865,0.40862908959388733,0.04477814957499504,0.2103646695613861,0.095627561211586,0.1490217000246048,0.28293344378471375,0.08262258768081665,0.2548767328262329
main_38_5,0.3675786554813385,0.40845564007759094,0.07611905038356781,0.21375706791877747,0.08867418766021729,0.1505478024482727,0.27970990538597107,0.09473670274019241,0.25482702255249023
main_38_6,0.37602224946022034,0.4069446623325348,0.0670405700802803,0.2178465723991394,0.1250544935464859,0.15069155395030975,0.27834418416023254,0.1090131402015686,0.25596535205841064
main_38_7,0.5042928457260132,0.40824800729751587,0.0633990541100502,0.2146153748035431,0.10924841463565826,0.14207886159420013,0.27588602900505066,0.10492080450057983,0.2533111572265625
main_38_8,0.4577416777610779,0.40896379947662354,0.06457062810659409,0.21511341631412506,0.10569504648447037,0.13744580745697021,0.27701207995414734,0.10171632468700409,0.25413084030151367
main_38_9,0.3346419632434845,0.4094840884208679,0.05953650176525116,0.21623121201992035,0.14102411270141602,0.13867391645908356,0.27964451909065247,0.11174675077199936,0.2559766471385956
main_38_10,0.35179874300956726,0.40996870398521423,0.09375239163637161,0.21147413551807404,0.12899115681648254,0.13827669620513916,0.2813083827495575,0.12223438918590546,0.2546358108520508
main_38_11,0.47139570116996765,0.41108807921409607,0.04646574333310127,0.21080073714256287,0.08623125404119492,0.13616494834423065,0.2760432958602905,0.08428371697664261,0.25175464153289795
main_38_12,0.4503178894519806,0.4115644693374634,0.050745509564876556,0.21353086829185486,0.0909162312746048,0.14473776519298553,0.2757309079170227,0.08768858015537262,0.25287574529647827
main_38_13,0.4263329803943634,0.4119358956813812,0.09033022075891495,0.21694640815258026,0.1539423167705536,0.14865434169769287,0.2825765013694763,0.13623438775539398,0.2578681707382202
main_38_14,0.4562397599220276,0.40923309326171875,0.05750451236963272,0.2136363685131073,0.11688254028558731,0.1450195014476776,0.2788379192352295,0.10396571457386017,0.2543707489967346
main_38_15,0.35702306032180786,0.40697574615478516,0.0668264850974083,0.2071710079908371,0.11827561259269714,0.13815027475357056,0.2757449448108673,0.10473629832267761,0.2497614324092865
main_38_16,0.4027939438819885,0.40695127844810486,0.04525408893823624,0.21290092170238495,0.13352727890014648,0.1363397091627121,0.27528369426727295,0.1043388843536377,0.25216761231422424
main_38_17,0.39121121168136597,0.40750932693481445,0.09292849898338318,0.21337948739528656,0.11532372236251831,0.13868018984794617,0.27682584524154663,0.1167302280664444,0.25317859649658203
main_38_18,0.4255041480064392,0.40793222188949585,0.08983165770769119,0.21105259656906128,0.10595464706420898,0.14355383813381195,0.2777006924152374,0.11210082471370697,0.25256094336509705
main_38_19,0.48193782567977905,0.4097127318382263,0.07498079538345337,0.21672841906547546,0.11153299361467361,0.15316323935985565,0.28724896907806396,0.11043750494718552,0.25999757647514343
main_39_0,0.4732700288295746,0.4107077717781067,0.0800100639462471,0.2259221225976944,0.053371328860521317,0.1698365956544876,0.29748255014419556,0.08345429599285126,0.2693604528903961
main_39_1,0.3781374990940094,0.4104539752006531,0.05991902947425842,0.21815159916877747,0.14691446721553802,0.15921014547348022,0.2883531153202057,0.11669905483722687,0.2612330913543701
main_39_2,0.38583382964134216,0.4072944223880768,0.04792196676135063,0.21137195825576782,0.08511684089899063,0.14960598945617676,0.2825699746608734,0.08076731115579605,0.2551027834415436
main_39_3,0.42505982518196106,0.4066323935985565,0.05972818285226822,0.21453917026519775,0.1316397339105606,0.1451946347951889,0.2795884907245636,0.1110055074095726,0.25504910945892334
main_39_4,0.5440819263458252,0.4069656431674957,0.11132475733757019,0.22166840732097626,0.16391699016094208,0.14318978786468506,0.2829078733921051,0.1558550000190735,0.25999483466148376
main_39_5,0.5625330209732056,0.40871989727020264,0.07000934332609177,0.2220795452594757,0.11821026355028152,0.14465582370758057,0.2824639081954956,0.11489248275756836,0.2600376605987549
main_39_6,0.4224730134010315,0.4085487723350525,0.06576117873191833,0.2189592868089676,0.11689495295286179,0.14677634835243225,0.28375890851020813,0.106337770819664,0.25923874974250793
main_39_7,0.4137004315853119,0.4073145389556885,0.03874213993549347,0.21928063035011292,0.1453072428703308,0.15146870911121368,0.2854776978492737,0.10766472667455673,0.26018914580345154
main_39_8,0.40856605768203735,0.4077991545200348,0.08008226007223129,0.21696922183036804,0.13573363423347473,0.14593933522701263,0.2846704125404358,0.12170758843421936,0.25874456763267517
main_39_9,0.34095874428749084,0.4066777527332306,0.09554120898246765,0.21402671933174133,0.07330388575792313,0.1411738395690918,0.2783988118171692,0.09489863365888596,0.254223495721817
main_39_10,0.44186797738075256,0.4079129099845886,0.09476721286773682,0.2171187549829483,0.10055869817733765,0.1368812769651413,0.2721157670021057,0.11238265782594681,0.25257354974746704
main_39_11,0.6094512939453125,0.4080192446708679,0.05879873037338257,0.21952538192272186,0.09733771532773972,0.13861002027988434,0.2763030230998993,0.10134368389844894,0.25576820969581604
main_39_12,0.3670186698436737,0.4086533486843109,0.06620576977729797,0.21500340104103088,0.12171391397714615,0.13951708376407623,0.27051883935928345,0.10658520460128784,0.2508372962474823
main_39_13,0.29570016264915466,0.4092974364757538,0.09947618842124939,0.20903226733207703,0.11914265900850296,0.15382719039916992,0.2719312608242035,0.11758815497159958,0.24881954491138458
main_39_14,0.3447325527667999,0.41247132420539856,0.05275476723909378,0.21329981088638306,0.1436142474412918,0.1642550826072693,0.2769372761249542,0.11034280806779861,0.2534079849720001
main_39_15,0.3587459325790405,0.4117715358734131,0.06803403049707413,0.2182089388370514,0.0803670808672905,0.1624084711074829,0.2755715847015381,0.08650947362184525,0.254957914352417
main_39_16,0.46262291073799133,0.4084220826625824,0.04859967157244682,0.21370503306388855,0.11752684414386749,0.15376244485378265,0.2710473835468292,0.10045959055423737,0.2504929304122925
main_39_17,0.3545011878013611,0.4087892174720764,0.04434683918952942,0.21105904877185822,0.1240357980132103,0.14588038623332977,0.2734346091747284,0.09715031087398529,0.2504783570766449
main_39_18,0.4508582651615143,0.4085109531879425,0.047557562589645386,0.20839884877204895,0.1066250279545784,0.14104117453098297,0.27460402250289917,0.094058096408844,0.24982412159442902
main_39_19,0.41840752959251404,0.41050928831100464,0.14731058478355408,0.21575860679149628,0.16192933917045593,0.13904328644275665,0.2822229862213135,0.1660902500152588,0.2570852041244507
main_40_0,0.3788255453109741,0.40984347462654114,0.10598866641521454,0.21900586783885956,0.1576494425535202,0.1390780508518219,0.28095871210098267,0.14326682686805725,0.25792232155799866
main_40_1,0.32220181822776794,0.4082627594470978,0.03776618465781212,0.21036194264888763,0.11977560818195343,0.13618098199367523,0.26954352855682373,0.09063205868005753,0.24819982051849365
main_40_2,0.4841158092021942,0.4075084924697876,0.04758242890238762,0.20868882536888123,0.124990314245224,0.13971193134784698,0.2658824026584625,0.1046162098646164,0.245576873421669
main_40_3,0.3578783869743347,0.4089275300502777,0.048085492104291916,0.20915724337100983,0.10985249280929565,0.15107250213623047,0.27230674028396606,0.09195927530527115,0.24904809892177582
main_40_4,0.48604875802993774,0.40954458713531494,0.11490930616855621,0.21447300910949707,0.11341432482004166,0.16281791031360626,0.2817985713481903,0.12992095947265625,0.2562415897846222
main_40_5,0.38109344244003296,0.41047951579093933,0.052381664514541626,0.2181696742773056,0.10638914257287979,0.16870400309562683,0.28791624307632446,0.0931989997625351,0.26102522015571594
main_40_6,0.48400071263313293,0.40864378213882446,0.052910760045051575,0.2211068570613861,0.09250364452600479,0.1685992330312729,0.28475937247276306,0.0909043699502945,0.2607285976409912
main_40_7,0.3990074098110199,0.40861624479293823,0.12583518028259277,0.2174188643693924,0.19217395782470703,0.1534315049648285,0.27409040927886963,0.17042836546897888,0.253723680973053
main_40_8,0.4147203266620636,0.40794816613197327,0.08540935814380646,0.21793211996555328,0.11123315989971161,0.14743562042713165,0.2756511867046356,0.11223363876342773,0.25470784306526184
main_40_9,0.3055054843425751,0.4085586667060852,0.06672391295433044,0.2201520800590515,0.1273813545703888,0.14674782752990723,0.28428423404693604,0.10703129321336746,0.26004931330680847
main_40_10,0.39929085969924927,0.4105856716632843,0.048673804849386215,0.22613753378391266,0.12852652370929718,0.15143807232379913,0.29521432518959045,0.10327640920877457,0.26832619309425354
main_40_11,0.3259184658527374,0.40857815742492676,0.08539999276399612,0.2242175042629242,0.11676054447889328,0.14640267193317413,0.28806373476982117,0.11120891571044922,0.2638007700443268
main_40_12,0.49413394927978516,0.4081699550151825,0.09457974880933762,0.21602268517017365,0.1294693648815155,0.1398714780807495,0.27767208218574524,0.12889525294303894,0.2548438012599945
main_40_13,0.3238890469074249,0.40691837668418884,0.07949518412351608,0.21089360117912292,0.10479729622602463,0.14251363277435303,0.27374911308288574,0.10245516151189804,0.25047925114631653
main_40_14,0.3736741542816162,0.4084492027759552,0.05699757859110832,0.21387670934200287,0.13849708437919617,0.1471594274044037,0.27389708161354065,0.11097847670316696,0.25199049711227417
main_40_15,0.3437032103538513,0.4104045331478119,0.08992157876491547,0.21688245236873627,0.11062826961278915,0.14358726143836975,0.2774559557437897,0.11099432408809662,0.2552267611026764
main_40_16,0.5574874877929688,0.41197773814201355,0.049136996269226074,0.21970787644386292,0.11866062134504318,0.14482368528842926,0.28015998005867004,0.10529787093400955,0.2579386830329895
main_40_17,0.4426860809326172,0.41151872277259827,0.05201936140656471,0.21550427377223969,0.08282656222581863,0.14018253982067108,0.2751290202140808,0.0839269831776619,0.25348252058029175
main_40_18,0.528265118598938,0.4117644429206848,0.08291005343198776,0.21057726442813873,0.15873479843139648,0.13701997697353363,0.276003897190094,0.13953086733818054,0.25166094303131104
main_40_19,0.3428056240081787,0.4097723066806793,0.055495861917734146,0.20777122676372528,0.11492370069026947,0.13969771564006805,0.2748250365257263,0.09725171327590942,0.24969878792762756
main_41_0,0.3781357407569885,0.41045185923576355,0.055300913751125336,0.20822639763355255,0.11195749789476395,0.13922014832496643,0.2772582173347473,0.09718643128871918,0.2511473298072815
main_41_1,0.5017884969711304,0.40980562567710876,0.041987497359514236,0.20744861662387848,0.10214018076658249,0.13948769867420197,0.2748420238494873,0.0914263129234314,0.24956020712852478
main_41_2,0.46900618076324463,0.40819332003593445,0.05411059409379959,0.20808792114257812,0.1419617086648941,0.14252561330795288,0.2773613929748535,0.11542025953531265,0.2510390877723694
main_41_3,0.2763921320438385,0.40788930654525757,0.1146588996052742,0.2085917741060257,0.09453306347131729,0.14345405995845795,0.275146484375,0.11151410639286041,0.25015634298324585
main_41_4,0.430623859167099,0.40729162096977234,0.055329255759716034,0.2130369246006012,0.12146736681461334,0.14925409853458405,0.2781631648540497,0.10415782779455185,0.2536768615245819
main_41_5,0.31126126646995544,0.40658146142959595,0.031590331345796585,0.21142157912254333,0.09726586192846298,0.14814096689224243,0.27684059739112854,0.0761294960975647,0.25224557518959045
main_41_6,0.33122581243515015,0.4078974723815918,0.06885642558336258,0.2095586657524109,0.11595819890499115,0.1436334103345871,0.275027871131897,0.10342257469892502,0.2505425810813904
main_41_7,0.38871073722839355,0.4105730354785919,0.08527226746082306,0.21450376510620117,0.12693801522254944,0.140269935131073,0.27630263566970825,0.11887798458337784,0.2535657286643982
main_41_8,0.430228590965271,0.4088040888309479,0.07320455461740494,0.21151144802570343,0.08332819491624832,0.13856393098831177,0.2733033001422882,0.09339606016874313,0.25062185525894165
main_41_9,0.30616018176078796,0.40815767645835876,0.08560442924499512,0.20781123638153076,0.1408071517944336,0.13801135122776031,0.27181732654571533,0.12242494523525238,0.24815262854099274
main_41_10,0.3985832631587982,0.40730318427085876,0.06786403805017471,0.20740702748298645,0.14999210834503174,0.13969241082668304,0.2736417055130005,0.12275371700525284,0.24883781373500824
main_41_11,0.47143545746803284,0.40731799602508545,0.05216415226459503,0.2070293128490448,0.11845529079437256,0.1395978480577469,0.27271798253059387,0.10293569415807724,0.24820517003536224
main_41_12,0.44587045907974243,0.4085726737976074,0.040621865540742874,0.2087976634502411,0.09587890654802322,0.14216145873069763,0.26990363001823425,0.08530979603528976,0.24767228960990906
main_41_13,0.45980605483055115,0.40714675188064575,0.07718373835086823,0.21091888844966888,0.07650914043188095,0.14460931718349457,0.26961660385131836,0.09309089928865433,0.248445063829422
main_41_14,0.37932297587394714,0.4071265459060669,0.033668044954538345,0.2135360985994339,0.1257166862487793,0.14285659790039062,0.27135586738586426,0.09412622451782227,0.25051364302635193
main_41_15,0.37559810280799866,0.4063551425933838,0.04927841201424599,0.2181171178817749,0.11311958730220795,0.1439344435930252,0.27486738562583923,0.0948854610323906,0.25433549284935
main_41_16,0.4999958872795105,0.4066190719604492,0.10611511766910553,0.21892939507961273,0.11529362946748734,0.14228513836860657,0.27043741941452026,0.12740112841129303,0.2525169849395752
main_41_17,0.47308993339538574,0.4057459235191345,0.08528195321559906,0.22051121294498444,0.11768746376037598,0.1455588936805725,0.27355635166168213,0.11786321550607681,0.25475913286209106
main_41_18,0.4333096444606781,0.40757179260253906,0.05934268236160278,0.21752476692199707,0.08031903207302094,0.14168129861354828,0.27297142148017883,0.08565153926610947,0.25317150354385376
main_41_19,0.4032406210899353,0.4098275303840637,0.09111586213111877,0.21872222423553467,0.13416649401187897,0.13836830854415894,0.2768874168395996,0.1257791668176651,0.2557660639286041
main_42_0,0.4218451678752899,0.40807652473449707,0.042020998895168304,0.2143959254026413,0.07115919888019562,0.13805493712425232,0.2730667293071747,0.07263818383216858,0.2518005967140198
main_42_1,0.38456079363822937,0.4082815945148468,0.09942414611577988,0.21518656611442566,0.12566687166690826,0.13704819977283478,0.2737242579460144,0.12458156049251556,0.25250017642974854
main_42_2,0.4112868010997772,0.4093722701072693,0.07888773083686829,0.21310465037822723,0.11752086132764816,0.1346767544746399,0.274270236492157,0.11221443116664886,0.25186002254486084
main_42_3,0.2935505509376526,0.4090675711631775,0.06868942081928253,0.21125249564647675,0.06627891957759857,0.13471920788288116,0.2702893912792206,0.07703602313995361,0.249014750123024
main_42_4,0.3944105803966522,0.40917906165122986,0.053994499146938324,0.21106867492198944,0.18559762835502625,0.13901787996292114,0.268951416015625,0.1339045912027359,0.24826942384243011
main_42_5,0.3833847939968109,0.4068255126476288,0.050623975694179535,0.20875930786132812,0.16119572520256042,0.13941548764705658,0.2694283723831177,0.11974813044071198,0.24734407663345337
main_42_6,0.4612635672092438,0.40605658292770386,0.06419423222541809,0.2099551409482956,0.06536917388439178,0.14053238928318024,0.27129486203193665,0.08163463324308395,0.24879008531570435
main_42_7,0.5309685468673706,0.4068019688129425,0.06599751114845276,0.21169713139533997,0.11070733517408371,0.14133869111537933,0.2708568572998047,0.10797455906867981,0.24940545856952667
main_42_8,0.48005303740501404,0.40654706954956055,0.06746974587440491,0.2112462967634201,0.08132479339838028,0.1405494660139084,0.27012333273887634,0.09187579154968262,0.24882231652736664
main_42_9,0.2981557548046112,0.40419721603393555,0.06267571449279785,0.21096284687519073,0.13781806826591492,0.14223387837409973,0.27077507972717285,0.11004771292209625,0.24891629815101624
main_42_10,0.25620782375335693,0.4027542471885681,0.060500599443912506,0.21069100499153137,0.10512305796146393,0.1461966633796692,0.27015194296836853,0.09100367873907089,0.24842002987861633
main_42_11,0.3486996591091156,0.4049990773200989,0.05494764447212219,0.2080298513174057,0.07757144421339035,0.14143000543117523,0.27131134271621704,0.07867074012756348,0.24786747992038727
main_42_12,0.3884134888648987,0.40531307458877563,0.050349876284599304,0.2128368616104126,0.10661998391151428,0.14241182804107666,0.27167946100234985,0.0926896333694458,0.2502758502960205
main_42_13,0.34740763902664185,0.4047023057937622,0.07468987256288528,0.2172163873910904,0.17149946093559265,0.14952783286571503,0.27226772904396057,0.13441988825798035,0.25255778431892395
main_42_14,0.358005166053772,0.4060821235179901,0.0494605153799057,0.2213928997516632,0.10886753350496292,0.1473245918750763,0.2732768654823303,0.09210745245218277,0.25504013895988464
main_42_15,0.3261856734752655,0.4078633189201355,0.06075756251811981,0.2194322794675827,0.152491956949234,0.14733363687992096,0.2747378349304199,0.1176537275314331,0.2549402415752411
main_42_16,0.4538935124874115,0.4069446921348572,0.08756576478481293,0.21518099308013916,0.07744980603456497,0.14780621230602264,0.2756057381629944,0.09808509796857834,0.25337669253349304
main_42_17,0.49703699350357056,0.4070490896701813,0.060875192284584045,0.21613381803035736,0.10520031303167343,0.14739307761192322,0.2739093005657196,0.10143791139125824,0.2529757618904114
main_42_18,0.39655622839927673,0.4085063636302948,0.08845635503530502,0.21484880149364471,0.1413111537694931,0.1445646435022354,0.2737153470516205,0.12782534956932068,0.252349853515625
main_42_19,0.46691712737083435,0.4109656512737274,0.1006786897778511,0.21721091866493225,0.09466055035591125,0.14638642966747284,0.2744894027709961,0.11323247104883194,0.25392618775367737
main_43_0,0.381364107131958,0.4107159376144409,0.05624930188059807,0.21820856630802155,0.09390141814947128,0.14497199654579163,0.27634721994400024,0.08877882361412048,0.2552987337112427
main_43_1,0.32653918862342834,0.4087788760662079,0.08782730251550674,0.21745768189430237,0.11873913556337357,0.14534130692481995,0.2750975787639618,0.11333633959293365,0.2542494237422943
main_43_2,0.52567058801651,0.40977880358695984,0.11193225532770157,0.2155003696680069,0.13556063175201416,0.14115358889102936,0.27546897530555725,0.14124856889247894,0.2535759508609772
main_43_3,0.37615880370140076,0.4103955626487732,0.05254250764846802,0.2154049128293991,0.1194211095571518,0.13962039351463318,0.27364209294319153,0.09954560548067093,0.2526495158672333
main_43_4,0.4666004180908203,0.41173869371414185,0.04323580488562584,0.21576595306396484,0.09747747331857681,0.13716405630111694,0.27055469155311584,0.08818773180246353,0.2513369917869568
main_43_5,0.5346642732620239,0.4121834337711334,0.025365618988871574,0.21961709856987,0.08441584557294846,0.13931502401828766,0.27017584443092346,0.07635729759931564,0.25293952226638794
main_43_6,0.3260502219200134,0.41195154190063477,0.09227800369262695,0.22245223820209503,0.09240520000457764,0.14141938090324402,0.2683616876602173,0.1022651344537735,0.2533319294452667
main_43_7,0.3708997070789337,0.40979939699172974,0.07474067062139511,0.21788960695266724,0.10890907794237137,0.14550583064556122,0.2690052390098572,0.10430820286273956,0.2514611780643463
main_43_8,0.4338485300540924,0.4077107608318329,0.07389958947896957,0.21390202641487122,0.16560304164886475,0.14873234927654266,0.2689734101295471,0.13479286432266235,0.24952179193496704
main_43_9,0.34390074014663696,0.40615612268447876,0.056221719831228256,0.2148343324661255,0.1207858994603157,0.1530265361070633,0.2712398171424866,0.10054805129766464,0.25101208686828613
main_43_10,0.352206289768219,0.4063898026943207,0.07548442482948303,0.2123730182647705,0.10303045809268951,0.14544089138507843,0.26930439472198486,0.10093287378549576,0.2489267736673355
main_43_11,0.46417146921157837,0.4046928286552429,0.04849245399236679,0.21371108293533325,0.1325586587190628,0.14982423186302185,0.2718713581562042,0.1079527735710144,0.2507472336292267
main_43_12,0.36132195591926575,0.40338167548179626,0.0544549822807312,0.21466541290283203,0.08642053604125977,0.14896160364151,0.27145087718963623,0.08338138461112976,0.2509215772151947
main_43_13,0.3971976339817047,0.40367668867111206,0.062180958688259125,0.21454325318336487,0.11013175547122955,0.14642208814620972,0.2725338339805603,0.10025336593389511,0.25141656398773193
main_43_14,0.4474834203720093,0.4042390286922455,0.0629032552242279,0.21545609831809998,0.1312662959098816,0.144705131649971,0.27339932322502136,0.11323267221450806,0.2522909343242645
main_43_15,0.5137012004852295,0.40479812026023865,0.039111312478780746,0.21515324711799622,0.11350170522928238,0.14165881276130676,0.27329981327056885,0.09625972807407379,0.2521258592605591
main_43_16,0.35536542534828186,0.4061116576194763,0.09699118882417679,0.2167675942182541,0.1247519701719284,0.13966941833496094,0.2759315073490143,0.12176758795976639,0.2542334198951721
main_43_17,0.3849448263645172,0.40721333026885986,0.05781608447432518,0.2194361537694931,0.0767090693116188,0.13649387657642365,0.27679067850112915,0.08110035210847855,0.2559354901313782
main_43_18,0.3533383011817932,0.4062993824481964,0.047816790640354156,0.21715418994426727,0.1082913875579834,0.13142752647399902,0.27260711789131165,0.09086640924215317,0.2527657747268677
main_43_19,0.40929538011550903,0.40614670515060425,0.12721453607082367,0.2212984263896942,0.14243631064891815,0.13364888727664948,0.27452191710472107,0.14676041901111603,0.255618691444397
main_44_0,0.4938960373401642,0.40546900033950806,0.06957858055830002,0.2194102257490158,0.13096508383750916,0.13547049462795258,0.2720555067062378,0.11812478303909302,0.2534942328929901
main_44_1,0.42445996403694153,0.4046967923641205,0.08445339649915695,0.2138742357492447,0.10442464798688889,0.13988253474235535,0.2711782157421112,0.10882066935300827,0.25047773122787476
main_44_2,0.41981086134910583,0.4055386483669281,0.06586747616529465,0.21274349093437195,0.09205043315887451,0.14231643080711365,0.26823654770851135,0.09391606599092484,0.24852997064590454
main_44_3,0.4911215007305145,0.40710392594337463,0.04484672099351883,0.2137780487537384,0.11685147136449814,0.14954936504364014,0.27165743708610535,0.09960652142763138,0.2507740259170532
main_44_4,0.3520372807979584,0.40834611654281616,0.029804425314068794,0.21900707483291626,0.1282477080821991,0.14992061257362366,0.27486133575439453,0.09244899451732635,0.25482648611068726
main_44_5,0.44455528259277344,0.4107089936733246,0.10892701894044876,0.22784000635147095,0.12972962856292725,0.15264923870563507,0.2802758514881134,0.1335219442844391,0.26168444752693176
main_44_6,0.32356101274490356,0.4107130169868469,0.08307543396949768,0.2266467809677124,0.07083522528409958,0.1479514092206955,0.2781258225440979,0.08719603717327118,0.2600661516189575
main_44_7,0.4328039586544037,0.4094697833061218,0.08888841420412064,0.21220143139362335,0.12933069467544556,0.13935361802577972,0.26966622471809387,0.12360386550426483,0.24915853142738342
main_44_8,0.3566433787345886,0.40993303060531616,0.10799165070056915,0.21095184981822968,0.10186845809221268,0.13599640130996704,0.27300146222114563,0.11550150066614151,0.25026214122772217
main_44_9,0.45530369877815247,0.40970689058303833,0.0670602098107338,0.21673309803009033,0.15046724677085876,0.1368352174758911,0.2754119336605072,0.12502799928188324,0.25411176681518555
main_44_10,0.4185994863510132,0.40847358107566833,0.09662514179944992,0.21762271225452423,0.09785982966423035,0.1340254545211792,0.27098560333251953,0.11090739816427231,0.25226712226867676
main_44_11,0.44617050886154175,0.4073486030101776,0.07399578392505646,0.21458955109119415,0.15620121359825134,0.13356561958789825,0.26803016662597656,0.1306837648153305,0.24935361742973328
main_44_12,0.4329882264137268,0.4082593321800232,0.08339352905750275,0.2158196121454239,0.10105554014444351,0.13719405233860016,0.26947668194770813,0.10701921582221985,0.25067776441574097
main_44_13,0.3566669523715973,0.408220499753952,0.060904230922460556,0.22066807746887207,0.10991523414850235,0.14593149721622467,0.2721805274486542,0.09783761203289032,0.25425204634666443
main_44_14,0.31802472472190857,0.40821459889411926,0.04708094894886017,0.22187846899032593,0.12218136340379715,0.15379038453102112,0.27587783336639404,0.09593755751848221,0.2566477954387665
main_44_15,0.39287883043289185,0.4066148102283478,0.04007522016763687,0.2172500044107437,0.1067204475402832,0.1493295282125473,0.2730521857738495,0.08820126205682755,0.25304460525512695
main_44_16,0.3762827515602112,0.40674757957458496,0.10018990188837051,0.2150849550962448,0.09484406560659409,0.14830580353736877,0.27140891551971436,0.10925132036209106,0.2512366473674774
main_44_17,0.3178679347038269,0.4056057333946228,0.061541154980659485,0.21284128725528717,0.12943369150161743,0.14902088046073914,0.26906701922416687,0.10619207471609116,0.24899089336395264
main_44_18,0.4026764929294586,0.4063056409358978,0.09226112067699432,0.21613290905952454,0.11949843913316727,0.14799146354198456,0.271003395318985,0.1189863458275795,0.25149837136268616
main_44_19,0.3996315896511078,0.40731343626976013,0.0505383238196373,0.2179974913597107,0.11262979358434677,0.1419709026813507,0.2715584933757782,0.09624182432889938,0.25267526507377625
main_45_0,0.6781198382377625,0.4077528417110443,0.06115011125802994,0.2156040519475937,0.09687750786542892,0.14212624728679657,0.27215200662612915,0.10511181503534317,0.2518877685070038
main_45_1,0.3836187720298767,0.4071837365627289,0.07107951492071152,0.21497566998004913,0.0744265615940094,0.14200112223625183,0.2748929262161255,0.08601192384958267,0.25293782353401184
main_45_2,0.3949301540851593,0.406014621257782,0.061048753559589386,0.21618564426898956,0.16783684492111206,0.14299015700817108,0.2771590054035187,0.1283385008573532,0.2545720934867859
main_45_3,0.5529946088790894,0.4074428379535675,0.035890720784664154,0.210698664188385,0.1415621042251587,0.13800978660583496,0.2749868929386139,0.11040299385786057,0.2510274648666382
main_45_4,0.4582619071006775,0.4070301651954651,0.08125512301921844,0.21136651933193207,0.08853189647197723,0.13852456212043762,0.27552497386932373,0.10087889432907104,0.25158488750457764
main_45_5,0.32001993060112,0.40584680438041687,0.08297806978225708,0.21121089160442352,0.11270274221897125,0.14083535969257355,0.275532990694046,0.10782572627067566,0.2514670491218567
main_45_6,0.38991788029670715,0.406019389629364,0.03074558638036251,0.21278677880764008,0.09435638785362244,0.1396031677722931,0.27474451065063477,0.07763266563415527,0.2518073320388794
main_45_7,0.40558505058288574,0.4065953493118286,0.06615070253610611,0.21041955053806305,0.14849667251110077,0.1382206380367279,0.27475881576538086,0.12151872366666794,0.2507496178150177
main_45_8,0.41955065727233887,0.40516695380210876,0.0674472376704216,0.20774713158607483,0.10710472613573074,0.13780400156974792,0.2691322863101959,0.10211992263793945,0.24666063487529755
main_45_9,0.40858906507492065,0.4042578637599945,0.09382452070713043,0.2059958279132843,0.11256516724824905,0.1400812864303589,0.26992806792259216,0.11650814861059189,0.24621200561523438
main_45_10,0.4160192906856537,0.4051757752895355,0.06476619839668274,0.20733670890331268,0.1116667091846466,0.14455251395702362,0.27030080556869507,0.10300544649362564,0.2470533847808838
main_45_11,0.33131712675094604,0.4062017500400543,0.06063641235232353,0.21149256825447083,0.12288282066583633,0.14956489205360413,0.27027785778045654,0.10308830440044403,0.24899782240390778
main_45_12,0.32143378257751465,0.40609705448150635,0.06579077988862991,0.21614977717399597,0.16120220720767975,0.15234504640102386,0.2714461386203766,0.12410049140453339,0.2517175078392029
