,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.603178858757019,0.5773417353630066,0.19718268513679504,0.43591073155403137,0.40723714232444763,0.6278960108757019,0.7342934012413025,0.2171884924173355,0.4607923626899719
main_8_2,0.6952039003372192,0.5743134021759033,0.21952004730701447,0.48430362343788147,0.4027276635169983,0.5583550333976746,0.6820889115333557,0.23795674741268158,0.5007662177085876
main_8_3,0.5777574181556702,0.5717259049415588,0.3193182647228241,0.47676122188568115,0.3547452986240387,0.5173426270484924,0.6413559317588806,0.32423582673072815,0.49062418937683105
main_8_4,0.6207948327064514,0.5727254152297974,0.2856419086456299,0.42234399914741516,0.5070775151252747,0.48783808946609497,0.6046522259712219,0.30597737431526184,0.43806612491607666
main_8_5,0.521209716796875,0.5805352926254272,0.25099191069602966,0.4547998011112213,0.26086723804473877,0.5003677010536194,0.6118855476379395,0.2539728581905365,0.4683155417442322
main_8_6,0.5785949230194092,0.5753615498542786,0.3996908366680145,0.42626890540122986,0.4400867819786072,0.4753139615058899,0.5844243168830872,0.4043574035167694,0.44005948305130005
main_8_7,0.49787992238998413,0.5696938633918762,0.2879573702812195,0.4377995431423187,0.4232398569583893,0.5054338574409485,0.6071953177452087,0.3004229664802551,0.45234444737434387
main_8_8,0.5635719299316406,0.5691063404083252,0.23835571110248566,0.5048187375068665,0.43983709812164307,0.5431520938873291,0.6507363319396973,0.25702330470085144,0.5169469714164734
main_8_9,0.512032687664032,0.5664036273956299,0.1558200567960739,0.5307398438453674,0.639159083366394,0.5058276057243347,0.6282258033752441,0.19715765118598938,0.5387833714485168
main_8_10,0.5562094449996948,0.5745511054992676,0.25778818130493164,0.482697457075119,0.5098538994789124,0.49474188685417175,0.617892861366272,0.28026142716407776,0.4941968619823456
main_8_11,0.5075703263282776,0.5888708233833313,0.17192579805850983,0.4821312427520752,0.3171199858188629,0.5396161675453186,0.6567665338516235,0.18620121479034424,0.49688848853111267
main_8_12,0.5842267870903015,0.5748463869094849,0.3184599280357361,0.4377927780151367,0.32877618074417114,0.48289960622787476,0.6047921180725098,0.32143980264663696,0.45218899846076965
main_8_13,0.5953491926193237,0.5700241923332214,0.16737781465053558,0.5159944295883179,0.370822936296463,0.49563223123550415,0.6185850501060486,0.18703648447990417,0.5245932340621948
main_8_14,0.5641415119171143,0.5722219347953796,0.2773643732070923,0.5466934442520142,0.4228990375995636,0.5071170330047607,0.6262178421020508,0.29126983880996704,0.5532259941101074
main_8_15,0.5491308569908142,0.5707135200500488,0.2229285091161728,0.49774959683418274,0.4587927460670471,0.4651308059692383,0.5971737504005432,0.24433885514736176,0.5062503218650818
main_8_16,0.6091249585151672,0.5720622539520264,0.3492390215396881,0.4137686491012573,0.3692608177661896,0.4625561535358429,0.6017880439758301,0.3529430627822876,0.4300093352794647
main_8_17,0.5757520794868469,0.5806469321250916,0.1641169935464859,0.44312170147895813,0.3007185459136963,0.5443329811096191,0.6839371919631958,0.17832638323307037,0.46339288353919983
main_8_18,0.6816649436950684,0.5783318281173706,0.2848135232925415,0.4358469247817993,0.4239601492881775,0.5383583307266235,0.6813399791717529,0.2991052269935608,0.45653045177459717
main_8_19,0.4652777314186096,0.5622897148132324,0.20720946788787842,0.37188977003097534,0.5060855746269226,0.420552521944046,0.5804175734519958,0.2330780029296875,0.3900224268436432
main_9_0,0.48234421014785767,0.5576852560043335,0.18343397974967957,0.3918592631816864,0.4184325039386749,0.3958216905593872,0.5621091723442078,0.20455370843410492,0.4067477881908417
main_9_1,0.6114004850387573,0.5567548274993896,0.14644458889961243,0.42447131872177124,0.35108429193496704,0.3977568447589874,0.5789939761161804,0.16649876534938812,0.4378364086151123
main_9_2,0.5059106349945068,0.5562529563903809,0.11250993609428406,0.43303561210632324,0.3129572570323944,0.404602587223053,0.5951463580131531,0.13164930045604706,0.44693055748939514
main_9_3,0.500617504119873,0.5646486282348633,0.2869660556316376,0.3948037326335907,0.4427330791950226,0.44833728671073914,0.6302670240402222,0.3010912239551544,0.41491177678108215
main_9_4,0.6092135906219482,0.5731889009475708,0.25813862681388855,0.403054416179657,0.3119180500507355,0.49387866258621216,0.6714962720870972,0.2652685344219208,0.4257878363132477
main_9_5,0.5052293539047241,0.5722121596336365,0.14394494891166687,0.4053094983100891,0.3250507116317749,0.5046488046646118,0.6800798773765564,0.16128498315811157,0.42851999402046204
main_9_6,0.6331204771995544,0.5608464479446411,0.16991376876831055,0.3923839032649994,0.4516986608505249,0.429006963968277,0.6073607802391052,0.19608964025974274,0.41085129976272583
main_9_7,0.6476192474365234,0.5562469959259033,0.1236245259642601,0.38632887601852417,0.3367132842540741,0.4006105959415436,0.5637561082839966,0.14483042061328888,0.4018215239048004
main_9_8,0.5415527820587158,0.5610449910163879,0.21292664110660553,0.39033788442611694,0.369935542345047,0.4287107288837433,0.5723975896835327,0.2280847430229187,0.4062053859233856
main_9_9,0.4602368175983429,0.5620275139808655,0.16327296197414398,0.3803071975708008,0.38889259099960327,0.43590161204338074,0.5721856355667114,0.18363089859485626,0.39704516530036926
main_9_10,0.6588079333305359,0.564568042755127,0.15195278823375702,0.365136057138443,0.38932672142982483,0.43206560611724854,0.5712393522262573,0.1749509871006012,0.38314929604530334
main_9_11,0.5882863998413086,0.5639239549636841,0.14590775966644287,0.3885364532470703,0.39290642738342285,0.4307103753089905,0.5921757817268372,0.16914761066436768,0.40615835785865784
main_9_12,0.5719913244247437,0.5689979195594788,0.11340077221393585,0.48024871945381165,0.33503907918930054,0.4662950336933136,0.6466453075408936,0.1347552388906479,0.49420449137687683
main_9_13,0.452959269285202,0.5664421916007996,0.25512418150901794,0.46204811334609985,0.3249729573726654,0.4651915431022644,0.6482011675834656,0.2622871696949005,0.47770240902900696
main_9_14,0.6371528506278992,0.5564956068992615,0.1799330711364746,0.3769679665565491,0.3869064152240753,0.4215073883533478,0.5889569520950317,0.20011001825332642,0.3952876031398773
main_9_15,0.6254716515541077,0.5526330471038818,0.1258988231420517,0.358512282371521,0.2581882178783417,0.400644987821579,0.5538890361785889,0.14047972857952118,0.3756292462348938
main_9_16,0.4502502381801605,0.55150306224823,0.128402978181839,0.37369659543037415,0.3476194143295288,0.4021013081073761,0.5518627166748047,0.14845381677150726,0.38931211829185486
main_9_17,0.5145024061203003,0.5536293983459473,0.15726658701896667,0.43057870864868164,0.42979109287261963,0.4074830114841461,0.5763430595397949,0.18184490501880646,0.4431721568107605
main_9_18,0.656978189945221,0.5609051585197449,0.20313498377799988,0.46435099840164185,0.3428105413913727,0.4500396251678467,0.6120637655258179,0.2179318219423294,0.4768841564655304
main_9_19,0.6194238066673279,0.563981831073761,0.23146097362041473,0.44540509581565857,0.4120471477508545,0.4660615921020508,0.6220535039901733,0.2489764541387558,0.4604186713695526
main_10_0,0.619925856590271,0.5618481040000916,0.08691450208425522,0.42508891224861145,0.325410932302475,0.4578168988227844,0.6130616068840027,0.11021449416875839,0.44115087389945984
main_10_1,0.5992344617843628,0.5586325526237488,0.15018446743488312,0.39489448070526123,0.39531779289245605,0.4337284564971924,0.5880315899848938,0.1733301728963852,0.4115864038467407
main_10_2,0.6388490796089172,0.5548948645591736,0.16119366884231567,0.3786448836326599,0.3719830811023712,0.40741702914237976,0.5619219541549683,0.18184016644954681,0.39465421438217163
main_10_3,0.5541039109230042,0.5491918325424194,0.1915009468793869,0.35658133029937744,0.31448888778686523,0.36870816349983215,0.5236396193504333,0.2042291760444641,0.3714336156845093
main_10_4,0.5870808959007263,0.547344446182251,0.131418377161026,0.38802599906921387,0.3157902956008911,0.36581888794898987,0.5319024324417114,0.14978502690792084,0.40076398849487305
main_10_5,0.5423847436904907,0.5460700988769531,0.2064991593360901,0.42854243516921997,0.3271191120147705,0.37535497546195984,0.5510658025741577,0.2188219577074051,0.43924251198768616
main_10_6,0.5346102714538574,0.5472344160079956,0.13972704112529755,0.4385749101638794,0.325813353061676,0.38258764147758484,0.5625899434089661,0.15773619711399078,0.44932159781455994
main_10_7,0.5378245115280151,0.5480784177780151,0.2519128918647766,0.3793993890285492,0.3857137858867645,0.38435670733451843,0.560635507106781,0.2648780345916748,0.3951849043369293
main_10_8,0.558685302734375,0.5529792308807373,0.14560388028621674,0.3675803542137146,0.4040103256702423,0.40909233689308167,0.5776582360267639,0.1695130467414856,0.3857956826686859
main_10_9,0.6066591143608093,0.5550499558448792,0.09865541011095047,0.3840540051460266,0.3484463393688202,0.41770991683006287,0.5802170038223267,0.12265054881572723,0.401045560836792
main_10_10,0.6231570839881897,0.5542792081832886,0.08147243410348892,0.4058847427368164,0.4452066421508789,0.4296232759952545,0.5852060317993164,0.11480394750833511,0.42135313153266907
main_10_11,0.4975489675998688,0.5514419078826904,0.14046894013881683,0.41410067677497864,0.3688368499279022,0.41047394275665283,0.5663973093032837,0.1615339070558548,0.42732980847358704
main_10_12,0.4753420054912567,0.54926997423172,0.2003099024295807,0.4188377559185028,0.35207632184028625,0.3858933448791504,0.548518717288971,0.2146155834197998,0.43021199107170105
main_10_13,0.49573367834091187,0.5462064743041992,0.1261376440525055,0.4220387935638428,0.31916120648384094,0.36779457330703735,0.5375340580940247,0.14449313282966614,0.4322338104248047
main_10_14,0.6068649291992188,0.5453946590423584,0.17441174387931824,0.443061500787735,0.2842995524406433,0.37215930223464966,0.5497912764549255,0.18666554987430573,0.45238196849823
main_10_15,0.5726161003112793,0.5439746379852295,0.10736440867185593,0.4495280683040619,0.2762540578842163,0.3818991482257843,0.5615537166595459,0.12457753717899323,0.45920565724372864
main_10_16,0.5386799573898315,0.5412454009056091,0.16014161705970764,0.40979883074760437,0.31523293256759644,0.3732917010784149,0.5460754036903381,0.17555272579193115,0.42170587182044983
main_10_17,0.5884764194488525,0.5398804545402527,0.20664694905281067,0.37082675099372864,0.31493493914604187,0.36691102385520935,0.5307692885398865,0.2183622121810913,0.384921669960022
main_10_18,0.47585171461105347,0.542110025882721,0.14879505336284637,0.3555137515068054,0.4085877239704132,0.3652794361114502,0.5296176075935364,0.1721155196428299,0.37087759375572205
main_10_19,0.4931226074695587,0.548323929309845,0.17434687912464142,0.3529261648654938,0.3926781117916107,0.376871258020401,0.5628460049629211,0.19430235028266907,0.3712101876735687
main_11_0,0.5612059235572815,0.5500417947769165,0.20059965550899506,0.3772604763507843,0.4674752950668335,0.3719264566898346,0.5733465552330017,0.22475607693195343,0.3942604064941406
main_11_1,0.5590634942054749,0.5555170774459839,0.11275773495435715,0.4134729504585266,0.4041963517665863,0.3872467279434204,0.5938600301742554,0.13956411182880402,0.42897453904151917
main_11_2,0.6045343279838562,0.5570711493492126,0.14008203148841858,0.40836936235427856,0.3016337752342224,0.38804683089256287,0.5859435796737671,0.15670503675937653,0.42370131611824036
main_11_3,0.5426371097564697,0.5556018352508545,0.15864236652851105,0.3766908347606659,0.28841984272003174,0.37853628396987915,0.5680862665176392,0.17208443582057953,0.3933675289154053
main_11_4,0.5290722846984863,0.5517265200614929,0.1283266693353653,0.3501555025577545,0.28006863594055176,0.3636431097984314,0.5505994558334351,0.1436518132686615,0.36773598194122314
main_11_5,0.5612022280693054,0.54726243019104,0.16026538610458374,0.3367544114589691,0.29303210973739624,0.35824352502822876,0.5401834845542908,0.17408286035060883,0.35464492440223694
main_11_6,0.523230791091919,0.541887640953064,0.14074772596359253,0.3320003151893616,0.34160539507865906,0.3526160418987274,0.5342658162117004,0.15983101725578308,0.3497932553291321
main_11_7,0.5462832450866699,0.5398021340370178,0.1383751928806305,0.34428951144218445,0.32161271572113037,0.3627068102359772,0.5525946617126465,0.1562635898590088,0.3624460697174072
main_11_8,0.593940258026123,0.5352820158004761,0.09527029097080231,0.3600720763206482,0.2867986559867859,0.37943723797798157,0.5643972754478455,0.11455556005239487,0.3777470886707306
main_11_9,0.6561564207077026,0.5340149402618408,0.1280059963464737,0.37423399090766907,0.407935231924057,0.3786730468273163,0.5593057870864868,0.15456193685531616,0.3902522921562195
main_11_10,0.6033214926719666,0.5345115065574646,0.14715665578842163,0.37426456809043884,0.3432874083518982,0.364123672246933,0.5374209880828857,0.16646263003349304,0.3885435461997986
main_11_11,0.4831009805202484,0.5357716083526611,0.0914793461561203,0.37289366126060486,0.326988160610199,0.3579239845275879,0.5233377814292908,0.11339293420314789,0.386182963848114
main_11_12,0.47790175676345825,0.5363993644714355,0.15351995825767517,0.34255415201187134,0.36429503560066223,0.35404273867607117,0.5060176849365234,0.17291998863220215,0.3571305572986603
main_11_13,0.6806307435035706,0.5376767516136169,0.14812739193439484,0.3248377740383148,0.3004763424396515,0.35640227794647217,0.4961569607257843,0.16457132995128632,0.3401933014392853
main_11_14,0.4215250611305237,0.5375866889953613,0.09290744364261627,0.31596866250038147,0.2405695617198944,0.3667624294757843,0.5008377432823181,0.10732205957174301,0.3324732482433319
main_11_15,0.5893794298171997,0.5398271679878235,0.1386098712682724,0.3149166405200958,0.22014498710632324,0.3524918556213379,0.5118557810783386,0.14875739812850952,0.33240798115730286
main_11_16,0.45266738533973694,0.5418627262115479,0.10376583784818649,0.32203730940818787,0.26216956973075867,0.3462541699409485,0.5236340761184692,0.11919961124658585,0.3398577868938446
main_11_17,0.5755664706230164,0.5420495271682739,0.110568106174469,0.32751479744911194,0.3394443094730377,0.34581905603408813,0.5366172194480896,0.13255032896995544,0.34588930010795593
main_11_18,0.6621912717819214,0.542512059211731,0.0666431114077568,0.3379915654659271,0.41664671897888184,0.3449479639530182,0.548243522644043,0.09932016581296921,0.35637611150741577
main_11_19,0.5430999398231506,0.541312575340271,0.10725514590740204,0.32249513268470764,0.302024781703949,0.33479511737823486,0.5311735272407532,0.12628775835037231,0.3408706784248352
main_12_0,0.5063714981079102,0.5394057035446167,0.12903094291687012,0.31063392758369446,0.3521575331687927,0.3331502676010132,0.516743540763855,0.14984364807605743,0.3288860321044922
main_12_1,0.5007817149162292,0.537663459777832,0.11191802471876144,0.3170517683029175,0.3852330148220062,0.3350450098514557,0.5053340792655945,0.13681618869304657,0.3338196277618408
main_12_2,0.566705584526062,0.5365442037582397,0.11705204099416733,0.32941734790802,0.26713407039642334,0.3313075006008148,0.5086684226989746,0.13264252245426178,0.34535735845565796
main_12_3,0.4363733232021332,0.5362216830253601,0.1384512037038803,0.37195104360580444,0.22116954624652863,0.34280216693878174,0.536338210105896,0.1474509835243225,0.38636061549186707
main_12_4,0.5601894855499268,0.5354213118553162,0.1167323887348175,0.3890138268470764,0.29730501770973206,0.3722060024738312,0.5669528841972351,0.13469766080379486,0.4043561518192291
main_12_5,0.5458146929740906,0.5339792966842651,0.128248393535614,0.3800627887248993,0.2502583861351013,0.3824548125267029,0.5683262348175049,0.14134541153907776,0.3962872624397278
main_12_6,0.4720313847064972,0.5346522331237793,0.10948146134614944,0.3820517063140869,0.362835168838501,0.3878834545612335,0.5696393847465515,0.13257817924022675,0.398211807012558
main_12_7,0.7045360207557678,0.5329167246818542,0.14642585813999176,0.3433302342891693,0.32188722491264343,0.3845207095146179,0.555292010307312,0.16491615772247314,0.3617294430732727
