,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.2710284888744354,0.3829156458377838,0.11906728893518448,0.27640753984451294,0.1087801605463028,0.2197985053062439,0.3144274055957794,0.23229320347309113,0.3606945872306824
main_37_11,0.20971910655498505,0.3836996555328369,0.14154157042503357,0.272937536239624,0.19610044360160828,0.22116775810718536,0.31234100461006165,0.19878794252872467,0.3605763912200928
main_37_12,0.2238176465034485,0.38215652108192444,0.05877795070409775,0.2663472890853882,0.14821745455265045,0.22242219746112823,0.31328046321868896,0.19271104037761688,0.358604371547699
main_37_13,0.2792712152004242,0.3812699615955353,0.09844941645860672,0.27263614535331726,0.17296607792377472,0.22343172132968903,0.32162246108055115,0.24263215065002441,0.35971763730049133
main_37_14,0.1764727383852005,0.3792291581630707,0.09234315901994705,0.265580415725708,0.10767993330955505,0.225399911403656,0.320804238319397,0.15731948614120483,0.35711511969566345
main_37_15,0.2016904056072235,0.3780522048473358,0.06444665789604187,0.2558586597442627,0.14449353516101837,0.22858373820781708,0.3168654441833496,0.17644062638282776,0.3544532060623169
main_37_16,0.1424930989742279,0.3781184256076813,0.07737010717391968,0.24794645607471466,0.1478019505739212,0.23315714299678802,0.3130948543548584,0.1340474933385849,0.3529958128929138
main_37_17,0.17873723804950714,0.3783791959285736,0.08253668248653412,0.2441718429327011,0.1871776133775711,0.24014827609062195,0.30685144662857056,0.16632644832134247,0.35198870301246643
main_37_18,0.259348064661026,0.37804871797561646,0.10870423167943954,0.24681885540485382,0.1422141194343567,0.24072596430778503,0.30569857358932495,0.22571086883544922,0.3519812226295471
main_37_19,0.2160632312297821,0.37805524468421936,0.10714229941368103,0.2518990933895111,0.10796908289194107,0.24473504722118378,0.300938218832016,0.1891924887895584,0.3521714210510254
main_38_0,0.3277907371520996,0.3804541826248169,0.13796181976795197,0.25955477356910706,0.16951589286327362,0.24627983570098877,0.2998931109905243,0.28424111008644104,0.3549235165119171
main_38_1,0.08581425249576569,0.38147857785224915,0.13802623748779297,0.2541671097278595,0.19332072138786316,0.24335336685180664,0.29990628361701965,0.10476283729076385,0.3549492359161377
main_38_2,0.2247515767812729,0.3819129168987274,0.08238233625888824,0.2483072131872177,0.13692910969257355,0.23400342464447021,0.3025861382484436,0.1954546868801117,0.35475602746009827
main_38_3,0.41290977597236633,0.386980265378952,0.06920251995325089,0.25157052278518677,0.11009333282709122,0.23287655413150787,0.30846139788627625,0.3322884738445282,0.35966143012046814
main_38_4,0.20882637798786163,0.38568949699401855,0.0828310027718544,0.24996192753314972,0.1523062139749527,0.2318676859140396,0.3102978765964508,0.1852090060710907,0.35866737365722656
main_38_5,0.1622479408979416,0.3839464485645294,0.06551568955183029,0.2504280209541321,0.11857198923826218,0.22961914539337158,0.3132932782173157,0.14408501982688904,0.3577467203140259
main_38_6,0.28113460540771484,0.379434734582901,0.16140863299369812,0.2688620090484619,0.2135542333126068,0.22961051762104034,0.32559219002723694,0.2571808993816376,0.35824620723724365
main_38_7,0.23319852352142334,0.3800235986709595,0.09202803671360016,0.26670822501182556,0.1564188152551651,0.2257409393787384,0.3286491334438324,0.2052709311246872,0.3587239384651184
main_38_8,0.18677504360675812,0.37643733620643616,0.07645521312952042,0.27725380659103394,0.101326122879982,0.2270466536283493,0.33870965242385864,0.16217783093452454,0.35858285427093506
main_38_9,0.2445204108953476,0.3759578764438629,0.11639974266290665,0.27207738161087036,0.1441228985786438,0.22710582613945007,0.3351151645183563,0.2158277928829193,0.3571131229400635
main_38_10,0.1715543121099472,0.3789471387863159,0.05749630555510521,0.27383458614349365,0.11389404535293579,0.22483015060424805,0.32934510707855225,0.149466872215271,0.3589772582054138
main_38_11,0.33271247148513794,0.3838927745819092,0.07488879561424255,0.2877810001373291,0.13796474039554596,0.22635503113269806,0.32951655983924866,0.27576684951782227,0.3646499514579773
main_38_12,0.23211368918418884,0.38869497179985046,0.11392370611429214,0.31052273511886597,0.19173744320869446,0.22474047541618347,0.32935523986816406,0.2113369107246399,0.3713971972465515
main_38_13,0.251364141702652,0.39037254452705383,0.1429540514945984,0.31458139419555664,0.17275941371917725,0.22568492591381073,0.3270232379436493,0.22777728736400604,0.37296783924102783
main_38_14,0.1051131933927536,0.38730791211128235,0.1737828403711319,0.29350578784942627,0.1375374048948288,0.22000721096992493,0.3245562016963959,0.11816154420375824,0.3674725890159607
main_38_15,0.1306619644165039,0.38111764192581177,0.1113351583480835,0.2782447636127472,0.11398748308420181,0.21966694295406342,0.32515260577201843,0.12616705894470215,0.36076483130455017
main_38_16,0.22919961810112,0.37878575921058655,0.06376683712005615,0.2785464823246002,0.1506286859512329,0.22155076265335083,0.3286472260951996,0.19771485030651093,0.3594326972961426
main_38_17,0.18382643163204193,0.37751030921936035,0.11378809809684753,0.29109394550323486,0.15321600437164307,0.22641237080097198,0.3361637592315674,0.170786052942276,0.3610306680202484
main_38_18,0.1517946422100067,0.3755306601524353,0.08450284600257874,0.2947355806827545,0.12270445376634598,0.239144429564476,0.33586248755455017,0.13930048048496246,0.36001279950141907
main_38_19,0.20200663805007935,0.37255311012268066,0.10945872217416763,0.2991749346256256,0.17644758522510529,0.24793662130832672,0.33763355016708374,0.1863974928855896,0.35858041048049927
main_39_0,0.10282773524522781,0.370755136013031,0.11628251522779465,0.28982341289520264,0.18843939900398254,0.24866695702075958,0.3350539207458496,0.11402016878128052,0.3556506037712097
main_39_1,0.21175256371498108,0.37427234649658203,0.15413697063922882,0.268537700176239,0.13016410171985626,0.23922136425971985,0.32289278507232666,0.19487915933132172,0.3540225923061371
main_39_2,0.17442475259304047,0.37685468792915344,0.0938316285610199,0.2689673900604248,0.19612981379032135,0.2340361773967743,0.32091376185417175,0.16562195122241974,0.35580965876579285
main_39_3,0.17202167212963104,0.37449848651885986,0.08558403700590134,0.2785346508026123,0.14566054940223694,0.22997413575649261,0.32295361161231995,0.157171830534935,0.35558468103408813
main_39_4,0.2775977551937103,0.3754267990589142,0.07312262058258057,0.28308841586112976,0.10368005931377411,0.23277246952056885,0.3202810287475586,0.2303141951560974,0.3566230237483978
main_39_5,0.1856735199689865,0.37526172399520874,0.07888603955507278,0.2895412743091583,0.12660962343215942,0.23196713626384735,0.3228824734687805,0.16444063186645508,0.3576764166355133
main_39_6,0.12982046604156494,0.3757108747959137,0.1152811199426651,0.28589531779289246,0.10191552340984344,0.23052780330181122,0.3238450288772583,0.1247653067111969,0.35761404037475586
main_39_7,0.21091963350772858,0.37780022621154785,0.10755430907011032,0.27394604682922363,0.18848027288913727,0.2302250862121582,0.32058870792388916,0.19415146112442017,0.3571756184101105
main_39_8,0.17502368986606598,0.3773818016052246,0.10770045965909958,0.2696896493434906,0.13079185783863068,0.23142343759536743,0.32590726017951965,0.1608753800392151,0.35685044527053833
main_39_9,0.15737275779247284,0.3766407072544098,0.05099448561668396,0.25684285163879395,0.180264413356781,0.23533599078655243,0.3252023756504059,0.14512622356414795,0.35443583130836487
main_39_10,0.3818279206752777,0.37719079852104187,0.0895991101861,0.2547944188117981,0.18083471059799194,0.23841789364814758,0.3284808099269867,0.3194343149662018,0.3549231290817261
main_39_11,0.21238131821155548,0.37781915068626404,0.09307023882865906,0.2581923305988312,0.11944105476140976,0.24120071530342102,0.33493974804878235,0.18572194874286652,0.3565705418586731
main_39_12,0.23354259133338928,0.3762165606021881,0.08525264263153076,0.25541892647743225,0.16509199142456055,0.23820719122886658,0.32614266872406006,0.20553597807884216,0.3540217876434326
main_39_13,0.16472677886486053,0.37500497698783875,0.07330577075481415,0.2574116885662079,0.09598148614168167,0.234616219997406,0.3258695602416992,0.1445683389902115,0.3533565104007721
main_39_14,0.3622170686721802,0.3763854503631592,0.13172748684883118,0.2622421383857727,0.1633353978395462,0.2339445948600769,0.31996598839759827,0.3086087107658386,0.35442137718200684
main_39_15,0.28865379095077515,0.37917405366897583,0.06754794716835022,0.2751169204711914,0.12256529927253723,0.2316853404045105,0.3215714395046234,0.2399187684059143,0.35847869515419006
main_39_16,0.19845840334892273,0.3792841136455536,0.12456464022397995,0.2710282504558563,0.17844170331954956,0.23181559145450592,0.32197731733322144,0.1860380470752716,0.3580392003059387
main_39_17,0.20285438001155853,0.37849345803260803,0.117641881108284,0.2605838477611542,0.11679159849882126,0.2335480898618698,0.31787315011024475,0.18166936933994293,0.35554978251457214
main_39_18,0.23903819918632507,0.3772102892398834,0.08120279014110565,0.2535223066806793,0.1936212033033371,0.2352827489376068,0.3168899416923523,0.21221855282783508,0.3534986078739166
main_39_19,0.3354421854019165,0.3762682378292084,0.08485865592956543,0.25282391905784607,0.1176057979464531,0.23743654787540436,0.31685158610343933,0.27698415517807007,0.3526887893676758
main_40_0,0.09402391314506531,0.3747692406177521,0.07987761497497559,0.25857725739479065,0.16177842020988464,0.2362668663263321,0.3183189332485199,0.09944602102041245,0.3525179326534271
main_40_1,0.20817753672599792,0.3739970922470093,0.0701029971241951,0.2536822557449341,0.16465651988983154,0.23577050864696503,0.31289204955101013,0.18430271744728088,0.3506672978401184
main_40_2,0.3483448922634125,0.3757101595401764,0.0937105119228363,0.25149181485176086,0.1976032704114914,0.23625439405441284,0.30920541286468506,0.2966359853744507,0.35125112533569336
main_40_3,0.3139064610004425,0.37566015124320984,0.10019195824861526,0.25102847814559937,0.08889620006084442,0.2375287413597107,0.3081706762313843,0.25977569818496704,0.35103657841682434
main_40_4,0.34806564450263977,0.37376919388771057,0.08532615751028061,0.25527119636535645,0.10108328610658646,0.24346858263015747,0.31125104427337646,0.28474751114845276,0.3505372107028961
main_40_5,0.10633569210767746,0.3714255392551422,0.08569810539484024,0.2545490264892578,0.15177735686302185,0.24434740841388702,0.30919668078422546,0.10842715948820114,0.3484497666358948
main_40_6,0.3373076021671295,0.368614137172699,0.06727353483438492,0.25589755177497864,0.16355493664741516,0.2405136674642563,0.3135755956172943,0.28095757961273193,0.3469982445240021
main_40_7,0.3825807571411133,0.3682287335395813,0.09828925877809525,0.25464290380477905,0.1480506956577301,0.2375459522008896,0.3131083846092224,0.3176329433917999,0.3464834690093994
main_40_8,0.21166369318962097,0.3689866364002228,0.0821090042591095,0.25359925627708435,0.13173633813858032,0.2377423495054245,0.30925682187080383,0.18500272929668427,0.34648948907852173
main_40_9,0.19163990020751953,0.37034356594085693,0.12715774774551392,0.25803256034851074,0.12948590517044067,0.2382398545742035,0.31228017807006836,0.17593252658843994,0.3484542965888977
main_40_10,0.3049253821372986,0.3693743944168091,0.07757870107889175,0.2654673457145691,0.17923445999622345,0.23668673634529114,0.31472235918045044,0.2597271800041199,0.3490213453769684
main_40_11,0.16191063821315765,0.3684028089046478,0.11177261173725128,0.2623346745967865,0.14365032315254211,0.23837168514728546,0.3105156123638153,0.1529734581708908,0.3473978042602539
main_40_12,0.19608187675476074,0.36907464265823364,0.1010429635643959,0.2595771253108978,0.13752910494804382,0.2360697239637375,0.3089693486690521,0.17653265595436096,0.3473527431488037
main_40_13,0.21849749982357025,0.37065017223358154,0.07059083878993988,0.25229015946388245,0.1363501101732254,0.23422764241695404,0.3083362579345703,0.18905162811279297,0.3474595546722412
main_40_14,0.21467354893684387,0.368232399225235,0.060871370136737823,0.26826247572898865,0.12765714526176453,0.22787170112133026,0.3203768730163574,0.18388023972511292,0.3491654396057129
main_40_15,0.11133050918579102,0.3685283362865448,0.1165076270699501,0.25825875997543335,0.14244277775287628,0.22843006253242493,0.314316064119339,0.11543780565261841,0.34734153747558594
main_40_16,0.1555892378091812,0.36957812309265137,0.04262619465589523,0.25388655066490173,0.15035118162631989,0.2287425845861435,0.3141063153743744,0.1393653154373169,0.34750279784202576
main_40_17,0.09992169588804245,0.37035900354385376,0.09515351057052612,0.24718612432479858,0.15458230674266815,0.2328035682439804,0.30934938788414,0.10521665215492249,0.3466435968875885
main_40_18,0.25528907775878906,0.3700542151927948,0.0718536525964737,0.24218076467514038,0.17941078543663025,0.23429857194423676,0.3087908923625946,0.22160308063030243,0.3456597924232483
main_40_19,0.20769746601581573,0.36901721358299255,0.08681191504001617,0.2399347871541977,0.08677442371845245,0.23974619805812836,0.30767205357551575,0.17777100205421448,0.3444463610649109
main_41_0,0.15899164974689484,0.3688780665397644,0.08628653734922409,0.24184854328632355,0.16100922226905823,0.2369096577167511,0.3068673312664032,0.14913678169250488,0.34451916813850403
main_41_1,0.09781669825315475,0.3686799108982086,0.10605844855308533,0.2434474378824234,0.1325763761997223,0.23759470880031586,0.30834680795669556,0.10274606943130493,0.34475281834602356
main_41_2,0.13747084140777588,0.3687324523925781,0.0864947959780693,0.24776922166347504,0.09784241765737534,0.22871412336826324,0.31625935435295105,0.12608931958675385,0.34625333547592163
main_41_3,0.14078524708747864,0.3689422607421875,0.05036446452140808,0.2523536682128906,0.13587361574172974,0.22731637954711914,0.321665495634079,0.12772054970264435,0.34763553738594055
main_41_4,0.11383500695228577,0.36938008666038513,0.09709426015615463,0.25125911831855774,0.19163329899311066,0.22719569504261017,0.32107022404670715,0.11999194324016571,0.34774842858314514
main_41_5,0.2969179153442383,0.37048909068107605,0.08930691331624985,0.24924254417419434,0.11311224848031998,0.2306947112083435,0.3181818723678589,0.2481224536895752,0.3479887843132019
main_41_6,0.4066898226737976,0.3677361011505127,0.06735200434923172,0.25739386677742004,0.20199555158615112,0.2269250601530075,0.32625406980514526,0.3373650908470154,0.3479263186454773
main_41_7,0.4469670355319977,0.368685781955719,0.062140725553035736,0.26306068897247314,0.14492668211460114,0.22558684647083282,0.3265640139579773,0.36073243618011475,0.3494599163532257
main_41_8,0.14072194695472717,0.3699342906475067,0.12505608797073364,0.2552511692047119,0.15063811838626862,0.22977131605148315,0.32007357478141785,0.13963156938552856,0.3486100435256958
main_41_9,0.19657002389431,0.37256357073783875,0.07533126324415207,0.2574123740196228,0.11602552235126495,0.22888803482055664,0.3208506107330322,0.17099414765834808,0.3509726822376251
main_41_10,0.35580068826675415,0.3706906735897064,0.06275919824838638,0.26217612624168396,0.10675333440303802,0.22818231582641602,0.3246808350086212,0.28805863857269287,0.35064077377319336
main_41_11,0.11630751192569733,0.37128064036369324,0.07264333963394165,0.2573866844177246,0.166370689868927,0.22968336939811707,0.32004645466804504,0.1157117560505867,0.34991610050201416
main_41_12,0.10039840638637543,0.371165931224823,0.08554127812385559,0.2560619115829468,0.1689644455909729,0.23134198784828186,0.32111573219299316,0.10581044107675552,0.3497627377510071
main_41_13,0.17464399337768555,0.3723375201225281,0.06052170693874359,0.2561194598674774,0.14649617671966553,0.23354701697826385,0.31870585680007935,0.15576325356960297,0.3503897190093994
main_41_14,0.17780214548110962,0.3706916272640228,0.08622238039970398,0.2594279646873474,0.14330215752124786,0.231044203042984,0.3235107362270355,0.1613529920578003,0.3501332104206085
main_41_15,0.16073235869407654,0.3708556592464447,0.0791790559887886,0.2601005434989929,0.11728964745998383,0.22908377647399902,0.3220241963863373,0.14469818770885468,0.35018786787986755
main_41_16,0.37084975838661194,0.3752572238445282,0.13359181582927704,0.2593601942062378,0.1816112995147705,0.2263418585062027,0.3193240165710449,0.3173542022705078,0.3531031310558319
main_41_17,0.16841647028923035,0.3736139237880707,0.07632917165756226,0.27184391021728516,0.12473350018262863,0.21975167095661163,0.3264673352241516,0.15089643001556396,0.3543747663497925
main_41_18,0.30496931076049805,0.3747517764568329,0.06589736044406891,0.2783504128456116,0.1885252296924591,0.21944434940814972,0.3262941837310791,0.2591538727283478,0.3561137020587921
main_41_19,0.14690881967544556,0.37560445070266724,0.14459647238254547,0.2704131305217743,0.11445524543523788,0.21979659795761108,0.324466735124588,0.143052339553833,0.3554563522338867
main_42_0,0.3142569959163666,0.3770984709262848,0.09445098042488098,0.2719455361366272,0.1227794736623764,0.21997974812984467,0.3231300413608551,0.2629357874393463,0.356647253036499
main_42_1,0.29021650552749634,0.3736726641654968,0.06026587635278702,0.26721683144569397,0.11381210386753082,0.22060179710388184,0.3266531527042389,0.2391318827867508,0.3537980616092682
main_42_2,0.09423099458217621,0.37571442127227783,0.09404070675373077,0.263297975063324,0.13279058039188385,0.22411943972110748,0.32283759117126465,0.09840597957372665,0.3543756604194641
main_42_3,0.18059934675693512,0.3789511024951935,0.10556966811418533,0.2619420289993286,0.20804204046726227,0.2229890674352646,0.32411178946495056,0.17319263517856598,0.3567621111869812
main_42_4,0.14331428706645966,0.380316823720932,0.1112034022808075,0.2591480016708374,0.16002307832241058,0.2270485758781433,0.3225271701812744,0.14068526029586792,0.35722994804382324
main_42_5,0.20658209919929504,0.3793848752975464,0.11272279173135757,0.2601243555545807,0.11079384386539459,0.22768370807170868,0.32596760988235474,0.18313924968242645,0.35703882575035095
main_42_6,0.24902570247650146,0.38096240162849426,0.07308316230773926,0.2639558017253876,0.14205259084701538,0.23009108006954193,0.333173930644989,0.21298998594284058,0.35954198241233826
main_42_7,0.13821184635162354,0.3810949921607971,0.1345887929201126,0.2646506726741791,0.17720386385917664,0.22916001081466675,0.3312845528125763,0.14195826649665833,0.3595321774482727
main_42_8,0.20255698263645172,0.3840055465698242,0.07819096744060516,0.2640003561973572,0.1971859633922577,0.22495070099830627,0.3247564136981964,0.18473847210407257,0.36092090606689453
main_42_9,0.3062463700771332,0.3813452422618866,0.12449919432401657,0.27737903594970703,0.12624800205230713,0.22332987189292908,0.32861605286598206,0.2614496648311615,0.3611934781074524
main_42_10,0.17753814160823822,0.38260990381240845,0.10442107915878296,0.29099923372268677,0.1483369618654251,0.223281592130661,0.3332928717136383,0.16422468423843384,0.36454203724861145
main_42_11,0.2275320142507553,0.3794865608215332,0.09329927712678909,0.3020468056201935,0.20520667731761932,0.22462202608585358,0.33530330657958984,0.20649898052215576,0.3639416992664337
main_42_12,0.3636806309223175,0.3809235394001007,0.07479935139417648,0.30985361337661743,0.17599879205226898,0.22629912197589874,0.3378719985485077,0.303201287984848,0.3663846552371979
main_42_13,0.2388538271188736,0.3843117952346802,0.19076086580753326,0.2953709661960602,0.12060839682817459,0.22658084332942963,0.32822415232658386,0.21930591762065887,0.365876168012619
main_42_14,0.07133782655000687,0.3824024796485901,0.07418370991945267,0.2809305191040039,0.11736666411161423,0.2286972552537918,0.324022114276886,0.0767473578453064,0.3619806170463562
main_42_15,0.288029283285141,0.382885605096817,0.07851282507181168,0.27609238028526306,0.18084202706813812,0.2311333566904068,0.3240914046764374,0.24731792509555817,0.3616813123226166
main_42_16,0.20812460780143738,0.3778245449066162,0.05924741178750992,0.2845451831817627,0.1583283692598343,0.2341967672109604,0.3296174108982086,0.18206915259361267,0.35964637994766235
main_42_17,0.3079238831996918,0.3778182864189148,0.12713347375392914,0.26954105496406555,0.157809779047966,0.24081872403621674,0.32426944375038147,0.266515851020813,0.3569798469543457
main_42_18,0.33894816040992737,0.37753695249557495,0.0958377867937088,0.26181092858314514,0.133637472987175,0.24730972945690155,0.3217144012451172,0.2828904390335083,0.3554186224937439
main_42_19,0.10596071183681488,0.37514349818229675,0.06838256865739822,0.26468393206596375,0.10850881040096283,0.255864679813385,0.3257182836532593,0.10103117674589157,0.354451984167099
main_43_0,0.23149627447128296,0.3786812126636505,0.08200408518314362,0.25739529728889465,0.13527458906173706,0.2645161747932434,0.3204127252101898,0.20029720664024353,0.3555259704589844
main_43_1,0.17961116135120392,0.37805283069610596,0.11376701295375824,0.25603151321411133,0.12984803318977356,0.26679855585098267,0.3178349435329437,0.16506513953208923,0.3545832633972168
main_43_2,0.1892545223236084,0.37882930040359497,0.11481967568397522,0.25289687514305115,0.22170111536979675,0.2636863887310028,0.314160019159317,0.18247544765472412,0.35433274507522583
main_43_3,0.20008377730846405,0.38008400797843933,0.09947168081998825,0.25478631258010864,0.13190026581287384,0.26332807540893555,0.31353679299354553,0.17871294915676117,0.35547080636024475
main_43_4,0.20643362402915955,0.3792378604412079,0.07683751732110977,0.2644817531108856,0.19034671783447266,0.268370121717453,0.3170822560787201,0.18672281503677368,0.35656386613845825
main_43_5,0.24093297123908997,0.37944021821022034,0.15818259119987488,0.2581290006637573,0.13701388239860535,0.2530555725097656,0.313987672328949,0.21814356744289398,0.35549867153167725
main_43_6,0.18401604890823364,0.3785911798477173,0.06957770884037018,0.2583150565624237,0.18245196342468262,0.24929963052272797,0.3153540790081024,0.16798800230026245,0.3550344705581665
main_43_7,0.13402916491031647,0.37945687770843506,0.0950048491358757,0.2540897727012634,0.13210150599479675,0.24277886748313904,0.30969303846359253,0.12841156125068665,0.35448357462882996
main_43_8,0.1997474879026413,0.3823758065700531,0.07133527100086212,0.25043579936027527,0.17558959126472473,0.24349066615104675,0.30452999472618103,0.17932133376598358,0.355611115694046
main_43_9,0.1776907593011856,0.3797435760498047,0.08110025525093079,0.249824658036232,0.13680002093315125,0.2438298761844635,0.3028911054134369,0.15985094010829926,0.3533671796321869
main_43_10,0.1418425440788269,0.38173648715019226,0.06675402820110321,0.24908460676670074,0.11854873597621918,0.24277052283287048,0.3033123016357422,0.12889955937862396,0.35481011867523193
main_43_11,0.15507352352142334,0.3829851448535919,0.12179751694202423,0.2463962584733963,0.16205044090747833,0.24443669617176056,0.3022116720676422,0.15122267603874207,0.3552572727203369
main_43_12,0.18157829344272614,0.3848668932914734,0.06015298143029213,0.2441079318523407,0.1574966311454773,0.24083511531352997,0.30246877670288086,0.16212861239910126,0.35638415813446045
main_43_13,0.19912046194076538,0.3816404342651367,0.11738814413547516,0.24190759658813477,0.1823449283838272,0.2393433302640915,0.30370354652404785,0.18596705794334412,0.35378599166870117
main_43_14,0.21559366583824158,0.3809451758861542,0.10949746519327164,0.24143293499946594,0.1433941125869751,0.23816509544849396,0.304960697889328,0.19302532076835632,0.3533340096473694
main_43_15,0.21086153388023376,0.3830278813838959,0.09128683060407639,0.24226903915405273,0.13097748160362244,0.23465298116207123,0.3065360188484192,0.18558821082115173,0.3551886975765228
main_43_16,0.2331317663192749,0.37909430265426636,0.1003848984837532,0.2441050261259079,0.18164914846420288,0.2350294142961502,0.30817902088165283,0.20912772417068481,0.35266220569610596
main_43_17,0.20842213928699493,0.3779942989349365,0.07585232704877853,0.2569047808647156,0.14984582364559174,0.23039959371089935,0.3172438442707062,0.18366973102092743,0.354595810174942
main_43_18,0.4133667051792145,0.3766983151435852,0.07379952818155289,0.2867811620235443,0.17007963359355927,0.2300988882780075,0.33515608310699463,0.3398052453994751,0.35971224308013916
main_43_19,0.11247860640287399,0.3796112537384033,0.07558470964431763,0.27384358644485474,0.11714619398117065,0.22430935502052307,0.3249955177307129,0.1078748106956482,0.35900431871414185
main_44_0,0.273150235414505,0.3801475763320923,0.12173032015562057,0.26395756006240845,0.20426739752292633,0.22349722683429718,0.3189869225025177,0.244662806391716,0.3573833405971527
main_44_1,0.08260510861873627,0.38050949573516846,0.053714752197265625,0.25472185015678406,0.12650254368782043,0.22336921095848083,0.31233537197113037,0.08338473737239838,0.3556511402130127
main_44_2,0.1595132052898407,0.3800332844257355,0.1477595567703247,0.24927332997322083,0.09584057331085205,0.2258671522140503,0.3108859062194824,0.15094691514968872,0.35437989234924316
main_44_3,0.16017036139965057,0.38079628348350525,0.050391945987939835,0.2429945170879364,0.14322379231452942,0.22687304019927979,0.305950403213501,0.14311200380325317,0.3535462021827698
main_44_4,0.21935267746448517,0.3828791677951813,0.07326672226190567,0.23876939713954926,0.15993732213974,0.2274353951215744,0.3014633357524872,0.1926359385251999,0.35403913259506226
main_44_5,0.25354811549186707,0.3829338550567627,0.11940658837556839,0.2404748648405075,0.12922509014606476,0.2310553938150406,0.3014291822910309,0.22141432762145996,0.3543128967285156
main_44_6,0.10713261365890503,0.382262259721756,0.07605573534965515,0.24094164371490479,0.14412163197994232,0.22849561274051666,0.3022242784500122,0.10685653984546661,0.3539588451385498
main_44_7,0.17055225372314453,0.3814258575439453,0.08784693479537964,0.24537381529808044,0.149448424577713,0.2291792333126068,0.3028605282306671,0.15679243206977844,0.35401296615600586
main_44_8,0.081374391913414,0.3817620277404785,0.0643463209271431,0.25058513879776,0.15049846470355988,0.2282065600156784,0.30476585030555725,0.0865463986992836,0.35519567131996155
main_44_9,0.19873282313346863,0.382587730884552,0.06828724592924118,0.25356394052505493,0.15198905766010284,0.22939002513885498,0.3051318824291229,0.1755640208721161,0.35626962780952454
main_44_10,0.22854085266590118,0.38366878032684326,0.07354377955198288,0.25442761182785034,0.18239137530326843,0.23066793382167816,0.3068159520626068,0.20203471183776855,0.3573862612247467
main_44_11,0.2777087092399597,0.3854116201400757,0.08112495392560959,0.2565719187259674,0.15987668931484222,0.2287084311246872,0.3105332851409912,0.23762959241867065,0.3593998849391937
main_44_12,0.2854492962360382,0.3866250813007355,0.0525297187268734,0.26071953773498535,0.12369941174983978,0.22587883472442627,0.3107278048992157,0.23554998636245728,0.3609088659286499
main_44_13,0.27394846081733704,0.3839414417743683,0.08806773275136948,0.26574331521987915,0.10913597792387009,0.2254941165447235,0.3148261606693268,0.2302335947751999,0.36003220081329346
main_44_14,0.23913459479808807,0.38409680128097534,0.12776599824428558,0.26326119899749756,0.1539846956729889,0.22989004850387573,0.3130033612251282,0.21442463994026184,0.3596065640449524
main_44_15,0.18306784331798553,0.38417497277259827,0.09846773743629456,0.2594239115715027,0.12157636135816574,0.22646276652812958,0.3121284544467926,0.16464492678642273,0.3590383231639862
main_44_16,0.2689785957336426,0.38187116384506226,0.07628662884235382,0.2574537396430969,0.16886167228221893,0.22531339526176453,0.3134825825691223,0.23136894404888153,0.35717928409576416
main_44_17,0.2532099187374115,0.38342493772506714,0.08289670944213867,0.25131508708000183,0.12230990082025528,0.22537869215011597,0.3093976378440857,0.21534723043441772,0.357052743434906
main_44_18,0.207221120595932,0.3818608522415161,0.07138741761445999,0.2576974034309387,0.19115057587623596,0.22237451374530792,0.3126746118068695,0.18664775788784027,0.35711729526519775
main_44_19,0.33793002367019653,0.38201478123664856,0.0640830546617508,0.25519222021102905,0.10995477437973022,0.2257295846939087,0.31081756949424744,0.27514368295669556,0.356683611869812
main_45_0,0.3920918405056,0.383274108171463,0.061036158353090286,0.2469572275876999,0.15889495611190796,0.23021109402179718,0.30459076166152954,0.3208092153072357,0.3558116555213928
main_45_1,0.19335594773292542,0.3793705403804779,0.08130908012390137,0.2541593313217163,0.16136503219604492,0.22853878140449524,0.31221503019332886,0.17434406280517578,0.35470300912857056
main_45_2,0.12397249042987823,0.3791641294956207,0.09871207922697067,0.24909067153930664,0.14983834326267242,0.23093844950199127,0.312100350856781,0.12329044938087463,0.353832870721817
main_45_3,0.35866984724998474,0.37722551822662354,0.1324220895767212,0.25144052505493164,0.10998914390802383,0.2313513457775116,0.3146631717681885,0.30022329092025757,0.3529789447784424
main_45_4,0.11608076095581055,0.3813854157924652,0.06084185093641281,0.24381428956985474,0.1406223177909851,0.2343873381614685,0.30801430344581604,0.11110033094882965,0.3543279767036438
main_45_5,0.1537061333656311,0.38200441002845764,0.0632939264178276,0.24286600947380066,0.12115439027547836,0.23343446850776672,0.3094828128814697,0.13763102889060974,0.3548223674297333
main_45_6,0.2208326756954193,0.3806134760379791,0.09706602990627289,0.2437848150730133,0.14741010963916779,0.23583635687828064,0.3129618763923645,0.19568251073360443,0.35428208112716675
main_45_7,0.21247312426567078,0.3815763294696808,0.06782320886850357,0.24414707720279694,0.1530221402645111,0.23229406774044037,0.31341245770454407,0.18595147132873535,0.3551059067249298
main_45_8,0.2606537342071533,0.3799613416194916,0.08407098799943924,0.24745190143585205,0.16724662482738495,0.23189574480056763,0.3180735409259796,0.2260074019432068,0.3548564910888672
main_45_9,0.33392515778541565,0.3809930384159088,0.09995122253894806,0.2456752210855484,0.14811179041862488,0.22603917121887207,0.3131052255630493,0.28125783801078796,0.3548452854156494
