,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.6265835762023926,0.5406792163848877,0.4949677288532257,0.8030422329902649,0.319351464509964,0.668865442276001,0.7645213007926941,0.3469228446483612,0.7598934769630432
main_8_2,0.4548889100551605,0.5317728519439697,0.4062139689922333,0.7916098833084106,0.33930423855781555,0.6214892268180847,0.744113564491272,0.34975501894950867,0.7407408952713013
main_8_3,0.45160117745399475,0.5346412658691406,0.42442262172698975,0.7884051203727722,0.2712039351463318,0.6179006099700928,0.7377168536186218,0.2920459806919098,0.7349802851676941
main_8_4,0.572625458240509,0.5387676954269409,0.6972126960754395,0.8337352275848389,0.5001664161682129,0.6812867522239685,0.7822116017341614,0.5211220383644104,0.7780727744102478
main_8_5,0.49194562435150146,0.520702064037323,1.0773770809173584,0.7666254639625549,0.4022928476333618,0.576643168926239,0.6692010164260864,0.4682738780975342,0.6728053689002991
main_8_6,0.4619038701057434,0.5196995735168457,0.40102481842041016,0.7772346138954163,0.25856924057006836,0.6034658551216125,0.6847509145736694,0.2792524993419647,0.6872897148132324
main_8_7,0.5005430579185486,0.5301746129989624,0.25205323100090027,0.7991396188735962,0.4128047227859497,0.7101479768753052,0.7935488820075989,0.401091992855072,0.7844136953353882
main_8_8,0.4649260640144348,0.5258100032806396,0.7367253303527832,0.7729983925819397,0.3308933973312378,0.5634390711784363,0.6756941080093384,0.373495876789093,0.6792365312576294
main_8_9,0.49051395058631897,0.5292055010795593,0.4257615804672241,0.8883506655693054,0.31651124358177185,0.5963485240936279,0.7398616075515747,0.33303555846214294,0.7459298372268677
main_8_10,0.5316792130470276,0.5452980995178223,0.782590925693512,0.7793965935707092,0.2869870662689209,0.5998245477676392,0.7233299612998962,0.34198302030563354,0.7220108509063721
main_8_11,0.5589850544929504,0.5605141520500183,0.3963189125061035,0.7503592371940613,0.357074499130249,0.7235860824584961,0.8248496651649475,0.368120402097702,0.8082422018051147
main_8_12,0.40853938460350037,0.5167341232299805,0.7027106285095215,0.8667032122612,0.3151838779449463,0.5924085378646851,0.7031392455101013,0.3545953333377838,0.7114964127540588
main_8_13,0.4243769347667694,0.5161833763122559,0.3760838210582733,0.8185032606124878,0.5385866761207581,0.5943901538848877,0.6857301592826843,0.5193086266517639,0.6918457746505737
main_8_14,0.7467235922813416,0.5817198157310486,0.4707539677619934,0.92497718334198,0.4015055000782013,0.99144047498703,1.083310604095459,0.42059099674224854,1.0502197742462158
main_8_15,0.4963124990463257,0.5359718203544617,0.5251708626747131,0.7734746932983398,0.6073194742202759,0.5966509580612183,0.6984102129936218,0.5956212282180786,0.6994269490242004
main_8_16,0.4346419870853424,0.5340971350669861,0.4883653223514557,0.8419155478477478,0.2907111644744873,0.6348732709884644,0.7762982249259949,0.3143431544303894,0.7735138535499573
main_8_17,0.5232997536659241,0.5380099415779114,0.8618027567863464,0.7748960852622986,0.5786516070365906,0.5629114508628845,0.6891404986381531,0.6029186844825745,0.691564679145813
main_8_18,0.4760550558567047,0.5695950388908386,0.6272853016853333,0.8121209740638733,0.3760303854942322,0.6723306775093079,0.7895400524139404,0.4030308127403259,0.7835747003555298
main_8_19,0.49478912353515625,0.5382993817329407,0.6568572521209717,0.768627405166626,0.24773168563842773,0.5828495621681213,0.6966137886047363,0.2947831451892853,0.6974985003471375
main_9_0,0.5051003694534302,0.5166157484054565,0.4485150873661041,0.7763524651527405,0.391731858253479,0.551600456237793,0.671757698059082,0.40116095542907715,0.6757844090461731
main_9_1,0.370468407869339,0.5124668478965759,0.30814260244369507,0.7574899792671204,0.4094497859477997,0.546601414680481,0.6581637263298035,0.3986125588417053,0.6620473861694336
main_9_2,0.3723627030849457,0.5252114534378052,0.3451855778694153,0.7531964778900146,0.3386930227279663,0.6357189416885376,0.7396783232688904,0.3405301868915558,0.7330721616744995
main_9_3,0.6106635928153992,0.509838879108429,0.5041161775588989,0.7430475950241089,0.2031957060098648,0.5463453531265259,0.6555553078651428,0.24607829749584198,0.658339262008667
main_9_4,0.49543139338493347,0.5077136754989624,0.25135338306427,0.7626517415046692,0.24869060516357422,0.5365117192268372,0.6548487544059753,0.2579825222492218,0.6594669818878174
main_9_5,0.4773573577404022,0.5157569050788879,0.8855851292610168,0.7293804287910461,0.3120379149913788,0.5673883557319641,0.6886909604072571,0.37136292457580566,0.6861305832862854
main_9_6,0.37193453311920166,0.5133867263793945,0.6257732510566711,0.7150577902793884,0.33991187810897827,0.5906655788421631,0.7029194235801697,0.36763349175453186,0.6970991492271423
main_9_7,0.6052168607711792,0.49397584795951843,0.2613104581832886,0.7445423007011414,0.35752639174461365,0.5429092645645142,0.6516373157501221,0.35767030715942383,0.6544860601425171
main_9_8,0.45750969648361206,0.5006909370422363,0.6766736507415771,0.7120761275291443,0.21913303434848785,0.580890417098999,0.6925552487373352,0.2703625559806824,0.6873351335525513
main_9_9,0.4396817088127136,0.5039395093917847,0.8784375786781311,0.7036454677581787,0.3244521915912628,0.53282630443573,0.6493138670921326,0.38012439012527466,0.6490307450294495
main_9_10,0.5164037346839905,0.5296216011047363,0.7716777324676514,0.7548773288726807,0.21438871324062347,0.571347713470459,0.7079704999923706,0.27721458673477173,0.7057890892028809
main_9_11,0.4792194366455078,0.5393263101577759,0.4864155650138855,0.7756696939468384,0.2719593346118927,0.5945712327957153,0.7373670339584351,0.2994731366634369,0.7336646914482117
main_9_12,0.5538712739944458,0.5086289644241333,0.6189753413200378,0.7279621362686157,0.3038707971572876,0.5595524311065674,0.68631511926651,0.3422984480857849,0.6836695671081543
main_9_13,0.5146815776824951,0.5072465538978577,0.3243325352668762,0.7202262282371521,0.30737483501434326,0.5571286082267761,0.6722822785377502,0.31654879450798035,0.6706851124763489
main_9_14,0.4689405858516693,0.5352036952972412,0.31719186902046204,0.767884373664856,0.44919103384017944,0.7116153836250305,0.8312437534332275,0.43765631318092346,0.8145078420639038
main_9_15,0.5515896677970886,0.5030914545059204,0.3769025206565857,0.9444092512130737,0.36141684651374817,0.5968789458274841,0.7138113379478455,0.3698260188102722,0.7275025844573975
main_9_16,0.5697641968727112,0.522344708442688,0.4524884819984436,0.7650526165962219,0.369733989238739,0.5328441858291626,0.6536591649055481,0.38475170731544495,0.6591907739639282
main_9_17,0.34713828563690186,0.5931500196456909,0.533862829208374,0.7837300300598145,0.3340228199958801,0.6556053161621094,0.786062479019165,0.35306257009506226,0.7787743806838989
main_9_18,0.45961982011795044,0.528557300567627,0.4668830335140228,0.7495070695877075,0.3909994065761566,0.5356802344322205,0.6535032987594604,0.400562047958374,0.6578390598297119
main_9_19,0.5101218223571777,0.5132797360420227,1.0494416952133179,0.7487178444862366,0.34581315517425537,0.5226525664329529,0.6331499218940735,0.41718167066574097,0.6394886374473572
main_10_0,0.41942694783210754,0.5203823447227478,0.3801140785217285,0.7362985014915466,0.33242377638816833,0.5273030400276184,0.6348645091056824,0.34004196524620056,0.6400881409645081
main_10_1,0.45469143986701965,0.5311560034751892,0.2399890124797821,0.7300766110420227,0.16904382407665253,0.5411432385444641,0.6543250679969788,0.18610326945781708,0.6568450927734375
main_10_2,0.4277910888195038,0.5245004892349243,0.5303536057472229,0.7210973501205444,0.3155364394187927,0.5290082693099976,0.6447274088859558,0.33960121870040894,0.6474127173423767
main_10_3,0.4219643473625183,0.5027785301208496,0.3913133442401886,0.7328310012817383,0.29892534017562866,0.5052791833877563,0.6254227757453918,0.3120155334472656,0.6309020519256592
main_10_4,0.5255848169326782,0.502111554145813,0.47832921147346497,0.7277018427848816,0.3218076229095459,0.5015674233436584,0.6289250254631042,0.343813419342041,0.6334497928619385
main_10_5,0.3926272690296173,0.5078257322311401,0.3602873980998993,0.7102007269859314,0.2289457619190216,0.5016278028488159,0.6342007517814636,0.24714334309101105,0.6366264224052429
main_10_6,0.3791770339012146,0.529907763004303,0.8862305879592896,0.7145437002182007,0.2069266140460968,0.5463494062423706,0.6886929273605347,0.2763272523880005,0.6852732300758362
main_10_7,0.46815329790115356,0.5085642337799072,0.38322991132736206,0.7030501961708069,0.2741946578025818,0.5039663910865784,0.6449030637741089,0.2914305031299591,0.6453054547309875
main_10_8,0.46490538120269775,0.49882981181144714,0.7095479369163513,0.698767900466919,0.38272079825401306,0.4985423982143402,0.6365064382553101,0.4160856008529663,0.6372418403625488
main_10_9,0.3912656307220459,0.4950803816318512,0.30302271246910095,0.6980167031288147,0.27650415897369385,0.4998217821121216,0.6384848356246948,0.28317365050315857,0.6387567520141602
main_10_10,0.44390609860420227,0.5038278102874756,0.5165647864341736,0.6985511183738708,0.2886365056037903,0.5363025069236755,0.6786360740661621,0.31549566984176636,0.6740778088569641
main_10_11,0.49265605211257935,0.4939305782318115,0.258378803730011,0.6881093382835388,0.21545952558517456,0.5155481696128845,0.6521700620651245,0.22960641980171204,0.6497071981430054
main_10_12,0.41015756130218506,0.48960840702056885,0.25685784220695496,0.6969410181045532,0.2310558408498764,0.5050104856491089,0.6446252465248108,0.24001726508140564,0.6438014507293701
main_10_13,0.5531811714172363,0.4908024072647095,0.2650560140609741,0.7182512879371643,0.3177396357059479,0.4966616928577423,0.6401520371437073,0.32147735357284546,0.6419304013252258
main_10_14,0.5507585406303406,0.493821382522583,0.5237413048744202,0.6792978048324585,0.2969614267349243,0.5184892416000366,0.6677992939949036,0.32732564210891724,0.6624897718429565
main_10_15,0.4593251049518585,0.5002149343490601,0.9302858710289001,0.6996973752975464,0.2989266812801361,0.5537969470024109,0.7155771255493164,0.36344027519226074,0.7062079906463623
main_10_16,0.49601826071739197,0.48616334795951843,0.4292505085468292,0.6691901683807373,0.2533607482910156,0.4872008264064789,0.6423534154891968,0.27859044075012207,0.63912034034729
main_10_17,0.6722689270973206,0.4865446090698242,0.4089028537273407,0.6672496795654297,0.3543497323989868,0.48305848240852356,0.6411787271499634,0.3710697889328003,0.6379315853118896
main_10_18,0.63956218957901,0.4922819137573242,0.5228171348571777,0.6827051639556885,0.2786131501197815,0.4899418354034424,0.6578432321548462,0.314523309469223,0.654083251953125
main_10_19,0.3570905029773712,0.4876563251018524,0.4206695556640625,0.666221022605896,0.16044820845127106,0.47962477803230286,0.6389937400817871,0.19182300567626953,0.6359748840332031
main_11_0,0.46375134587287903,0.5036642551422119,0.4764283001422882,0.6619940400123596,0.3075583577156067,0.48576244711875916,0.650076150894165,0.3289666473865509,0.6458160281181335
main_11_1,0.3975873291492462,0.5328456163406372,0.3956396281719208,0.662834107875824,0.30068033933639526,0.5261787176132202,0.6998313069343567,0.31305140256881714,0.6902743577957153
main_11_2,0.5606421232223511,0.5036174654960632,0.4152703583240509,0.7098186612129211,0.20017360150814056,0.4799422323703766,0.6479618549346924,0.23336295783519745,0.6484153270721436
main_11_3,0.5265890955924988,0.49018150568008423,0.7873515486717224,0.744019091129303,0.3061835765838623,0.4689965844154358,0.6332278251647949,0.35894861817359924,0.6382734179496765
main_11_4,0.6800679564476013,0.49393197894096375,0.3846088647842407,0.7084502577781677,0.20280180871486664,0.4653289318084717,0.619312584400177,0.23718096315860748,0.6229947209358215
main_11_5,0.40260469913482666,0.5533701777458191,0.44227397441864014,0.6596107482910156,0.25560107827186584,0.49605029821395874,0.6611024141311646,0.2783258855342865,0.657014787197113
main_11_6,0.3610818088054657,0.5508406758308411,0.39425739645957947,0.6753779649734497,0.37816122174263,0.4801444113254547,0.6343559622764587,0.3790299892425537,0.635104238986969
main_11_7,0.7344942688941956,0.5241932272911072,0.4699065089225769,0.6677645444869995,0.20560739934444427,0.465676873922348,0.6143587827682495,0.24953974783420563,0.6160133481025696
main_11_8,0.44421297311782837,0.508089542388916,0.24992087483406067,0.6681674718856812,0.18943028151988983,0.46100226044654846,0.6108939051628113,0.20438739657402039,0.6124444603919983
main_11_9,0.4375947117805481,0.5125901103019714,0.5117616653442383,0.6758637428283691,0.2655307948589325,0.4636976718902588,0.6219738125801086,0.294705331325531,0.6229689717292786
main_11_10,0.4441799521446228,0.5014235377311707,0.5461647510528564,0.6736049652099609,0.29436805844306946,0.46810346841812134,0.6305757164955139,0.3232438266277313,0.6298375129699707
main_11_11,0.5286107063293457,0.49343404173851013,0.4390332102775574,0.6703484058380127,0.2550083100795746,0.46341413259506226,0.6271276473999023,0.28212785720825195,0.6262407898902893
main_11_12,0.4409968852996826,0.48527297377586365,0.2146207094192505,0.6756553649902344,0.22629792988300323,0.45954009890556335,0.6245445609092712,0.233083575963974,0.6241860389709473
main_11_13,0.5240058302879333,0.4800379276275635,0.644659698009491,0.6733766794204712,0.2201531082391739,0.45007190108299255,0.6134093999862671,0.2707149088382721,0.6140896081924438
main_11_14,0.43736302852630615,0.47862958908081055,0.19704212248325348,0.67267245054245,0.2456594854593277,0.44815710186958313,0.6144944429397583,0.24817156791687012,0.6149170994758606
main_11_15,0.46838870644569397,0.495551198720932,0.5507872700691223,0.6515632271766663,0.30545806884765625,0.4728909730911255,0.6358529329299927,0.33421409130096436,0.6321690082550049
main_11_16,0.46280840039253235,0.47392135858535767,0.40140578150749207,0.6597800254821777,0.24262318015098572,0.4502585828304291,0.6094861030578613,0.265440434217453,0.6091875433921814
main_11_17,0.43883344531059265,0.4695702791213989,0.5055068135261536,0.6545829772949219,0.22095327079296112,0.44322580099105835,0.6042906641960144,0.2553662657737732,0.6040229201316833
main_11_18,0.5826711058616638,0.482958048582077,0.5742154121398926,0.6868463158607483,0.2436455637216568,0.47646838426589966,0.6446629166603088,0.28677284717559814,0.6426529884338379
main_11_19,0.47055184841156006,0.48468858003616333,0.256845623254776,0.72120201587677,0.25965064764022827,0.4886934459209442,0.6622353196144104,0.26712101697921753,0.6612033247947693
main_12_0,0.39748191833496094,0.4709184765815735,0.38100293278694153,0.6715951561927795,0.27749404311180115,0.4440213441848755,0.6064675450325012,0.2915051579475403,0.6075471639633179
main_12_1,0.5794041752815247,0.466263085603714,0.407399445772171,0.6935190558433533,0.16572703421115875,0.4437595009803772,0.6069746613502502,0.20333491265773773,0.609853982925415
main_12_2,0.4969821870326996,0.47793659567832947,0.18834257125854492,0.6688581109046936,0.2662813365459442,0.46203309297561646,0.6347618103027344,0.2674998641014099,0.6321796774864197
main_12_3,0.3765340745449066,0.4829733669757843,0.4335675537586212,0.6624945998191833,0.1880415380001068,0.45146334171295166,0.6191474795341492,0.2177528440952301,0.6181814670562744
main_12_4,0.431984007358551,0.49950581789016724,0.34207773208618164,0.6557308435440063,0.3701269030570984,0.45812928676605225,0.6336572766304016,0.3697894513607025,0.6307896971702576
main_12_5,0.571361243724823,0.4753400981426239,0.35864517092704773,0.7356228232383728,0.21310380101203918,0.4468928575515747,0.6209015846252441,0.23975256085395813,0.6262199282646179
main_12_6,0.44574999809265137,0.4975045323371887,1.4988242387771606,0.6470682621002197,0.26811450719833374,0.4286767542362213,0.6101995706558228,0.38892126083374023,0.6094924807548523
main_12_7,0.43400925397872925,0.531622588634491,0.29607003927230835,0.7484973073005676,0.33489587903022766,0.5007765293121338,0.7015582323074341,0.33492326736450195,0.6996881365776062
main_12_8,0.59405517578125,0.4701244831085205,0.4625336229801178,0.6495622992515564,0.34801599383354187,0.42929643392562866,0.6057735085487366,0.36767008900642395,0.6048677563667297
