,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.41283756494522095,0.570821225643158,0.35334712266921997,0.6430296897888184,0.6477282643318176,0.5030179619789124,0.7510139346122742,0.40953636169433594,0.5795679092407227
main_8_2,0.24959968030452728,0.578758716583252,0.3000018000602722,0.652045488357544,0.5057207942008972,0.5128109455108643,0.7469854950904846,0.25703269243240356,0.587486743927002
main_8_3,0.3418278098106384,0.5698614120483398,0.42130136489868164,0.6683449745178223,0.44065386056900024,0.479699969291687,0.6928491592407227,0.350441038608551,0.5805401802062988
main_8_4,0.28939828276634216,0.5523301959037781,0.42006683349609375,0.6500605344772339,0.29521235823631287,0.4318498969078064,0.6315900087356567,0.3019639849662781,0.5624914765357971
main_8_5,0.4232827126979828,0.5362858176231384,0.39456361532211304,0.6388202905654907,0.2856521010398865,0.4310626983642578,0.6320142149925232,0.4191320240497589,0.5470746755599976
main_8_6,0.3165607154369354,0.5251062512397766,0.5034093260765076,0.5945169925689697,0.4214989244937897,0.4133996367454529,0.6119195222854614,0.3355132043361664,0.5326339602470398
main_8_7,0.5061151385307312,0.5270590782165527,0.23883838951587677,0.5727656483650208,0.38244813680648804,0.4143095016479492,0.5708708167076111,0.4792740046977997,0.5318800210952759
main_8_8,0.2973020076751709,0.5265788435935974,0.24989135563373566,0.6296883225440979,0.2980339527130127,0.47794923186302185,0.5854572653770447,0.29277172684669495,0.5370473265647888
main_8_9,0.196264386177063,0.5132831335067749,0.547786295413971,0.651153028011322,0.474538117647171,0.48430225253105164,0.5624097585678101,0.23274365067481995,0.5269793272018433
main_8_10,0.40876391530036926,0.5043066143989563,0.3319692611694336,0.6093453168869019,0.3327476680278778,0.4825063943862915,0.5397103428840637,0.40063947439193726,0.5147206783294678
main_8_11,0.3158400356769562,0.5134724378585815,0.6235356330871582,0.5134244561195374,0.34682905673980713,0.4566061198711395,0.5400914549827576,0.34560567140579224,0.5137389898300171
main_8_12,0.3363918960094452,0.5258951187133789,0.4012311100959778,0.4786006510257721,0.37672674655914307,0.43497592210769653,0.5565035343170166,0.3430086076259613,0.5216802954673767
main_8_13,0.27347612380981445,0.5317956209182739,0.2699654698371887,0.4915335476398468,0.3467181622982025,0.4162314832210541,0.5484987497329712,0.27388620376586914,0.5281122326850891
main_8_14,0.23381584882736206,0.5415589213371277,0.2574033737182617,0.5280398726463318,0.2841552495956421,0.4147941768169403,0.5522338151931763,0.23658622801303864,0.5403737425804138
main_8_15,0.6137489080429077,0.5391690135002136,0.3867723047733307,0.5338521599769592,0.32077187299728394,0.41384848952293396,0.5469738841056824,0.5890402793884277,0.5387396216392517
main_8_16,0.2849554419517517,0.5337285399436951,0.1627567559480667,0.537180483341217,0.3447783291339874,0.417055606842041,0.5496289730072021,0.27386900782585144,0.5342208743095398
main_8_17,0.1849651038646698,0.5302402377128601,0.27611175179481506,0.5488182306289673,0.29150155186653137,0.43315744400024414,0.5686571598052979,0.1947740912437439,0.53240966796875
main_8_18,0.22361674904823303,0.5347452163696289,0.28746718168258667,0.5556692481040955,0.2749653458595276,0.4160091280937195,0.5611217617988586,0.2302510142326355,0.5370165705680847
main_8_19,0.4087143838405609,0.5390520095825195,0.36075055599212646,0.5380135774612427,0.46625736355781555,0.394614577293396,0.5504016876220703,0.4047098755836487,0.5390682220458984
main_9_0,0.41727498173713684,0.5532703399658203,0.2984945476055145,0.5579496026039124,0.35486188530921936,0.4053208827972412,0.57584148645401,0.4052705764770508,0.5539481043815613
main_9_1,0.2276284098625183,0.564678430557251,0.2886511981487274,0.6062403321266174,0.2700868844985962,0.46618932485580444,0.6468029618263245,0.2339014858007431,0.5694929361343384
main_9_2,0.25616371631622314,0.5645245909690857,0.38215532898902893,0.6099806427955627,0.44833365082740784,0.4545390009880066,0.6490275859832764,0.2701800763607025,0.5697360038757324
main_9_3,0.46943575143814087,0.5466088652610779,0.3289819657802582,0.5679076910018921,0.3312932550907135,0.40999647974967957,0.6062538027763367,0.45458555221557617,0.5492549538612366
main_9_4,0.37840741872787476,0.5187667012214661,0.5557933449745178,0.5425066947937012,0.5018631219863892,0.37225744128227234,0.5629096031188965,0.39664286375045776,0.5214885473251343
main_9_5,0.30065542459487915,0.4911135733127594,0.3495642840862274,0.5715171098709106,0.3266580104827881,0.3643285930156708,0.5463140606880188,0.30560141801834106,0.49937137961387634
main_9_6,0.2649514079093933,0.47516360878944397,0.3733251690864563,0.6118067502975464,0.38350504636764526,0.3812604546546936,0.5726907849311829,0.2765316367149353,0.48923537135124207
main_9_7,0.2533203959465027,0.4661100208759308,0.27782851457595825,0.6018508076667786,0.34602656960487366,0.3796520233154297,0.593459963798523,0.2566104531288147,0.4803991913795471
main_9_8,0.5406171083450317,0.47204622626304626,0.34313082695007324,0.6242728233337402,0.30474337935447693,0.41685932874679565,0.6454895734786987,0.5193127393722534,0.48838281631469727
main_9_9,0.3679787516593933,0.497956246137619,0.3000728487968445,0.6580831408500671,0.30169641971588135,0.48650357127189636,0.7209113836288452,0.3608042001724243,0.51555335521698
main_9_10,0.24872522056102753,0.5197902917861938,0.21634803712368011,0.7041394114494324,0.4601272940635681,0.5284053683280945,0.7701083421707153,0.24777977168560028,0.5399844646453857
main_9_11,0.3364492356777191,0.5199720859527588,0.29581260681152344,0.6963081955909729,0.6057161092758179,0.5253359079360962,0.767822802066803,0.3353026807308197,0.5393741726875305
main_9_12,0.3480724096298218,0.5142252445220947,0.44612833857536316,0.6541825532913208,0.45538872480392456,0.4869077801704407,0.7369989156723022,0.35855063796043396,0.5298900008201599
main_9_13,0.38707467913627625,0.49275127053260803,0.28332072496414185,0.6414793729782104,0.35433849692344666,0.4271957576274872,0.6878313422203064,0.37681078910827637,0.5089734196662903
main_9_14,0.32739022374153137,0.4877204895019531,0.46213436126708984,0.6527199745178223,0.33672183752059937,0.4237189292907715,0.6839855313301086,0.34038183093070984,0.5055120587348938
main_9_15,0.5049892663955688,0.49293145537376404,0.27932944893836975,0.6451026201248169,0.4108894169330597,0.4230819046497345,0.6849344372749329,0.48243248462677,0.5094518065452576
main_9_16,0.24951548874378204,0.49876031279563904,0.2681373357772827,0.609764814376831,0.4330950081348419,0.4129806160926819,0.6727961897850037,0.2531678080558777,0.5111575126647949
main_9_17,0.358674556016922,0.4980550706386566,0.5158757567405701,0.5752813220024109,0.32818999886512756,0.40386947989463806,0.6515164971351624,0.3734099566936493,0.507009744644165
main_9_18,0.19876836240291595,0.48810136318206787,0.23872438073158264,0.5716811418533325,0.3963409662246704,0.38977867364883423,0.6244535446166992,0.20460516214370728,0.4974898397922516
main_9_19,0.45581457018852234,0.46672967076301575,0.4397660195827484,0.5912540555000305,0.30385011434555054,0.38208115100860596,0.6119189262390137,0.45273056626319885,0.4801270365715027
main_10_0,0.27810487151145935,0.44928520917892456,0.32182252407073975,0.6171017289161682,0.44040101766586304,0.3954446315765381,0.6181269288063049,0.2839423716068268,0.46706706285476685
main_10_1,0.19832147657871246,0.44318243861198425,0.3635145425796509,0.627170979976654,0.42120665311813354,0.376636803150177,0.6025149822235107,0.21640273928642273,0.46241524815559387
main_10_2,0.4275932312011719,0.44462767243385315,0.39634180068969727,0.6095240712165833,0.34493789076805115,0.3682243227958679,0.5900012254714966,0.42376017570495605,0.46189096570014954
main_10_3,0.3073091506958008,0.4512767195701599,0.2705685496330261,0.5919616222381592,0.36356133222579956,0.38558274507522583,0.5899529457092285,0.3043656647205353,0.4661544859409332
main_10_4,0.24294614791870117,0.45427364110946655,0.30859068036079407,0.5850409865379333,0.261369913816452,0.38782694935798645,0.5903909206390381,0.24941673874855042,0.46817609667778015
main_10_5,0.30360153317451477,0.4541226327419281,0.49813687801361084,0.5749765038490295,0.2930547297000885,0.38331520557403564,0.5792357325553894,0.32211336493492126,0.4669641852378845
main_10_6,0.17817723751068115,0.4495518207550049,0.30974453687667847,0.5715444684028625,0.41424113512039185,0.37404727935791016,0.5616580843925476,0.1931743621826172,0.4623698890209198
main_10_7,0.21640582382678986,0.44138437509536743,0.32554104924201965,0.5709827542304993,0.3323970139026642,0.367584764957428,0.5455936789512634,0.22803284227848053,0.4548499286174774
main_10_8,0.5535547137260437,0.43543076515197754,0.2676626145839691,0.5788450241088867,0.3514859676361084,0.3743189871311188,0.5440137982368469,0.5241332054138184,0.45026320219039917
main_10_9,0.19157467782497406,0.42766886949539185,0.24539907276630402,0.5817075371742249,0.22139061987400055,0.38540610671043396,0.5470228791236877,0.19703000783920288,0.44362789392471313
main_10_10,0.4301051199436188,0.43328914046287537,0.2569548785686493,0.5635603070259094,0.45035839080810547,0.39665135741233826,0.5531821846961975,0.4137389659881592,0.4469788372516632
main_10_11,0.33902159333229065,0.43614572286605835,0.3396018445491791,0.5609961152076721,0.2605549097061157,0.41611433029174805,0.5709672570228577,0.3382778465747833,0.4494686722755432
main_10_12,0.22491219639778137,0.43298622965812683,0.21343424916267395,0.5827990174293518,0.2619521915912628,0.4420091509819031,0.6012333631515503,0.22419093549251556,0.44903886318206787
main_10_13,0.31405118107795715,0.4311530590057373,0.32742947340011597,0.5818930268287659,0.2794146239757538,0.460356205701828,0.6144633889198303,0.31497880816459656,0.44744786620140076
main_10_14,0.2746082842350006,0.4303630292415619,0.23132839798927307,0.5572036504745483,0.35910049080848694,0.4628297984600067,0.6076889634132385,0.27132657170295715,0.44430944323539734
main_10_15,0.29971152544021606,0.43091604113578796,0.29599636793136597,0.532342255115509,0.36502814292907715,0.4703856110572815,0.6016443371772766,0.30002129077911377,0.44236278533935547
main_10_16,0.33136093616485596,0.42790547013282776,0.30015480518341064,0.5155898928642273,0.30742746591567993,0.4592144787311554,0.5848591327667236,0.3281303644180298,0.4378966689109802
main_10_17,0.4999374747276306,0.4274405837059021,0.23567640781402588,0.5099525451660156,0.36438676714897156,0.45908570289611816,0.5757663249969482,0.4732638895511627,0.43684881925582886
main_10_18,0.32695823907852173,0.43079930543899536,0.4425709843635559,0.5102641582489014,0.3455129861831665,0.45530956983566284,0.5741363763809204,0.3382126986980438,0.4398651123046875
main_10_19,0.255559504032135,0.4287204146385193,0.3956478238105774,0.5045152902603149,0.27103182673454285,0.4400215744972229,0.5689003467559814,0.26912516355514526,0.43740278482437134
main_11_0,0.29612997174263,0.42331546545028687,0.28042978048324585,0.5145512223243713,0.3177179992198944,0.4172598719596863,0.5668285489082336,0.2948472201824188,0.4335096478462219
main_11_1,0.17243821918964386,0.4223741888999939,0.21305060386657715,0.5788214802742004,0.3179348111152649,0.40829232335090637,0.5810149908065796,0.17780737578868866,0.43896394968032837
main_11_2,0.26853612065315247,0.42001429200172424,0.3021601736545563,0.5926403403282166,0.3993532955646515,0.3992897570133209,0.5880632400512695,0.27308687567710876,0.4382483661174774
main_11_3,0.2353523224592209,0.41807180643081665,0.3059629797935486,0.5457737445831299,0.291411817073822,0.40113502740859985,0.5957810878753662,0.2426816076040268,0.43210455775260925
main_11_4,0.24114318192005157,0.4207085967063904,0.2328098565340042,0.5252347588539124,0.3582818806171417,0.4189227521419525,0.6128015518188477,0.24153882265090942,0.43266966938972473
main_11_5,0.24993090331554413,0.4324924349784851,0.5947188138961792,0.49133503437042236,0.49645158648490906,0.4038523733615875,0.5998709201812744,0.28544220328330994,0.4398293197154999
main_11_6,0.19973351061344147,0.44549310207366943,0.20450589060783386,0.4858033061027527,0.35147103667259216,0.40044188499450684,0.5989555716514587,0.2017359435558319,0.45091450214385986
main_11_7,0.3404974341392517,0.4458155035972595,0.2284080684185028,0.48435893654823303,0.35759037733078003,0.4024658799171448,0.602683424949646,0.32994332909584045,0.45110246539115906
main_11_8,0.30749860405921936,0.4383157193660736,0.2342730462551117,0.4751257002353668,0.2166174352169037,0.39931556582450867,0.5942198634147644,0.29956433176994324,0.4434269368648529
main_11_9,0.23045264184474945,0.4393593668937683,0.40576162934303284,0.48942065238952637,0.38829708099365234,0.41386038064956665,0.5935907959938049,0.2488395869731903,0.4457218647003174
main_11_10,0.15389367938041687,0.44093433022499084,0.2516339421272278,0.5053882002830505,0.24907636642456055,0.42807385325431824,0.5967385768890381,0.16421811282634735,0.44869035482406616
main_11_11,0.3931669592857361,0.4474760890007019,0.284561425447464,0.48595890402793884,0.26964011788368225,0.43611612915992737,0.5923217535018921,0.3815138638019562,0.4526347815990448
main_11_12,0.2921510934829712,0.4482225179672241,0.22257640957832336,0.4508918821811676,0.4116054177284241,0.42782366275787354,0.5734658241271973,0.2867088317871094,0.4497537910938263
main_11_13,0.1841869056224823,0.44573724269866943,0.2970333397388458,0.4257294833660126,0.4046798050403595,0.4134608507156372,0.5422505736351013,0.1972336322069168,0.444805383682251
main_11_14,0.390038400888443,0.43386173248291016,0.2530841529369354,0.4219052493572235,0.32926252484321594,0.38699501752853394,0.5104709267616272,0.3763112425804138,0.43349772691726685
main_11_15,0.33179277181625366,0.4256957769393921,0.22596018016338348,0.4433382749557495,0.22894231975078583,0.37849298119544983,0.49837663769721985,0.3206157088279724,0.42812472581863403
main_11_16,0.30147379636764526,0.42335087060928345,0.201862633228302,0.44733789563179016,0.3550986647605896,0.374244749546051,0.49946749210357666,0.2924861013889313,0.4264220595359802
main_11_17,0.4835383892059326,0.4348739683628082,0.4688386917114258,0.4178071618080139,0.326233834028244,0.36590245366096497,0.4987994134426117,0.4805290997028351,0.4338916540145874
main_11_18,0.26306748390197754,0.45323485136032104,0.2569817006587982,0.4334677457809448,0.34247294068336487,0.3865521252155304,0.5251287817955017,0.2632938623428345,0.4520752429962158
main_11_19,0.41723716259002686,0.46226996183395386,0.3027757406234741,0.4495372176170349,0.3411664366722107,0.4020457863807678,0.541414201259613,0.40550702810287476,0.46185749769210815
main_12_0,0.17566920816898346,0.45671477913856506,0.34453514218330383,0.44531384110450745,0.34486353397369385,0.391010046005249,0.5292167663574219,0.19355508685112,0.45636212825775146
main_12_1,0.22939147055149078,0.442891389131546,0.2621424198150635,0.4291258752346039,0.2887599766254425,0.37569236755371094,0.5089947581291199,0.23313085734844208,0.442247211933136
main_12_2,0.37625816464424133,0.4337940514087677,0.2670464813709259,0.42220842838287354,0.22520878911018372,0.36677464842796326,0.4971913695335388,0.3642667233943939,0.4333309531211853
main_12_3,0.40419989824295044,0.43017977476119995,0.2554920017719269,0.4212595224380493,0.3619369864463806,0.3613532781600952,0.4950117766857147,0.3895363509654999,0.4299864172935486
main_12_4,0.2922077178955078,0.42600584030151367,0.23878441751003265,0.4228310286998749,0.2717815339565277,0.35907477140426636,0.49730589985847473,0.28688645362854004,0.42642825841903687
main_12_5,0.33177512884140015,0.4240664541721344,0.18448910117149353,0.432523638010025,0.25373363494873047,0.3597624599933624,0.5022892355918884,0.3168832063674927,0.425672709941864
main_12_6,0.30822762846946716,0.41858598589897156,0.19073797762393951,0.4485936462879181,0.2070833444595337,0.3597561717033386,0.5100011229515076,0.2959522306919098,0.42238926887512207
main_12_7,0.2889607548713684,0.41115856170654297,0.2927760183811188,0.4663439989089966,0.4465007781982422,0.36480996012687683,0.5279587507247925,0.29093068838119507,0.41763022541999817
