,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3197624981403351,0.47110164165496826,0.6059730648994446,0.6885480284690857,0.44232043623924255,0.3929404318332672,0.673722505569458,0.34312573075294495,0.4929516017436981
main_8_1,0.3365451693534851,0.4933811128139496,0.5087785124778748,0.606647253036499,0.36600399017333984,0.4766331911087036,0.7402384281158447,0.348946213722229,0.510053277015686
main_8_2,0.26798292994499207,0.5232823491096497,0.6456133127212524,0.6329362392425537,0.4661102294921875,0.5220357179641724,0.7658854126930237,0.300172358751297,0.5395582318305969
main_8_3,0.2979430556297302,0.5508037209510803,0.592616617679596,0.6540210843086243,0.4752691686153412,0.5731794238090515,0.7923767566680908,0.3239119052886963,0.566618800163269
main_8_4,0.4896226227283478,0.5687673091888428,0.6383706331253052,0.7399431467056274,0.48582419753074646,0.717433512210846,0.8986374139785767,0.49923795461654663,0.5923461318016052
main_8_5,0.4706313908100128,0.5525597929954529,0.5921195149421692,0.7275035977363586,0.7566955089569092,0.7849006056785583,0.9358636140823364,0.48931071162223816,0.5783863067626953
main_8_6,0.5239243507385254,0.5357341170310974,0.4995221197605133,0.6534919142723083,0.6907350420951843,0.7558944225311279,0.8858361840248108,0.5285688638687134,0.5565662980079651
main_8_7,0.29254573583602905,0.5131155848503113,0.41628602147102356,0.6795474290847778,0.6508795619010925,0.6137546300888062,0.7832813858985901,0.31407853960990906,0.5341479182243347
main_8_8,0.23953546583652496,0.5039488077163696,0.6432660818099976,0.8130496144294739,0.5421462059020996,0.5133681893348694,0.7370080351829529,0.27734875679016113,0.5329506397247314
main_8_9,0.4966500997543335,0.49551770091056824,0.680801272392273,0.7482126355171204,0.44596320390701294,0.4348266124725342,0.6780146360397339,0.5068323612213135,0.5189264416694641
main_8_10,0.29933080077171326,0.4878668785095215,0.35575607419013977,0.6168112754821777,0.5141100883483887,0.4018068313598633,0.6430394649505615,0.31107330322265625,0.5021348595619202
main_8_11,0.4791394770145416,0.4711214601993561,0.3853725492954254,0.5831872224807739,0.3445388078689575,0.4003215730190277,0.6505386233329773,0.467949241399765,0.48518994450569153
main_8_12,0.24589774012565613,0.4497825503349304,0.4502137303352356,0.603133499622345,0.3130750060081482,0.4269578158855438,0.6934991478919983,0.26181545853614807,0.4689665734767914
main_8_13,0.329632967710495,0.438038170337677,0.3679494857788086,0.6359902620315552,0.32044485211372375,0.4244782626628876,0.6921997666358948,0.3318024277687073,0.46053895354270935
main_8_14,0.27023959159851074,0.433702677488327,0.6467971801757812,0.6624975800514221,0.6038053631782532,0.4159492254257202,0.6653619408607483,0.30742934346199036,0.45738422870635986
main_8_15,0.24092130362987518,0.43607884645462036,0.4437665045261383,0.7595762014389038,0.522635817527771,0.463049978017807,0.7010869979858398,0.2647746205329895,0.467221200466156
main_8_16,0.536843478679657,0.4417290687561035,0.7580646872520447,0.6684938073158264,0.5062283873558044,0.44920599460601807,0.6733439564704895,0.5502088665962219,0.4652757942676544
main_8_17,0.48959511518478394,0.4478270411491394,0.7556411623954773,0.612448513507843,0.36713334918022156,0.37295448780059814,0.597025454044342,0.5024622678756714,0.46421170234680176
main_8_18,0.34901803731918335,0.4612560570240021,0.5104091763496399,0.6409570574760437,0.43298324942588806,0.302901029586792,0.5282621383666992,0.36274853348731995,0.47555267810821533
main_8_19,0.37300610542297363,0.47598010301589966,0.4568406045436859,0.5997757315635681,0.333095520734787,0.2816568613052368,0.5174505710601807,0.377011239528656,0.48565343022346497
main_9_0,0.3105489909648895,0.48311176896095276,0.7237679958343506,0.6134032607078552,0.3550536632537842,0.2981112599372864,0.5260632634162903,0.33932143449783325,0.49326664209365845
main_9_1,0.25954487919807434,0.48094943165779114,0.39370712637901306,0.6409235596656799,0.3123237192630768,0.31125378608703613,0.5331289172172546,0.2703216075897217,0.49339690804481506
main_9_2,0.3583209812641144,0.4776432514190674,0.36156708002090454,0.6602380871772766,0.2532002329826355,0.33696985244750977,0.5481666922569275,0.3545982837677002,0.4922614097595215
main_9_3,0.2656005024909973,0.4728996157646179,0.45516064763069153,0.6227016448974609,0.27447420358657837,0.34031832218170166,0.5383661389350891,0.27836742997169495,0.48517727851867676
main_9_4,0.3977051377296448,0.46856093406677246,0.6096106767654419,0.5905253887176514,0.4090595841407776,0.34943339228630066,0.5244160890579224,0.41203075647354126,0.4786527156829834
main_9_5,0.3542410135269165,0.45048314332962036,0.3190820813179016,0.5868605971336365,0.3739236295223236,0.33834779262542725,0.5159589052200317,0.3526715636253357,0.46188056468963623
main_9_6,0.2589469254016876,0.4365096390247345,0.32123568654060364,0.5598577857017517,0.44341182708740234,0.3459298610687256,0.5305260419845581,0.269939124584198,0.4481208920478821
main_9_7,0.22591879963874817,0.43039998412132263,0.3661649525165558,0.5602896809577942,0.32933562994003296,0.36966919898986816,0.5532961487770081,0.23899047076702118,0.44352155923843384
main_9_8,0.23934459686279297,0.42447444796562195,0.3490648567676544,0.5583346486091614,0.37279435992240906,0.3475927412509918,0.5267661809921265,0.2515382468700409,0.4370850920677185
main_9_9,0.33963194489479065,0.41820579767227173,0.5645133256912231,0.6527236104011536,0.2017938792705536,0.3333228826522827,0.5293323993682861,0.34922313690185547,0.4377501308917999
main_9_10,0.3832942843437195,0.43503066897392273,0.3932349383831024,0.5859629511833191,0.26204007863998413,0.3630203902721405,0.547278106212616,0.37940672039985657,0.4491339325904846
main_9_11,0.2550864815711975,0.461393803358078,0.3672991394996643,0.5468264222145081,0.3296063244342804,0.3867237865924835,0.5594773888587952,0.26523733139038086,0.4706701636314392
main_9_12,0.5591120719909668,0.4926548898220062,0.5448486804962158,0.5997568368911743,0.33523738384246826,0.39822396636009216,0.5626847743988037,0.5497947931289673,0.5023024082183838
main_9_13,0.46691805124282837,0.4873378574848175,0.407423734664917,0.5832750797271729,0.4423035979270935,0.35583269596099854,0.5406211614608765,0.4620938301086426,0.49562597274780273
main_9_14,0.42980295419692993,0.4988575875759125,0.3560011088848114,0.6541523933410645,0.3526444733142853,0.4050498604774475,0.5854200720787048,0.4220729470252991,0.5122854113578796
main_9_15,0.4436105489730835,0.5382620692253113,0.7616387605667114,0.684636116027832,0.30822500586509705,0.5239640474319458,0.689373254776001,0.45940375328063965,0.5535213351249695
main_9_16,0.56346595287323,0.5418762564659119,0.30817362666130066,0.6908367276191711,0.587868869304657,0.4697815179824829,0.6667821407318115,0.5476329922676086,0.5563240647315979
main_9_17,0.31107667088508606,0.5111711025238037,0.7526017427444458,0.7158950567245483,0.3394361436367035,0.38698768615722656,0.6334221363067627,0.3411014676094055,0.5291774868965149
main_9_18,0.39101937413215637,0.48527923226356506,0.2663733959197998,0.7668409943580627,0.44067221879959106,0.39540040493011475,0.6673669219017029,0.38470184803009033,0.510566234588623
main_9_19,0.2809233069419861,0.46967270970344543,0.7283470630645752,0.6299947500228882,0.3160107433795929,0.3768620193004608,0.6567502617835999,0.3115869164466858,0.4871934950351715
main_10_0,0.2985759973526001,0.4599374830722809,0.8619669675827026,0.5830966830253601,0.41740310192108154,0.35189691185951233,0.6293143033981323,0.33998194336891174,0.4743577837944031
main_10_1,0.2875135540962219,0.4513816237449646,0.26994916796684265,0.587470531463623,0.3525294363498688,0.3289865553379059,0.6024898290634155,0.288795530796051,0.4659661054611206
main_10_2,0.2687186598777771,0.44247692823410034,0.43473854660987854,0.5881186127662659,0.4107806980609894,0.32388415932655334,0.5922727584838867,0.2849278748035431,0.4576389193534851
main_10_3,0.3195854723453522,0.43515926599502563,0.5381066799163818,0.566961944103241,0.2861054241657257,0.328340083360672,0.5912570357322693,0.3326664865016937,0.4496493935585022
main_10_4,0.1882552206516266,0.43270570039749146,0.4385595917701721,0.5632312893867493,0.31363964080810547,0.33758458495140076,0.6004813313484192,0.20936891436576843,0.4475492835044861
main_10_5,0.20373444259166718,0.4234437942504883,0.39546650648117065,0.6095418334007263,0.3937705159187317,0.3524726629257202,0.6176069378852844,0.22342641651630402,0.4429206848144531
main_10_6,0.3551781475543976,0.40484699606895447,0.3607875108718872,0.6738109588623047,0.37071388959884644,0.35966670513153076,0.6374750733375549,0.3561277389526367,0.4311998188495636
main_10_7,0.3737095892429352,0.39713841676712036,0.6890031695365906,0.646742582321167,0.3407749533653259,0.3603818118572235,0.639207661151886,0.39315909147262573,0.4225747585296631
main_10_8,0.3494649827480316,0.3947746157646179,0.5003691911697388,0.5521829128265381,0.3141700327396393,0.3470332622528076,0.6161277294158936,0.35804253816604614,0.4133875072002411
main_10_9,0.29678696393966675,0.3969162404537201,0.2705986499786377,0.544187068939209,0.365339070558548,0.3294961452484131,0.5940252542495728,0.29763558506965637,0.4139564633369446
main_10_10,0.2874607741832733,0.39986997842788696,0.3902897238731384,0.5492895245552063,0.3256630003452301,0.32078343629837036,0.5781694650650024,0.2956363558769226,0.416346937417984
main_10_11,0.3507876694202423,0.3995697796344757,0.39287322759628296,0.5373101234436035,0.25988268852233887,0.3124699592590332,0.5727288126945496,0.35014498233795166,0.4150881767272949
main_10_12,0.23314575850963593,0.40003785490989685,0.31249019503593445,0.5230501890182495,0.3448867201805115,0.32037046551704407,0.5866017937660217,0.24253405630588531,0.41509199142456055
main_10_13,0.36725375056266785,0.3984188139438629,0.44115209579467773,0.5483450293540955,0.32039594650268555,0.3340205252170563,0.6075028777122498,0.3703469932079315,0.4160815477371216
main_10_14,0.2571192979812622,0.39507758617401123,0.3104151785373688,0.5878380537033081,0.3486678898334503,0.3374575972557068,0.6140915155410767,0.2640428841114044,0.4159219264984131
main_10_15,0.3918665945529938,0.39170941710472107,0.4461410343647003,0.5839142799377441,0.44842129945755005,0.32724064588546753,0.602631688117981,0.3975442051887512,0.41221436858177185
main_10_16,0.3901614248752594,0.39226794242858887,0.46279510855674744,0.5686457753181458,0.24633155763149261,0.3287731409072876,0.6060642004013062,0.3895411789417267,0.4118422865867615
main_10_17,0.30252137780189514,0.3962898254394531,0.3644028604030609,0.5768589973449707,0.26318177580833435,0.34482046961784363,0.6202208995819092,0.30510783195495605,0.41651853919029236
main_10_18,0.44754621386528015,0.390939861536026,0.4931725263595581,0.5768508315086365,0.4389033019542694,0.33037039637565613,0.6056219935417175,0.450215607881546,0.41117268800735474
main_10_19,0.35002246499061584,0.39034363627433777,0.47817400097846985,0.591078519821167,0.2503672242164612,0.32782527804374695,0.6017807722091675,0.35469791293144226,0.41142743825912476
main_11_0,0.2500842809677124,0.3916473686695099,0.29520323872566223,0.5927750468254089,0.4354148805141449,0.3224215805530548,0.5915080308914185,0.2599825859069824,0.4123234748840332
main_11_1,0.25323233008384705,0.3948604166507721,0.5009557008743286,0.5729092359542847,0.26106417179107666,0.3048502802848816,0.5679627656936646,0.2697756290435791,0.4130208194255829
main_11_2,0.2457970827817917,0.39790958166122437,0.19595111906528473,0.5503000617027283,0.29128625988960266,0.2870774567127228,0.5409356355667114,0.24423037469387054,0.413260817527771
main_11_3,0.34065884351730347,0.4039282500743866,0.23403918743133545,0.5512158274650574,0.20052479207515717,0.2777615189552307,0.5263898372650146,0.3284183144569397,0.4181748330593109
main_11_4,0.3207026422023773,0.4115942716598511,0.5252698659896851,0.5556359887123108,0.34237632155418396,0.2724776566028595,0.5140388607978821,0.33493325114250183,0.4248785078525543
main_11_5,0.2665883004665375,0.41697442531585693,0.6937562823295593,0.5628777146339417,0.3480111062526703,0.27217182517051697,0.5090105533599854,0.29765793681144714,0.42999109625816345
main_11_6,0.230996236205101,0.42421361804008484,0.28768572211265564,0.5706935524940491,0.257714182138443,0.28240254521369934,0.5035037398338318,0.23571524024009705,0.43679094314575195
main_11_7,0.34362557530403137,0.42435574531555176,0.44791725277900696,0.5719263553619385,0.41902098059654236,0.28637391328811646,0.5033532381057739,0.3532896041870117,0.43699362874031067
main_11_8,0.26174336671829224,0.4316486120223999,0.44938981533050537,0.5717600584030151,0.20866821706295013,0.29085174202919006,0.5041692852973938,0.2720654606819153,0.44355469942092896
main_11_9,0.33516064286231995,0.43483904004096985,0.1971719115972519,0.5739467740058899,0.20268437266349792,0.2996469736099243,0.5129372477531433,0.321149080991745,0.44688811898231506
main_11_10,0.30684807896614075,0.4312603771686554,0.3317073881626129,0.5663580298423767,0.27856701612472534,0.2947644293308258,0.5151371955871582,0.3074199855327606,0.4432627558708191
main_11_11,0.24559655785560608,0.428435355424881,0.3165343105792999,0.5693129301071167,0.24348460137844086,0.3035261631011963,0.5215848684310913,0.25017082691192627,0.4411640465259552
main_11_12,0.389400452375412,0.42343831062316895,0.7317662835121155,0.566611111164093,0.38287538290023804,0.30592817068099976,0.5234032273292542,0.4116145968437195,0.43657273054122925
main_11_13,0.2792031764984131,0.4119024872779846,0.5081371665000916,0.5503600239753723,0.35783296823501587,0.29748716950416565,0.5130358338356018,0.29716455936431885,0.4247713088989258
main_11_14,0.20434537529945374,0.39579856395721436,0.2557590901851654,0.5315722823143005,0.20849548280239105,0.28697988390922546,0.5082564353942871,0.2078733742237091,0.40891534090042114
main_11_15,0.3021228313446045,0.38621610403060913,0.2575363218784332,0.5291891694068909,0.2723858058452606,0.2967768609523773,0.5228205323219299,0.29808470606803894,0.4007091522216797
main_11_16,0.26826247572898865,0.3830980956554413,0.23507407307624817,0.5401633977890015,0.21811272203922272,0.310606449842453,0.5415675044059753,0.2642078399658203,0.399334192276001
main_11_17,0.37044933438301086,0.3810661733150482,0.7427058219909668,0.5349722504615784,0.28078535199165344,0.31119996309280396,0.5477712750434875,0.39151155948638916,0.397403359413147
main_11_18,0.1817871779203415,0.3786436915397644,0.19838513433933258,0.5238261222839355,0.33023685216903687,0.303485244512558,0.5406913161277771,0.18843379616737366,0.3942342698574066
main_11_19,0.2545044720172882,0.37735581398010254,0.2939246892929077,0.5286234617233276,0.3417091369628906,0.3002995252609253,0.5418691039085388,0.26035523414611816,0.39343786239624023
main_12_0,0.29355067014694214,0.37723860144615173,0.21610702574253082,0.5621854662895203,0.3637493848800659,0.3129388988018036,0.5552387833595276,0.2910987138748169,0.3960348665714264
main_12_1,0.33856168389320374,0.38223764300346375,0.3043259382247925,0.5997787714004517,0.25949621200561523,0.32916900515556335,0.5730001330375671,0.33335575461387634,0.40364983677864075
main_12_2,0.4149273633956909,0.3859007656574249,0.3131794035434723,0.5565878748893738,0.24219684302806854,0.3191133737564087,0.5621129274368286,0.40178602933883667,0.40369468927383423
main_12_3,0.47409385442733765,0.38128525018692017,0.3476184010505676,0.5066901445388794,0.3801741898059845,0.28746119141578674,0.5247558355331421,0.46228107810020447,0.3948829472064972
main_12_4,0.2474779337644577,0.37562206387519836,0.4524068534374237,0.5069618225097656,0.22580327093601227,0.2835664451122284,0.5155016779899597,0.2601093053817749,0.38947463035583496
main_12_5,0.11797939985990524,0.3730486035346985,0.4930775761604309,0.5107364654541016,0.2493431717157364,0.29712867736816406,0.5263749361038208,0.14750313758850098,0.3878210186958313
main_12_6,0.3519499599933624,0.3710429072380066,0.3996790945529938,0.5079264640808105,0.27213770151138306,0.30490243434906006,0.533562958240509,0.35209277272224426,0.3861067593097687
main_12_7,0.271466463804245,0.36614543199539185,0.16532345116138458,0.5000464916229248,0.2729814052581787,0.3120793104171753,0.5402225852012634,0.26456043124198914,0.38144633173942566
