,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.4969260096549988,0.673480212688446,0.7546908855438232,0.6112285852432251,0.6848622560501099,0.7388140559196472,0.8878495097160339,0.684735119342804,0.6401081681251526
main_8_2,0.5000106692314148,0.6631795167922974,0.2772488296031952,0.5954753160476685,0.8291942477226257,0.6826462745666504,0.823754608631134,0.36038684844970703,0.6235361099243164
main_8_3,0.5959957838058472,0.6594498753547668,0.3796270191669464,0.5883780121803284,0.8334653973579407,0.6684663891792297,0.8072572946548462,0.45658332109451294,0.6168769598007202
main_8_4,0.6156939268112183,0.6593263745307922,0.39442095160484314,0.6624318361282349,0.8362686038017273,0.6540712118148804,0.8202775120735168,0.47209370136260986,0.6689106225967407
main_8_5,0.6256102323532104,0.6529198288917542,0.7178460955619812,0.6091548800468445,0.6450179219245911,0.7762551307678223,1.000102162361145,0.6906064748764038,0.638523280620575
main_8_6,0.4431912302970886,0.6561594009399414,0.5058552026748657,0.6514388918876648,0.714611291885376,0.7470521330833435,0.97386234998703,0.49926361441612244,0.6675373315811157
main_8_7,0.541519820690155,0.6749466061592102,0.5555274486541748,0.723325788974762,0.6733251810073853,0.7785472273826599,0.9372767210006714,0.5573360323905945,0.7206721305847168
main_8_8,0.5148370265960693,0.6838399767875671,0.5569232106208801,0.723649263381958,0.7675843834877014,0.8530502915382385,0.9794108271598816,0.5557470321655273,0.7251434326171875
main_8_9,0.565626323223114,0.6954748630523682,0.4161527454853058,0.7449067831039429,0.9649274945259094,0.8875606060028076,0.9950739741325378,0.4801705479621887,0.7436516284942627
main_8_10,0.5790231823921204,0.6992031335830688,0.31406405568122864,0.77937251329422,0.7073546051979065,0.8867889642715454,1.0048447847366333,0.4008065462112427,0.7690201997756958
main_8_11,0.529982328414917,0.6972038745880127,0.5545931458473206,0.8000636100769043,0.7088829278945923,0.8679412603378296,1.0110172033309937,0.5553402900695801,0.7831670045852661
main_8_12,0.6213158965110779,0.6899829506874084,0.39945489168167114,0.798934280872345,0.9021686911582947,0.8835631012916565,1.0439589023590088,0.48008817434310913,0.7820325493812561
main_8_13,0.530433177947998,0.6854739189147949,0.6622189283370972,0.7773808836936951,0.7775397300720215,0.8899944424629211,1.05158531665802,0.6334210634231567,0.7662381529808044
main_8_14,0.6122626066207886,0.6804223656654358,0.8362609148025513,0.7274150848388672,0.6323738098144531,0.8986942768096924,1.052209734916687,0.7688618302345276,0.7302346229553223
main_8_15,0.43550461530685425,0.6723513603210449,0.47221487760543823,0.6928600072860718,0.6267543435096741,0.9239324927330017,1.0921250581741333,0.4698410928249359,0.7059721350669861
main_8_16,0.7558873891830444,0.6636305451393127,0.7308627367019653,0.665374755859375,0.9718544483184814,0.8660649657249451,1.1227482557296753,0.748460590839386,0.6860259771347046
main_8_17,0.5883141756057739,0.6550452709197998,0.5130068063735962,0.6074678897857666,1.05663001537323,0.7206621766090393,1.027976632118225,0.5575857162475586,0.6391872763633728
main_8_18,0.6144856810569763,0.653026819229126,0.5115718841552734,0.5972775220870972,0.9113031625747681,0.6356443762779236,0.8775633573532104,0.556658923625946,0.6246427893638611
main_8_19,0.535953938961029,0.6571828722953796,0.39511188864707947,0.6396151185035706,0.6017763614654541,0.7257885336875916,0.8597577810287476,0.44111040234565735,0.654320478439331
main_9_0,0.6159781217575073,0.6604154109954834,0.34482771158218384,0.7251824140548706,0.7690251469612122,0.8493658900260925,0.9450250267982483,0.4345991015434265,0.7185578942298889
main_9_1,0.8131278157234192,0.6501058340072632,0.38668274879455566,0.767554521560669,0.7271984815597534,0.8173447847366333,0.9319443106651306,0.5127980709075928,0.7447324395179749
main_9_2,0.6528752446174622,0.6475694179534912,0.41264691948890686,0.8007308840751648,0.8426758646965027,0.7277495265007019,0.9111101031303406,0.49468180537223816,0.7661710381507874
main_9_3,0.6168591976165771,0.6573426723480225,0.5667163729667664,0.7175847887992859,0.6531631946563721,0.6934984922409058,0.8618698120117188,0.5836866497993469,0.7086455821990967
main_9_4,0.5731109976768494,0.6665630340576172,0.29035380482673645,0.7305237650871277,0.6276501417160034,0.7230852842330933,0.861225962638855,0.3791205883026123,0.7199951410293579
main_9_5,0.9291765093803406,0.6734417080879211,0.599489688873291,0.7564781904220581,0.8991549611091614,0.7408954501152039,0.8735309839248657,0.6986700296401978,0.7403812408447266
main_9_6,0.7028045654296875,0.6851639747619629,0.47015678882598877,0.7723392844200134,0.8147549629211426,0.7700130343437195,0.9075576663017273,0.5462874174118042,0.7560089230537415
main_9_7,0.6311486959457397,0.6989615559577942,0.5806666016578674,0.7610721588134766,0.6909770965576172,0.7851831912994385,0.959948718547821,0.5988257527351379,0.7541680335998535
main_9_8,0.5180579423904419,0.705639123916626,1.0304532051086426,0.7780979871749878,0.6286155581474304,0.839870035648346,1.095528483390808,0.8792564868927002,0.7739847302436829
main_9_9,0.7053881287574768,0.7030889987945557,0.426408052444458,0.8771220445632935,0.6846300959587097,0.9179978370666504,1.2115622758865356,0.5105485916137695,0.8474965691566467
main_9_10,0.44474682211875916,0.7025333046913147,0.5181364417076111,0.8940182328224182,0.7022024989128113,0.9099718332290649,1.1949584484100342,0.5076289176940918,0.8583288788795471
main_9_11,0.7849810719490051,0.6948659420013428,0.6543805003166199,0.7649966478347778,0.8660058975219727,0.797389030456543,1.0729272365570068,0.6979564428329468,0.7610478401184082
main_9_12,0.6885881423950195,0.6825618147850037,1.0193883180618286,0.7051696181297302,0.6334167122840881,0.7086368799209595,0.8987427353858948,0.915937602519989,0.7082477807998657
main_9_13,0.46045011281967163,0.6657530069351196,0.5763730406761169,0.6828499436378479,0.7602730989456177,0.6617282032966614,0.9034106135368347,0.5548461675643921,0.6886000633239746
main_9_14,0.5501145720481873,0.6633626818656921,0.6372184157371521,0.7178962230682373,0.7592741847038269,0.6502279043197632,0.9471054077148438,0.620299220085144,0.7143532037734985
main_9_15,0.5799306035041809,0.6647611260414124,0.304542601108551,0.7388793230056763,0.5853180885314941,0.6499849557876587,0.9433597922325134,0.3887937366962433,0.7291250228881836
main_9_16,0.5151108503341675,0.665758490562439,0.6872239708900452,0.7855032682418823,0.5741179585456848,0.6517290472984314,0.9520902633666992,0.6374462842941284,0.762188196182251
main_9_17,0.5870232582092285,0.6641058921813965,0.40407177805900574,0.7902268171310425,0.640350878238678,0.6548856496810913,0.940176248550415,0.46233856678009033,0.7644933462142944
main_9_18,0.6590838432312012,0.662689208984375,0.8814857602119446,0.782139778137207,0.7559376358985901,0.6955087780952454,0.9461068511009216,0.8181144595146179,0.7587799429893494
main_9_19,0.6389060020446777,0.6630068421363831,0.36517342925071716,0.8260303735733032,0.7745397090911865,0.7556015253067017,0.9698454737663269,0.45492902398109436,0.790459930896759
main_10_0,0.5831961035728455,0.6620716452598572,0.39184510707855225,0.7920615077018738,0.7542145252227783,0.753826379776001,0.9527791738510132,0.4581041634082794,0.7658231854438782
main_10_1,0.585472583770752,0.6645833253860474,0.49737122654914856,0.7577272653579712,0.534904420375824,0.7548023462295532,0.943921685218811,0.5219119191169739,0.7422036528587341
main_10_2,0.5292420387268066,0.6666586995124817,0.6525943875312805,0.6919863820075989,0.736902117729187,0.720579981803894,0.908536970615387,0.6245490312576294,0.6954205632209778
main_10_3,0.6245695352554321,0.6677737832069397,0.46153146028518677,0.6587730646133423,0.6098534464836121,0.6873127222061157,0.8767192363739014,0.5105845332145691,0.6711591482162476
main_10_4,0.5866273641586304,0.6671873927116394,0.4707699418067932,0.6452755331993103,0.7118964791297913,0.6684631705284119,0.8618401885032654,0.511890172958374,0.6609404683113098
main_10_5,0.8225271105766296,0.6625418066978455,0.5546938180923462,0.6361446976661682,0.5586053729057312,0.6685364246368408,0.8652014136314392,0.6242148280143738,0.6535471677780151
main_10_6,0.7022817730903625,0.6560392379760742,0.5185123085975647,0.630901575088501,0.6550484895706177,0.6881473064422607,0.8919104337692261,0.5723888874053955,0.649452269077301
main_10_7,0.6455721855163574,0.6542534828186035,0.43199029564857483,0.6152715682983398,0.7459514737129211,0.6879823803901672,0.8908972144126892,0.5017713308334351,0.638080894947052
main_10_8,0.46982675790786743,0.6544973254203796,0.34667012095451355,0.624660074710846,0.6438366770744324,0.6754286289215088,0.8755770325660706,0.392265647649765,0.6439618468284607
main_10_9,0.5986346006393433,0.6454894542694092,0.7603483200073242,0.625159740447998,0.6207137703895569,0.6686356067657471,0.8711658120155334,0.7120388746261597,0.6417734622955322
main_10_10,0.45257332921028137,0.636604368686676,0.2711678445339203,0.6244004964828491,0.535124659538269,0.6657227873802185,0.8747402429580688,0.3303114175796509,0.6391104459762573
main_10_11,0.725864827632904,0.6280009150505066,0.38541486859321594,0.606508195400238,0.6770340204238892,0.656285285949707,0.8780975341796875,0.48701047897338867,0.6246033906936646
main_10_12,0.6014664173126221,0.6211786866188049,0.45512959361076355,0.5826216340065002,0.7164268493652344,0.6612590551376343,0.8957701921463013,0.5050713419914246,0.607052206993103
main_10_13,0.6552550196647644,0.6207144856452942,0.5526580810546875,0.5893383622169495,0.7113978862762451,0.5778698921203613,0.8124654293060303,0.5865439772605896,0.6077563166618347
main_10_14,0.4781157374382019,0.6235901117324829,0.2923777103424072,0.5744256973266602,0.5457239747047424,0.6135722398757935,0.8278853893280029,0.35215339064598083,0.5988484621047974
main_10_15,0.7027806043624878,0.6233096718788147,0.6313165426254272,0.5715904235839844,0.5552331209182739,0.7584190964698792,0.9492573738098145,0.6463077664375305,0.6024054288864136
main_10_16,0.5727753639221191,0.6238512396812439,0.5814072489738464,0.5857978463172913,0.8427712321281433,0.898793637752533,1.06974196434021,0.5912315249443054,0.6179783344268799
main_10_17,0.4234183430671692,0.6238626837730408,0.3420292139053345,0.6099997162818909,0.735376238822937,0.8803929686546326,1.0519732236862183,0.3812490403652191,0.6339809894561768
main_10_18,0.6337924599647522,0.6238839030265808,0.3264848291873932,0.5993056893348694,0.9213902354240417,0.7088039517402649,0.8958677053451538,0.43349337577819824,0.6193519234657288
main_10_19,0.5976765751838684,0.6296059489250183,0.4738803803920746,0.5418351888656616,0.7499634623527527,0.6046514511108398,0.7973707318305969,0.5186687707901001,0.5763486623764038
main_11_0,0.6181988716125488,0.6304542422294617,0.40490105748176575,0.532404899597168,0.5956935286521912,0.6116226315498352,0.8200541734695435,0.4689256548881531,0.5710611939430237
main_11_1,0.5124103426933289,0.6220932602882385,0.3976469337940216,0.5657370686531067,0.4727001488208771,0.8378089070320129,1.0897246599197388,0.43082141876220703,0.6045036315917969
main_11_2,0.40796220302581787,0.6262058019638062,0.37976011633872986,0.5740499496459961,0.8654375672340393,0.7777658700942993,1.027374267578125,0.4094701409339905,0.608468770980835
main_11_3,0.42658770084381104,0.64094477891922,0.3248615860939026,0.5526995658874512,0.8488733172416687,0.6082869172096252,0.8213170766830444,0.37537530064582825,0.5879395008087158
main_11_4,0.6315802335739136,0.650153636932373,0.3181574046611786,0.57550448179245,0.6567473411560059,0.6216258406639099,0.8026598691940308,0.4149230122566223,0.6053115129470825
main_11_5,0.4989658296108246,0.6489894390106201,0.3563810884952545,0.5747188925743103,0.6064859628677368,0.6538540124893188,0.8282635807991028,0.4048350751399994,0.6056454181671143
main_11_6,0.5918588638305664,0.6443853378295898,0.498549222946167,0.5717061758041382,0.6546778082847595,0.6462631225585938,0.8296554088592529,0.5299102067947388,0.6024239659309387
main_11_7,0.4826446771621704,0.6337006092071533,0.38210034370422363,0.6207231283187866,0.711257815361023,0.6378350853919983,0.8514867424964905,0.42331770062446594,0.6347301006317139
main_11_8,0.611282467842102,0.6332818865776062,0.3993024528026581,0.6065361499786377,0.6032618880271912,0.6034702658653259,0.8232167363166809,0.46359339356422424,0.6234578490257263
main_11_9,0.6487566232681274,0.6410650610923767,0.6494191288948059,0.5459167957305908,0.4923056662082672,0.5842306017875671,0.7797096967697144,0.6419985294342041,0.5813370943069458
main_11_10,0.505802571773529,0.649133026599884,0.2729227840900421,0.6031209826469421,0.6293984055519104,0.6122978329658508,0.787688672542572,0.34966152906417847,0.6235489845275879
main_11_11,0.6292405128479004,0.6565235257148743,0.4453983008861542,0.7039005756378174,0.6969910860061646,0.6241874694824219,0.7891822457313538,0.5046022534370422,0.6955696940422058
main_11_12,0.44379621744155884,0.654154360294342,0.5064371228218079,0.7237924933433533,0.6568945050239563,0.5651417374610901,0.7701460123062134,0.4971616864204407,0.7079022526741028
main_11_13,0.5461850166320801,0.6442562937736511,0.46218812465667725,0.6670239567756653,0.6103484630584717,0.5173701643943787,0.7799258828163147,0.4907703995704651,0.6663386821746826
main_11_14,0.6618642210960388,0.6306286454200745,0.43572139739990234,0.6303715109825134,0.4658369719982147,0.6024897694587708,0.9207460284233093,0.4956580400466919,0.6438356637954712
main_11_15,0.6053398251533508,0.6298441886901855,0.4526714086532593,0.619644820690155,0.5467656254768372,0.681153416633606,0.9709680676460266,0.49653780460357666,0.6384950876235962
main_11_16,0.5188215374946594,0.6295515298843384,0.47288769483566284,0.6098098158836365,0.6070026159286499,0.7335250973701477,0.9761622548103333,0.49096766114234924,0.6318239569664001
main_11_17,0.5455734133720398,0.630655825138092,0.5360683798789978,0.5922761559486389,0.6674582362174988,0.7267991900444031,0.9411187171936035,0.5445914268493652,0.6183077096939087
main_11_18,0.5106727480888367,0.6343681216239929,0.25043049454689026,0.5907537937164307,0.6941037774085999,0.682555079460144,0.8687615990638733,0.3382764458656311,0.6148723363876343
main_11_19,0.49506714940071106,0.6420661211013794,0.6133714318275452,0.5852484703063965,0.6970969438552856,0.6448243856430054,0.8139768838882446,0.5866061449050903,0.6105115413665771
main_12_0,0.510608434677124,0.6636438965797424,0.32978230714797974,0.5861800312995911,0.6885362267494202,0.6946467757225037,0.8338229656219482,0.393149733543396,0.6176609992980957
main_12_1,0.6120617389678955,0.6664766073226929,0.41394248604774475,0.5802850723266602,0.5500748753547668,0.6977388262748718,0.8429177403450012,0.4715154767036438,0.6147171854972839
main_12_2,0.6418248414993286,0.6585208177566528,0.31353825330734253,0.573618471622467,0.8120516538619995,0.6365110278129578,0.8079757690429688,0.4215307831764221,0.6064122319221497
main_12_3,0.5545248985290527,0.6452901363372803,0.2639651596546173,0.5712683796882629,0.6229153275489807,0.5844817757606506,0.7921116352081299,0.355751097202301,0.6006216406822205
main_12_4,0.5635741353034973,0.6334349513053894,0.4827636480331421,0.584628701210022,0.6207118034362793,0.5794789791107178,0.8304385542869568,0.5100498199462891,0.6086057424545288
main_12_5,0.44382819533348083,0.6252532601356506,0.27135413885116577,0.6033713817596436,0.657429039478302,0.6123644709587097,0.9078230857849121,0.33381983637809753,0.6230835914611816
main_12_6,0.5674256682395935,0.6244152188301086,0.4940128028392792,0.6094695329666138,0.5524473786354065,0.6132775545120239,0.917226254940033,0.5157150626182556,0.6275384426116943
main_12_7,0.48603981733322144,0.6225446462631226,0.316719114780426,0.6210971474647522,0.5756476521492004,0.605548620223999,0.9149627685546875,0.37250199913978577,0.6350305080413818
main_12_8,0.5913008451461792,0.6247466206550598,0.4796169400215149,0.6056102514266968,0.5542435646057129,0.5666463971138,0.8332918882369995,0.5119744539260864,0.6210695505142212
main_12_9,0.5847187042236328,0.619833767414093,0.47008687257766724,0.572806715965271,0.5216759443283081,0.5523714423179626,0.7910759449005127,0.5021446943283081,0.5950524210929871
