,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.271698534488678,0.4723348915576935,0.19152238965034485,0.35274460911750793,0.14600540697574615,0.2583172023296356,0.3904775381088257,0.20310983061790466,0.4178297221660614
main_8_1,0.21476168930530548,0.4813467264175415,0.1653207391500473,0.40374886989593506,0.13839936256408691,0.3318884074687958,0.43918099999427795,0.17298519611358643,0.45093509554862976
main_8_2,0.3938733637332916,0.46259555220603943,0.2269076108932495,0.37651553750038147,0.19583915174007416,0.21841850876808167,0.3974505662918091,0.2798750400543213,0.42054617404937744
main_8_3,0.21667997539043427,0.4665171802043915,0.21435250341892242,0.3906658887863159,0.13613896071910858,0.20340703427791595,0.4072774350643158,0.17989102005958557,0.42863360047340393
main_8_4,0.4386248290538788,0.4659469723701477,0.16331402957439423,0.38463667035102844,0.11769668757915497,0.2071445733308792,0.4099579155445099,0.25319188833236694,0.4287375211715698
main_8_5,0.253723680973053,0.4500160217285156,0.21782077848911285,0.3675118684768677,0.16006307303905487,0.21652266383171082,0.40071597695350647,0.206095352768898,0.4156593978404999
main_8_6,0.306064248085022,0.44789573550224304,0.20656192302703857,0.36817702651023865,0.14303569495677948,0.25126978754997253,0.4214087426662445,0.21775759756565094,0.4242699146270752
main_8_7,0.33850982785224915,0.4407200813293457,0.14055460691452026,0.34990328550338745,0.16395480930805206,0.2326168417930603,0.39912086725234985,0.2306125909090042,0.40863484144210815
main_8_8,0.3650330901145935,0.4352469742298126,0.19415032863616943,0.3627151846885681,0.1134565994143486,0.20962607860565186,0.4063064754009247,0.22623211145401,0.4115601181983948
main_8_9,0.2509041726589203,0.4260731637477875,0.11645371466875076,0.41564181447029114,0.11905864626169205,0.2038162797689438,0.40609660744667053,0.17160706222057343,0.4155097007751465
main_8_10,0.2456699162721634,0.4223599433898926,0.182700052857399,0.38686591386795044,0.14682573080062866,0.19473019242286682,0.38461625576019287,0.19174394011497498,0.40009671449661255
main_8_11,0.28695303201675415,0.42948803305625916,0.13221323490142822,0.31866294145584106,0.12057206779718399,0.19020603597164154,0.35945627093315125,0.18906450271606445,0.3816143274307251
main_8_12,0.25370559096336365,0.44213515520095825,0.08276640623807907,0.3096814453601837,0.126023069024086,0.21935786306858063,0.36036351323127747,0.1709650605916977,0.38579070568084717
main_8_13,0.5750231146812439,0.44284066557884216,0.2232799530029297,0.3362630605697632,0.11186256259679794,0.20798704028129578,0.36977335810661316,0.3140631318092346,0.39421331882476807
main_8_14,0.3522253632545471,0.4643574655056,0.16848084330558777,0.37552839517593384,0.1772175282239914,0.253219872713089,0.3988373875617981,0.24619799852371216,0.4217369556427002
main_8_15,0.3391341269016266,0.4509122371673584,0.21938422322273254,0.3238529562950134,0.13768897950649261,0.218789204955101,0.3679248094558716,0.230485737323761,0.3948051631450653
main_8_16,0.41261160373687744,0.44911083579063416,0.17595934867858887,0.32426005601882935,0.14789187908172607,0.22303341329097748,0.37466558814048767,0.25826019048690796,0.39719200134277344
main_8_17,0.20599694550037384,0.4573339521884918,0.17490790784358978,0.3104586899280548,0.17296919226646423,0.22846128046512604,0.3752294182777405,0.1865110695362091,0.3987332582473755
main_8_18,0.36451777815818787,0.46585389971733093,0.10133664309978485,0.327690988779068,0.11003059893846512,0.22037339210510254,0.38830554485321045,0.21092388033866882,0.4105871319770813
main_8_19,0.20178966224193573,0.44987979531288147,0.15173037350177765,0.34250226616859436,0.10705819725990295,0.19018547236919403,0.37174707651138306,0.151609867811203,0.39884328842163086
main_9_0,0.3233448266983032,0.4356968402862549,0.14159415662288666,0.3202718496322632,0.12481368333101273,0.1860032081604004,0.3627128601074219,0.20696300268173218,0.38581544160842896
main_9_1,0.26172059774398804,0.4487980306148529,0.20870830118656158,0.2880162298679352,0.09481804072856903,0.18807214498519897,0.33421581983566284,0.17844834923744202,0.3734690845012665
main_9_2,0.2950952649116516,0.4625893235206604,0.10998117923736572,0.3345927894115448,0.12402016669511795,0.21611648797988892,0.34409579634666443,0.19064772129058838,0.3902769684791565
main_9_3,0.24311165511608124,0.4497009813785553,0.12529350817203522,0.3079748749732971,0.19385047256946564,0.20061703026294708,0.34126847982406616,0.20361673831939697,0.37993723154067993
main_9_4,0.1036764606833458,0.4222913682460785,0.17461061477661133,0.3016496002674103,0.09862508624792099,0.18630018830299377,0.3433572053909302,0.1117469072341919,0.3689555525779724
main_9_5,0.29225608706474304,0.4290080964565277,0.10364215075969696,0.29875338077545166,0.1518579125404358,0.19275812804698944,0.3299104571342468,0.20118050277233124,0.36514371633529663
main_9_6,0.4397939443588257,0.44972458481788635,0.18819020688533783,0.3004774749279022,0.15625569224357605,0.24731555581092834,0.3437272608280182,0.2747431993484497,0.3799648582935333
main_9_7,0.269877165555954,0.443747341632843,0.12524540722370148,0.3195229768753052,0.11819679290056229,0.20650146901607513,0.34966081380844116,0.18011721968650818,0.3830312192440033
main_9_8,0.31829097867012024,0.4522818326950073,0.2569011151790619,0.31005990505218506,0.10737017542123795,0.21490271389484406,0.36308324337005615,0.2138749659061432,0.3911501169204712
main_9_9,0.24980224668979645,0.4673311710357666,0.15429797768592834,0.3392198979854584,0.12140422314405441,0.2616311311721802,0.3893621265888214,0.17775151133537292,0.41334158182144165
main_9_10,0.3379555344581604,0.4604659378528595,0.25209856033325195,0.32009345293045044,0.1560545116662979,0.2575039267539978,0.3911316990852356,0.24310031533241272,0.40859389305114746
main_9_11,0.556109607219696,0.4441469609737396,0.1356278657913208,0.31411972641944885,0.16690658032894135,0.25049740076065063,0.38895153999328613,0.31858348846435547,0.40018391609191895
main_9_12,0.25487130880355835,0.4216706454753876,0.12948735058307648,0.3109455704689026,0.09626993536949158,0.2026420682668686,0.3351243734359741,0.16478943824768066,0.3663378357887268
main_9_13,0.35774096846580505,0.43018367886543274,0.11355680227279663,0.3232314884662628,0.10346858203411102,0.2602754533290863,0.38214749097824097,0.20701786875724792,0.392829567193985
main_9_14,0.3705332577228546,0.42327025532722473,0.1806345134973526,0.3013985753059387,0.14837132394313812,0.21899373829364777,0.3425586223602295,0.24226759374141693,0.3689504861831665
main_9_15,0.29032838344573975,0.4350762367248535,0.09523914754390717,0.3180999159812927,0.12886187434196472,0.21932628750801086,0.3359949290752411,0.18877284228801727,0.37315791845321655
main_9_16,0.3888339698314667,0.4193473756313324,0.13495396077632904,0.32999148964881897,0.15156778693199158,0.19071656465530396,0.3444057106971741,0.24439147114753723,0.3723861575126648
main_9_17,0.18896444141864777,0.43501704931259155,0.16526979207992554,0.3439871072769165,0.11937584728002548,0.18792840838432312,0.3663150370121002,0.15401241183280945,0.3906351923942566
main_9_18,0.19847075641155243,0.4446050524711609,0.16581839323043823,0.3395199179649353,0.13340844213962555,0.19726702570915222,0.37930870056152344,0.16425928473472595,0.39971238374710083
main_9_19,0.4125818610191345,0.437661737203598,0.1263420283794403,0.32078877091407776,0.10573102533817291,0.20646138489246368,0.37638944387435913,0.23192399740219116,0.39286914467811584
main_10_0,0.2457893043756485,0.4339704215526581,0.13410602509975433,0.3124852478504181,0.11948885023593903,0.20930440723896027,0.36817657947540283,0.17232567071914673,0.3864581882953644
main_10_1,0.3421696722507477,0.4296534061431885,0.10034792125225067,0.308377742767334,0.17021101713180542,0.2090463936328888,0.3524496257305145,0.2290428876876831,0.3770081400871277
main_10_2,0.2644297480583191,0.42272716760635376,0.07905683666467667,0.30684763193130493,0.08419965207576752,0.20186585187911987,0.34696078300476074,0.15580126643180847,0.3715202510356903
main_10_3,0.2992018759250641,0.4158061444759369,0.1501537263393402,0.30948901176452637,0.10979795455932617,0.1861354410648346,0.33083751797676086,0.1917252093553543,0.36183083057403564
main_10_4,0.23186159133911133,0.40984198451042175,0.15737293660640717,0.31303173303604126,0.10078683495521545,0.18233534693717957,0.32191771268844604,0.16166779398918152,0.3559170961380005
main_10_5,0.18804338574409485,0.41278618574142456,0.21266686916351318,0.3022584617137909,0.0901009738445282,0.18333129584789276,0.3203085958957672,0.14731423556804657,0.354797899723053
main_10_6,0.21285536885261536,0.422401487827301,0.12998953461647034,0.30042344331741333,0.13924238085746765,0.19289690256118774,0.3276658058166504,0.16744302213191986,0.36171954870224
main_10_7,0.17476142942905426,0.43008312582969666,0.17248962819576263,0.305472731590271,0.0929320752620697,0.20448139309883118,0.33063629269599915,0.13739755749702454,0.36688482761383057
main_10_8,0.34112322330474854,0.4306866228580475,0.21831896901130676,0.31061938405036926,0.10825001448392868,0.20603635907173157,0.33644938468933105,0.21780601143836975,0.37050923705101013
main_10_9,0.30919867753982544,0.4336126148700714,0.18527451157569885,0.31908002495765686,0.16262349486351013,0.21233926713466644,0.344564825296402,0.22477245330810547,0.3765918016433716
main_10_10,0.3227483034133911,0.42606228590011597,0.14226093888282776,0.3040528893470764,0.09516476094722748,0.20109817385673523,0.3300549387931824,0.19340315461158752,0.36480027437210083
main_10_11,0.5033620595932007,0.41750675439834595,0.22313988208770752,0.2833613455295563,0.1279352903366089,0.1866157054901123,0.3100987374782562,0.2925484776496887,0.3493134677410126
main_10_12,0.2159186452627182,0.4123168885707855,0.1941187083721161,0.285168319940567,0.10881007462739944,0.19505855441093445,0.3043864369392395,0.16426344215869904,0.3449087142944336
main_10_13,0.24354355037212372,0.4164876937866211,0.1380038857460022,0.2806844413280487,0.14092764258384705,0.1991233378648758,0.29601502418518066,0.18169541656970978,0.3421398997306824
main_10_14,0.4223593771457672,0.43460917472839355,0.13162949681282043,0.2815488576889038,0.136353999376297,0.21275858581066132,0.31665217876434326,0.25047966837882996,0.35888028144836426
main_10_15,0.201237753033638,0.44231322407722473,0.09379848092794418,0.2839004397392273,0.11813422292470932,0.2125634402036667,0.33083435893058777,0.1479426771402359,0.36873459815979004
main_10_16,0.28549885749816895,0.4375782012939453,0.12112843245267868,0.2909924387931824,0.09964130818843842,0.1887795627117157,0.3277644217014313,0.17739005386829376,0.36647987365722656
main_10_17,0.13074585795402527,0.43409478664398193,0.1156625896692276,0.29762744903564453,0.1335216909646988,0.18401364982128143,0.33451393246650696,0.12979988753795624,0.36910468339920044
main_10_18,0.2154872864484787,0.439802348613739,0.117829829454422,0.29688718914985657,0.14553998410701752,0.18766853213310242,0.33507639169692993,0.16957426071166992,0.37154242396354675
main_10_19,0.3454298973083496,0.44679805636405945,0.20003029704093933,0.28355643153190613,0.08057885617017746,0.19279803335666656,0.32963499426841736,0.2043420374393463,0.3699420094490051
main_11_0,0.38997602462768555,0.45063820481300354,0.12436067312955856,0.28260254859924316,0.12281208485364914,0.20729464292526245,0.3364696800708771,0.23028981685638428,0.3744373917579651
main_11_1,0.3019767701625824,0.44714251160621643,0.13698352873325348,0.285132497549057,0.10711035132408142,0.20825421810150146,0.33490678668022156,0.18970003724098206,0.3726961612701416
main_11_2,0.20650646090507507,0.43460506200790405,0.11540132761001587,0.29246222972869873,0.12153811007738113,0.18320663273334503,0.31901898980140686,0.15475225448608398,0.36154311895370483
main_11_3,0.40900254249572754,0.4242513179779053,0.14662036299705505,0.3053712546825409,0.0916581079363823,0.1781848669052124,0.3170444071292877,0.22707900404930115,0.3583777844905853
main_11_4,0.34158244729042053,0.41631895303726196,0.2190355509519577,0.2907140851020813,0.13056300580501556,0.17916905879974365,0.3128996193408966,0.22819280624389648,0.3511776924133301
main_11_5,0.23387879133224487,0.4121701419353485,0.09627731889486313,0.27990278601646423,0.10741252452135086,0.1956402212381363,0.3186834156513214,0.15655602514743805,0.35055118799209595
main_11_6,0.2508181929588318,0.4117751121520996,0.1061161607503891,0.2823234796524048,0.0876486673951149,0.22007359564304352,0.33084768056869507,0.15584853291511536,0.3562510013580322
main_11_7,0.2588307857513428,0.4032800793647766,0.171876460313797,0.27870240807533264,0.19470831751823425,0.22378091514110565,0.3274996280670166,0.21711647510528564,0.3507968783378601
main_11_8,0.24081012606620789,0.3916569948196411,0.16045230627059937,0.28303244709968567,0.08233589679002762,0.19694747030735016,0.3171156942844391,0.15735967457294464,0.3420637249946594
main_11_9,0.23414069414138794,0.3867277204990387,0.13105520606040955,0.3195219933986664,0.10040382295846939,0.2016737461090088,0.3431655466556549,0.15856695175170898,0.35720139741897583
main_11_10,0.29489922523498535,0.39758366346359253,0.18975888192653656,0.3064875900745392,0.13514699041843414,0.1944686323404312,0.329351544380188,0.2072521299123764,0.35340481996536255
main_11_11,0.19252756237983704,0.40998199582099915,0.1139027327299118,0.2993670403957367,0.08900205045938492,0.19491741061210632,0.3236398696899414,0.1341973841190338,0.3547576069831848
main_11_12,0.2657928466796875,0.4203980267047882,0.14453455805778503,0.3020817041397095,0.11581890285015106,0.21407626569271088,0.332165390253067,0.1802177131175995,0.36319369077682495
main_11_13,0.1870684027671814,0.43217265605926514,0.1288791298866272,0.300820529460907,0.14375488460063934,0.2271478921175003,0.3430143892765045,0.15897101163864136,0.37264615297317505
main_11_14,0.2984253764152527,0.43094533681869507,0.09353212267160416,0.30380263924598694,0.1019507348537445,0.19933024048805237,0.34099993109703064,0.17959538102149963,0.3716772198677063
main_11_15,0.3685458302497864,0.43095308542251587,0.13253162801265717,0.3224312663078308,0.10819479078054428,0.19924287497997284,0.35560718178749084,0.21626463532447815,0.38101068139076233
main_11_16,0.23166802525520325,0.4235568940639496,0.1860668808221817,0.31249797344207764,0.08980343490839005,0.19762367010116577,0.3565753102302551,0.16080884635448456,0.3770293593406677
main_11_17,0.2429639995098114,0.4241710901260376,0.13132546842098236,0.30563119053840637,0.15291975438594818,0.20263759791851044,0.35582461953163147,0.1859147846698761,0.3759336769580841
main_11_18,0.31733202934265137,0.4304284453392029,0.14802104234695435,0.3323346674442291,0.09915577620267868,0.23405177891254425,0.3647500276565552,0.19387593865394592,0.38638362288475037
main_11_19,0.2413560003042221,0.4265766441822052,0.19722896814346313,0.32773473858833313,0.1266116499900818,0.24641689658164978,0.3765256106853485,0.18298541009426117,0.38949480652809143
main_12_0,0.20993568003177643,0.41779255867004395,0.10748849809169769,0.3126530945301056,0.12046634405851364,0.22263582050800323,0.3632679879665375,0.15448859333992004,0.37776678800582886
main_12_1,0.27301833033561707,0.41496792435646057,0.14172333478927612,0.29936063289642334,0.08954904973506927,0.18663720786571503,0.3352157175540924,0.17081940174102783,0.36199694871902466
main_12_2,0.18725091218948364,0.4249570071697235,0.09352996945381165,0.29655981063842773,0.1516655683517456,0.18002302944660187,0.329394668340683,0.15746326744556427,0.3629637658596039
main_12_3,0.4427054226398468,0.43943697214126587,0.1304044872522354,0.2837463915348053,0.12769798934459686,0.17751376330852509,0.31043684482574463,0.25455132126808167,0.3583264648914337
main_12_4,0.2517302632331848,0.4545344412326813,0.148977130651474,0.28309980034828186,0.12275108695030212,0.21663860976696014,0.3381054699420929,0.17835816740989685,0.37681442499160767
