,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4982893168926239,0.47165846824645996,0.1130666509270668,0.2257058322429657,0.2293742150068283,0.3480643928050995,0.4069335162639618,0.15076559782028198,0.2580663561820984
main_8_1,0.4642829895019531,0.4763115644454956,0.09971554577350616,0.23411215841770172,0.22677180171012878,0.3622146248817444,0.41100871562957764,0.1367095708847046,0.2658574879169464
main_8_2,0.4843565821647644,0.4696468710899353,0.09727557003498077,0.22866091132164001,0.3248525559902191,0.3222762644290924,0.39541923999786377,0.14373712241649628,0.25953012704849243
main_8_3,0.5299490094184875,0.4702233076095581,0.08611617237329483,0.24962331354618073,0.21877655386924744,0.3266785442829132,0.4113796651363373,0.12944678962230682,0.27858686447143555
main_8_4,0.47882822155952454,0.4720906913280487,0.20077165961265564,0.2173234075307846,0.2505089044570923,0.31312668323516846,0.361150860786438,0.2253311574459076,0.24744147062301636
main_8_5,0.48707374930381775,0.4943535327911377,0.09679223597049713,0.2794775068759918,0.24348260462284088,0.3769972324371338,0.40389516949653625,0.1372227817773819,0.3051207959651947
main_8_6,0.43836382031440735,0.47401803731918335,0.2437077760696411,0.24358072876930237,0.27417030930519104,0.3245498239994049,0.3868582248687744,0.2605632245540619,0.2718445062637329
main_8_7,0.3740651309490204,0.46299824118614197,0.06241927295923233,0.2456207275390625,0.18752022087574005,0.2954470217227936,0.4291956424713135,0.09532114863395691,0.2760354280471802
main_8_8,0.524001955986023,0.46511638164520264,0.11916061490774155,0.2690420150756836,0.2633719742298126,0.3038543462753296,0.48296108841896057,0.16048315167427063,0.30022233724594116
main_8_9,0.4804833233356476,0.46231019496917725,0.12139836698770523,0.27706223726272583,0.34888771176338196,0.2632617950439453,0.4317949116230011,0.16576850414276123,0.3028489947319031
main_8_10,0.6315076947212219,0.4711729884147644,0.11629945784807205,0.2624884843826294,0.1872919350862503,0.26321014761924744,0.431640088558197,0.16016505658626556,0.2911379635334015
main_8_11,0.32566335797309875,0.4925287663936615,0.1196855753660202,0.27223271131515503,0.21728204190731049,0.329258531332016,0.47318559885025024,0.14258745312690735,0.30421164631843567
main_8_12,0.4764564335346222,0.48824456334114075,0.1092984676361084,0.27278581261634827,0.28844255208969116,0.33137938380241394,0.47822773456573486,0.1505226045846939,0.3047524690628052
main_8_13,0.4937279522418976,0.47392284870147705,0.15745829045772552,0.24755676090717316,0.285982221364975,0.2929844260215759,0.4596535265445709,0.19245900213718414,0.2808513939380646
main_8_14,0.4540429413318634,0.46654683351516724,0.07796615362167358,0.24325065314769745,0.22676724195480347,0.2874807119369507,0.4486443102359772,0.11750258505344391,0.27579718828201294
main_8_15,0.45679163932800293,0.4643317461013794,0.11910092085599899,0.26136744022369385,0.18029694259166718,0.3057035803794861,0.43409809470176697,0.1489890217781067,0.28986838459968567
main_8_16,0.4269575774669647,0.4756583869457245,0.08777336031198502,0.29359346628189087,0.2766959071159363,0.368253231048584,0.46711477637290955,0.12767243385314941,0.3205995261669159
main_8_17,0.46840888261795044,0.4700503945350647,0.1390024721622467,0.24530737102031708,0.3432137370109558,0.3421320915222168,0.44451192021369934,0.17935848236083984,0.27748194336891174
main_8_18,0.45955798029899597,0.47784504294395447,0.1349855214357376,0.2807048559188843,0.2277233749628067,0.35330212116241455,0.5096718668937683,0.16634154319763184,0.31313085556030273
main_8_19,0.384450227022171,0.47830888628959656,0.14870932698249817,0.25096866488456726,0.1782844513654709,0.32316380739212036,0.47153058648109436,0.16855521500110626,0.28499194979667664
main_9_0,0.5381240248680115,0.4796947240829468,0.06471360474824905,0.2648203372955322,0.172631174325943,0.29255205392837524,0.419312447309494,0.10832884907722473,0.29279449582099915
main_9_1,0.3519582748413086,0.48557785153388977,0.08717135339975357,0.2879869341850281,0.18689754605293274,0.30541959404945374,0.4166715741157532,0.11461731046438217,0.3126738667488098
main_9_2,0.43791621923446655,0.49879252910614014,0.1401970386505127,0.2978389859199524,0.2674369513988495,0.34069812297821045,0.444418340921402,0.172227680683136,0.3241632878780365
main_9_3,0.40820083022117615,0.4887584447860718,0.10202343016862869,0.278247594833374,0.17382864654064178,0.3147374391555786,0.42438119649887085,0.1303872913122177,0.3052489757537842
main_9_4,0.36009618639945984,0.4733508229255676,0.1137469932436943,0.255126953125,0.3495279848575592,0.2791994512081146,0.3966398537158966,0.15036533772945404,0.2823445200920105
main_9_5,0.42794618010520935,0.46533623337745667,0.1446618288755417,0.2788797616958618,0.18672169744968414,0.28306904435157776,0.41142353415489197,0.1690155565738678,0.30303674936294556
main_9_6,0.3817022144794464,0.4594954252243042,0.13028794527053833,0.30581822991371155,0.20965595543384552,0.27582693099975586,0.4000598192214966,0.15516021847724915,0.32456570863723755
main_9_7,0.636193037033081,0.4620828926563263,0.10313320904970169,0.3482727110385895,0.2075822800397873,0.2576937973499298,0.3694906234741211,0.15092119574546814,0.3583917021751404
main_9_8,0.3912968337535858,0.468364417552948,0.1742081344127655,0.24104146659374237,0.28018879890441895,0.2760738432407379,0.4156213402748108,0.19858716428279877,0.27149951457977295
main_9_9,0.37990468740463257,0.48486748337745667,0.16901804506778717,0.29486802220344543,0.30371323227882385,0.35998448729515076,0.5138867497444153,0.1951608508825302,0.32599127292633057
main_9_10,0.5923095345497131,0.4912443459033966,0.11097590625286102,0.3658123016357422,0.32340288162231445,0.4079529941082001,0.5559922456741333,0.1632813960313797,0.389892578125
main_9_11,0.5403761863708496,0.4767349362373352,0.25387513637542725,0.3221341073513031,0.2610052525997162,0.3605383336544037,0.48055681586265564,0.27576103806495667,0.34592488408088684
main_9_12,0.44408783316612244,0.4607835114002228,0.12416933476924896,0.2788532078266144,0.2310401052236557,0.3156149089336395,0.4074402153491974,0.1562742292881012,0.3023664653301239
main_9_13,0.46897828578948975,0.46477922797203064,0.2053104192018509,0.2933274507522583,0.26834362745285034,0.3732733726501465,0.45147719979286194,0.22982905805110931,0.3183518052101135
main_9_14,0.49053579568862915,0.45806407928466797,0.15029184520244598,0.29416796565055847,0.3452880084514618,0.3706569969654083,0.4444335997104645,0.19074058532714844,0.3180185854434967
main_9_15,0.5717189908027649,0.4483460485935211,0.1383255124092102,0.24394617974758148,0.2826738953590393,0.28303274512290955,0.36944878101348877,0.1817847043275833,0.2688934803009033
main_9_16,0.5204671025276184,0.466568261384964,0.11699278652667999,0.22696629166603088,0.2997794449329376,0.33924633264541626,0.4664490222930908,0.16120341420173645,0.2633691430091858
main_9_17,0.48603197932243347,0.5001267194747925,0.12765829265117645,0.24599172174930573,0.18662990629673004,0.411163866519928,0.5945549011230469,0.15891405940055847,0.29193127155303955
main_9_18,0.5438097715377808,0.5007423758506775,0.10171537101268768,0.24952857196331024,0.30132395029067993,0.3881014585494995,0.5362799763679504,0.1501055359840393,0.29045969247817993
main_9_19,0.3928927481174469,0.507168710231781,0.06218323856592178,0.2864219844341278,0.3372649550437927,0.4000142812728882,0.5049418210983276,0.10812927037477493,0.31979605555534363
main_10_0,0.4193568229675293,0.49694764614105225,0.12531518936157227,0.2718600332736969,0.2706053853034973,0.39764276146888733,0.47617873549461365,0.15847104787826538,0.3044566214084625
main_10_1,0.4369156062602997,0.47147661447525024,0.10211647301912308,0.22594858705997467,0.29231563210487366,0.3375423848628998,0.40401896834373474,0.14178797602653503,0.25803276896476746
main_10_2,0.4402473270893097,0.4591258764266968,0.11189331859350204,0.22503015398979187,0.23521111905574799,0.31114381551742554,0.375089555978775,0.14590109884738922,0.2540919780731201
main_10_3,0.42087486386299133,0.4556014835834503,0.10902989655733109,0.2430669665336609,0.21443267166614532,0.3097323775291443,0.3773512840270996,0.1404198408126831,0.269300639629364
main_10_4,0.3397979736328125,0.4572383463382721,0.1197088435292244,0.2402246743440628,0.1892111599445343,0.32855138182640076,0.3912067711353302,0.14148396253585815,0.2680860757827759
main_10_5,0.46695318818092346,0.4589075446128845,0.10415032505989075,0.24113211035728455,0.2157062292098999,0.33332115411758423,0.4063221514225006,0.13981157541275024,0.2701514661312103
main_10_6,0.5012409090995789,0.4656590223312378,0.09640622138977051,0.2460760623216629,0.19250699877738953,0.34469783306121826,0.4262688457965851,0.13399933278560638,0.2763928174972534
main_10_7,0.7339850664138794,0.46667763590812683,0.06814077496528625,0.24550874531269073,0.1834968775510788,0.3274271488189697,0.42647838592529297,0.126661479473114,0.27600380778312683
main_10_8,0.36653241515159607,0.46497803926467896,0.07200781255960464,0.2387000173330307,0.28399738669395447,0.30676791071891785,0.4253506362438202,0.11036933958530426,0.2700158357620239
main_10_9,0.41635245084762573,0.45987093448638916,0.07082518935203552,0.2295166254043579,0.27151069045066833,0.28923434019088745,0.42966943979263306,0.11210829764604568,0.2621825039386749
main_10_10,0.4817996919155121,0.460859477519989,0.06432130932807922,0.23426449298858643,0.1846826821565628,0.2905028760433197,0.4521382749080658,0.10473627597093582,0.2680239677429199
main_10_11,0.46071162819862366,0.46237459778785706,0.05767402797937393,0.2381857931613922,0.26620936393737793,0.2995704114437103,0.475913941860199,0.10384786128997803,0.27330493927001953
main_10_12,0.34626761078834534,0.45724666118621826,0.15221138298511505,0.22507444024085999,0.2409089058637619,0.26710864901542664,0.4360957145690918,0.17353582382202148,0.2587180733680725
main_10_13,0.4765114188194275,0.4567430913448334,0.08523140847682953,0.2325037717819214,0.17560607194900513,0.25385090708732605,0.4136403799057007,0.12137140333652496,0.26324039697647095
main_10_14,0.45716923475265503,0.4603537619113922,0.09017785638570786,0.2518833577632904,0.24860899150371552,0.2671419382095337,0.4130711555480957,0.12978418171405792,0.2798996567726135
main_10_15,0.5553802251815796,0.4625214636325836,0.0900941789150238,0.2769860625267029,0.24357523024082184,0.2810918092727661,0.41286060214042664,0.13663598895072937,0.30133259296417236
main_10_16,0.532410740852356,0.45255982875823975,0.145290344953537,0.23969803750514984,0.27352383732795715,0.2599613070487976,0.4033013880252838,0.18405494093894958,0.26822853088378906
main_10_17,0.35955795645713806,0.4487225115299225,0.11647947877645493,0.21719196438789368,0.17006869614124298,0.2629072070121765,0.428169846534729,0.13873301446437836,0.25078442692756653
main_10_18,0.5466745495796204,0.4539613723754883,0.0758347436785698,0.2308395355939865,0.21917027235031128,0.28704118728637695,0.4666498005390167,0.12200374901294708,0.2657305896282196
main_10_19,0.4244416058063507,0.45213019847869873,0.08146130293607712,0.222390815615654,0.22284932434558868,0.27760928869247437,0.45108693838119507,0.11795875430107117,0.2572232186794281
main_11_0,0.531982958316803,0.4485115706920624,0.053427085280418396,0.21139293909072876,0.24430036544799805,0.25828132033348083,0.4071890115737915,0.1038551777601242,0.24422481656074524
main_11_1,0.4338606894016266,0.45047417283058167,0.080617755651474,0.21577946841716766,0.1568002998828888,0.26490914821624756,0.3896730840206146,0.11282545328140259,0.24673324823379517
main_11_2,0.43372395634651184,0.4551834464073181,0.059645045548677444,0.22483251988887787,0.23899851739406586,0.2819654941558838,0.3854886293411255,0.10140076279640198,0.2544368505477905
main_11_3,0.4229012429714203,0.45491984486579895,0.0986848920583725,0.22272874414920807,0.22811046242713928,0.28549179434776306,0.3797019124031067,0.13285797834396362,0.2521846294403076
main_11_4,0.3970876634120941,0.45005500316619873,0.07257907092571259,0.21360599994659424,0.2235979288816452,0.2789120674133301,0.3743498623371124,0.10844755172729492,0.24367119371891022
main_11_5,0.5474113821983337,0.44512513279914856,0.11648013442754745,0.20561769604682922,0.2585051357746124,0.2710680365562439,0.37976551055908203,0.1595759093761444,0.23694953322410583
main_11_6,0.4364214837551117,0.4417116343975067,0.07407569885253906,0.2005772590637207,0.16539300978183746,0.2706463038921356,0.3943498730659485,0.10813426971435547,0.23355132341384888
main_11_7,0.35067930817604065,0.4433126449584961,0.05272669717669487,0.2022232562303543,0.2075929194688797,0.27290433645248413,0.4022386372089386,0.0869159922003746,0.2356778234243393
main_11_8,0.34519946575164795,0.4446539580821991,0.1002674251794815,0.20973004400730133,0.1536148637533188,0.2769306004047394,0.39507612586021423,0.12264024466276169,0.2415885478258133
main_11_9,0.4921979010105133,0.4449787437915802,0.05678084120154381,0.21311010420322418,0.23471304774284363,0.2766272723674774,0.38945889472961426,0.10299371927976608,0.2440437525510788
main_11_10,0.4601573050022125,0.4409538209438324,0.07105982303619385,0.2071615606546402,0.23145464062690735,0.2661033570766449,0.38036566972732544,0.11246440559625626,0.2379947006702423
main_11_11,0.47523775696754456,0.44126662611961365,0.055727068334817886,0.21369008719921112,0.13597054779529572,0.2651040554046631,0.378135085105896,0.09318391978740692,0.24338150024414062
main_11_12,0.5697746276855469,0.4461350739002228,0.053212519735097885,0.22718162834644318,0.21014447510242462,0.27459150552749634,0.37879690527915955,0.10383990406990051,0.25523656606674194
main_11_13,0.5010496377944946,0.4500812292098999,0.09859791398048401,0.23843598365783691,0.27555665373802185,0.2857854664325714,0.38150596618652344,0.1422806978225708,0.26528438925743103
main_11_14,0.442527174949646,0.44616442918777466,0.09544425457715988,0.2237745225429535,0.15012136101722717,0.2719637155532837,0.3654734194278717,0.12552644312381744,0.25131672620773315
main_11_15,0.4764842987060547,0.44308337569236755,0.0820692628622055,0.21805128455162048,0.20201317965984344,0.26287320256233215,0.3773208260536194,0.12073454260826111,0.24715209007263184
main_11_16,0.4653341472148895,0.44829267263412476,0.05310208350419998,0.22621791064739227,0.19491757452487946,0.2758210003376007,0.41195064783096313,0.09478925168514252,0.2571496069431305
main_11_17,0.5005590319633484,0.44955527782440186,0.0737905278801918,0.21732771396636963,0.1842050552368164,0.27525806427001953,0.4152910113334656,0.1141262948513031,0.24996337294578552
main_11_18,0.38867872953414917,0.4552992284297943,0.10894224047660828,0.2061614990234375,0.23735934495925903,0.2770543098449707,0.4049294888973236,0.13972511887550354,0.24011868238449097
main_11_19,0.43726691603660583,0.4572595953941345,0.08918389678001404,0.21149225533008575,0.20116040110588074,0.27783122658729553,0.39673030376434326,0.12378168851137161,0.24414977431297302
main_12_0,0.3906910717487335,0.4544053375720978,0.07608161866664886,0.22180332243442535,0.15142273902893066,0.27038174867630005,0.38005414605140686,0.1053473949432373,0.2513888478279114
main_12_1,0.3889857232570648,0.45293644070625305,0.13518542051315308,0.21413327753543854,0.22706717252731323,0.2747226059436798,0.37435853481292725,0.16120529174804688,0.24433356523513794
main_12_2,0.44315630197525024,0.44982919096946716,0.1058846041560173,0.21228349208831787,0.23896154761314392,0.2790502607822418,0.3649884760379791,0.14131280779838562,0.24180728197097778
main_12_3,0.41535356640815735,0.44462427496910095,0.041655391454696655,0.2122759073972702,0.1557656228542328,0.2782355546951294,0.3668850362300873,0.07832590490579605,0.24156028032302856
main_12_4,0.5381971001625061,0.44127240777015686,0.10655047744512558,0.2182542234659195,0.21627961099147797,0.27870920300483704,0.37605515122413635,0.14719635248184204,0.24709124863147736
