,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.28200292587280273,0.4626701772212982,0.2822253406047821,0.4161131680011749,0.17067554593086243,0.3878227472305298,0.38510724902153015,0.26573657989501953,0.4477434754371643
main_8_1,0.26808369159698486,0.4548063278198242,0.2480257749557495,0.41480857133865356,0.22375428676605225,0.3789559304714203,0.3696123957633972,0.26005664467811584,0.4392681121826172
main_8_2,0.328906774520874,0.4565427005290985,0.10996474325656891,0.3944670259952545,0.22070297598838806,0.35696491599082947,0.34738343954086304,0.2962360084056854,0.43580058217048645
main_8_3,0.1636398434638977,0.4649827480316162,0.3771513104438782,0.3978191316127777,0.2785591781139374,0.3442857265472412,0.32510244846343994,0.19687506556510925,0.4393557608127594
main_8_4,0.39229506254196167,0.4658333659172058,0.2716308832168579,0.41065213084220886,0.2175106704235077,0.2978084087371826,0.29036062955856323,0.35744670033454895,0.435922235250473
main_8_5,0.49946314096450806,0.4781717360019684,0.4655728042125702,0.4216277599334717,0.1799570769071579,0.3024121820926666,0.3198215067386627,0.45012277364730835,0.45066019892692566
main_8_6,0.2017563283443451,0.4865571856498718,0.46185317635536194,0.4662991762161255,0.16801048815250397,0.31904855370521545,0.3821853697299957,0.21683084964752197,0.46973252296447754
main_8_7,0.4205193519592285,0.4895322322845459,0.369903028011322,0.4879942834377289,0.25938329100608826,0.30390313267707825,0.385971337556839,0.39305639266967773,0.4742664098739624
main_8_8,0.2636931538581848,0.49070659279823303,0.22130748629570007,0.4636409282684326,0.22395281493663788,0.2829382121562958,0.34998103976249695,0.2546195387840271,0.4680408835411072
main_8_9,0.14692549407482147,0.4889467656612396,0.20886805653572083,0.45942050218582153,0.17127785086631775,0.28202325105667114,0.3341754078865051,0.15525293350219727,0.46403729915618896
main_8_10,0.399214506149292,0.4833599030971527,0.2191149890422821,0.39970043301582336,0.22313964366912842,0.3029288947582245,0.32338717579841614,0.35960477590560913,0.45352494716644287
main_8_11,0.23489701747894287,0.46565669775009155,0.21356047689914703,0.3928857743740082,0.1694069653749466,0.3038291335105896,0.2906075417995453,0.22367650270462036,0.4344542622566223
main_8_12,0.3464476466178894,0.45615720748901367,0.34642910957336426,0.38794371485710144,0.18998758494853973,0.33355972170829773,0.3048414885997772,0.32356134057044983,0.4287768006324768
main_8_13,0.43329891562461853,0.45306262373924255,0.3301754295825958,0.3782711327075958,0.2710287570953369,0.3471878170967102,0.30792030692100525,0.4016304612159729,0.4260790944099426
main_8_14,0.2891780138015747,0.445943146944046,0.18438571691513062,0.4026368260383606,0.2229122817516327,0.3816116750240326,0.3488589823246002,0.2714233994483948,0.42841121554374695
main_8_15,0.27787724137306213,0.44363343715667725,0.43837693333625793,0.4012417495250702,0.14583350718021393,0.41701340675354004,0.3750563859939575,0.2709116041660309,0.43034154176712036
main_8_16,0.4371277689933777,0.439640611410141,0.3696850836277008,0.3603368401527405,0.18565070629119873,0.4014253616333008,0.3631107211112976,0.3951564133167267,0.42234566807746887
main_8_17,0.3729451894760132,0.4424331784248352,0.36773380637168884,0.3460804224014282,0.29633232951164246,0.38187313079833984,0.35431137681007385,0.361338347196579,0.4221310615539551
main_8_18,0.22950197756290436,0.4491555690765381,0.19603322446346283,0.37340351939201355,0.2528333067893982,0.37896639108657837,0.3621477782726288,0.2303396612405777,0.4306012988090515
main_8_19,0.5372937917709351,0.464098185300827,0.2951117157936096,0.39623355865478516,0.3056787848472595,0.3915025591850281,0.39112645387649536,0.4847841262817383,0.4482037127017975
main_9_0,0.35932692885398865,0.469184547662735,0.21045401692390442,0.40418049693107605,0.27979350090026855,0.3696672022342682,0.4012458026409149,0.33624038100242615,0.4542463421821594
main_9_1,0.20117217302322388,0.46315518021583557,0.22448723018169403,0.4048144221305847,0.23984256386756897,0.3574625551700592,0.40694764256477356,0.2086220681667328,0.4504454731941223
main_9_2,0.2589545249938965,0.47377949953079224,0.12077055126428604,0.45117828249931335,0.21078996360301971,0.46369627118110657,0.4969458281993866,0.2412785440683365,0.47542911767959595
main_9_3,0.28987276554107666,0.46922722458839417,0.37794727087020874,0.4226372241973877,0.32658350467681885,0.4055592715740204,0.4393206238746643,0.30201828479766846,0.46126848459243774
main_9_4,0.45203933119773865,0.4776495397090912,0.25846511125564575,0.4111432433128357,0.20675019919872284,0.3860010802745819,0.43126168847084045,0.40126922726631165,0.4657479226589203
main_9_5,0.32518064975738525,0.4918815493583679,0.2488819658756256,0.4242338538169861,0.2791188955307007,0.45000582933425903,0.4885098934173584,0.3125733435153961,0.48618394136428833
main_9_6,0.45337823033332825,0.4814505875110626,0.3509114384651184,0.4580434560775757,0.2536609470844269,0.4590107798576355,0.5029491186141968,0.4162830412387848,0.48279428482055664
main_9_7,0.3390958607196808,0.45876044034957886,0.19798605144023895,0.5654996037483215,0.2597162425518036,0.46682754158973694,0.5215945243835449,0.3166290819644928,0.4761628806591034
main_9_8,0.21333079040050507,0.46496662497520447,0.3141123056411743,0.6269344687461853,0.22661785781383514,0.5697674751281738,0.6297726631164551,0.2230277955532074,0.5015331506729126
main_9_9,0.47046124935150146,0.4840453863143921,0.8333330750465393,0.42766115069389343,0.49093097448349,0.42305076122283936,0.48127129673957825,0.5013726353645325,0.47930172085762024
main_9_10,0.3958713412284851,0.5242708325386047,0.30073627829551697,0.5280665755271912,0.2628510892391205,0.5795352458953857,0.5975944399833679,0.36909574270248413,0.535287618637085
main_9_11,0.37515848875045776,0.5107197165489197,0.2967680096626282,0.5086472034454346,0.31343260407447815,0.5284219980239868,0.5538557171821594,0.3600991368293762,0.5168696045875549
main_9_12,0.37962576746940613,0.47931045293807983,0.3695865869522095,0.49163559079170227,0.41549623012542725,0.38933175802230835,0.48752346634864807,0.384100079536438,0.48145997524261475
main_9_13,0.2535296082496643,0.5061390399932861,0.34382593631744385,0.7298256158828735,0.21825946867465973,0.5465442538261414,0.6797761917114258,0.25531765818595886,0.5487455129623413
main_9_14,0.4577537477016449,0.5112019777297974,0.8429466485977173,0.7707813382148743,0.4030320644378662,0.5079442262649536,0.6743370890617371,0.4793843924999237,0.5550337433815002
main_9_15,0.2918667793273926,0.5005565881729126,0.43767404556274414,0.6856188178062439,0.31590691208839417,0.44529280066490173,0.6471204161643982,0.3066006302833557,0.5362316370010376
main_9_16,0.2586602568626404,0.5027081966400146,0.5332754254341125,0.5881586670875549,0.3150235414505005,0.5139384269714355,0.6972724795341492,0.2880316972732544,0.5377404689788818
main_9_17,0.5434491038322449,0.4935784339904785,0.2836960554122925,0.5236032605171204,0.45558351278305054,0.5146150588989258,0.6800693273544312,0.5106133222579956,0.523165762424469
main_9_18,0.26671990752220154,0.46900036931037903,0.3400218188762665,0.4678734838962555,0.5640931725502014,0.4160897135734558,0.5607562065124512,0.31585508584976196,0.4823344647884369
main_9_19,0.2334376871585846,0.44271183013916016,0.3584693670272827,0.4486529231071472,0.24639467895030975,0.3621857762336731,0.4835694432258606,0.24495211243629456,0.44914498925209045
main_10_0,0.32094085216522217,0.42637303471565247,0.30531370639801025,0.44982481002807617,0.24056501686573029,0.34931665658950806,0.4599223732948303,0.30798229575157166,0.4330843985080719
main_10_1,0.36336222290992737,0.4130343794822693,0.6306387782096863,0.4315708577632904,0.21074886620044708,0.331927627325058,0.42851921916007996,0.361602783203125,0.41672539710998535
main_10_2,0.4249168336391449,0.406678706407547,0.42732328176498413,0.42181578278541565,0.3669500946998596,0.3216571509838104,0.3929649293422699,0.41662338376045227,0.40583738684654236
main_10_3,0.17905715107917786,0.40833985805511475,0.3103318512439728,0.4436805844306946,0.23868799209594727,0.3318862318992615,0.390316903591156,0.19787868857383728,0.4084226191043854
main_10_4,0.358849436044693,0.40874841809272766,0.20169466733932495,0.471932977437973,0.18793915212154388,0.34093138575553894,0.3924310803413391,0.321760356426239,0.41122278571128845
main_10_5,0.22595538198947906,0.4062737226486206,0.4489815831184387,0.47029951214790344,0.3656444251537323,0.3313555419445038,0.38959386944770813,0.26354560256004333,0.40875980257987976
main_10_6,0.3878645598888397,0.4082847237586975,0.384524941444397,0.459531307220459,0.22721503674983978,0.32557398080825806,0.4016228914260864,0.36410996317863464,0.4112529456615448
main_10_7,0.3504047095775604,0.4104270040988922,0.22931522130966187,0.43138831853866577,0.22131824493408203,0.31441259384155273,0.4101683497428894,0.3222077190876007,0.4120017886161804
main_10_8,0.33869943022727966,0.41140663623809814,0.5282509326934814,0.41634759306907654,0.16046878695487976,0.3203631639480591,0.4344349801540375,0.3272132873535156,0.4151550531387329
main_10_9,0.1506783366203308,0.41400644183158875,0.42369094491004944,0.42229652404785156,0.1511026918888092,0.3342035412788391,0.46261823177337646,0.1717444807291031,0.42175450921058655
main_10_10,0.28921374678611755,0.4162385165691376,0.2589462101459503,0.4340030550956726,0.2742757499217987,0.3271283507347107,0.4679543972015381,0.2847001850605011,0.42516952753067017
main_10_11,0.2344820648431778,0.4177260994911194,0.32652556896209717,0.4502941370010376,0.18364813923835754,0.3179548680782318,0.466554194688797,0.23412807285785675,0.42737361788749695
main_10_12,0.2550744116306305,0.4185931980609894,0.16459639370441437,0.46839749813079834,0.23572643101215363,0.30349549651145935,0.45686009526252747,0.2452835738658905,0.42802202701568604
main_10_13,0.24217259883880615,0.4131963551044464,0.35566264390945435,0.47211340069770813,0.22544336318969727,0.3011539876461029,0.4501977860927582,0.2484569549560547,0.4231411814689636
main_10_14,0.3686865270137787,0.4097164273262024,0.26715511083602905,0.47475630044937134,0.12800762057304382,0.31230032444000244,0.4542185962200165,0.3256720006465912,0.42122939229011536
main_10_15,0.34622955322265625,0.40220773220062256,0.5278236269950867,0.4503256380558014,0.22458256781101227,0.30972155928611755,0.4333692491054535,0.3424075245857239,0.4104675352573395
main_10_16,0.2593159079551697,0.3953983783721924,0.2504812479019165,0.4341312646865845,0.267303466796875,0.30294400453567505,0.4094327688217163,0.25980451703071594,0.4004310369491577
main_10_17,0.20929834246635437,0.39371681213378906,0.22730816900730133,0.42555856704711914,0.1687203347682953,0.31186816096305847,0.3987574279308319,0.2047487199306488,0.3969038128852844
main_10_18,0.3525744676589966,0.3991180658340454,0.2746868133544922,0.41488292813301086,0.19864703714847565,0.31954890489578247,0.39255738258361816,0.32406777143478394,0.39937129616737366
main_10_19,0.38796356320381165,0.4039936661720276,0.16719964146614075,0.4061564803123474,0.19272682070732117,0.32037049531936646,0.38358166813850403,0.34242260456085205,0.4011744558811188
main_11_0,0.3992230296134949,0.40903332829475403,0.4395321011543274,0.4010958671569824,0.20136091113090515,0.31929782032966614,0.3820233643054962,0.3733835816383362,0.4044719934463501
main_11_1,0.32405179738998413,0.41654810309410095,0.23347477614879608,0.41547727584838867,0.23369209468364716,0.3390939235687256,0.39714330434799194,0.3038666844367981,0.4136274456977844
main_11_2,0.36649081110954285,0.4346860945224762,0.36393624544143677,0.43121322989463806,0.16984085738658905,0.37881627678871155,0.4382859468460083,0.3375309705734253,0.4349454641342163
main_11_3,0.5462510585784912,0.4413602650165558,0.2050747275352478,0.4070149064064026,0.2800591289997101,0.33153462409973145,0.4114364683628082,0.48106786608695984,0.43434107303619385
main_11_4,0.6095344424247742,0.4481288194656372,0.3310280442237854,0.3963571786880493,0.20400327444076538,0.33307501673698425,0.43059810996055603,0.5287920832633972,0.4415816366672516
main_11_5,0.2718810439109802,0.44932639598846436,0.22057119011878967,0.3968847095966339,0.2483251690864563,0.35093486309051514,0.45895615220069885,0.2644881010055542,0.4467003345489502
main_11_6,0.5643004179000854,0.4357224404811859,0.15603192150592804,0.39128854870796204,0.2784588634967804,0.33104953169822693,0.4461101293563843,0.49108144640922546,0.43382328748703003
main_11_7,0.3412906229496002,0.4152388274669647,0.16118119657039642,0.39612558484077454,0.21658577024936676,0.30499669909477234,0.4285590648651123,0.30919384956359863,0.41571667790412903
main_11_8,0.2125222086906433,0.3980914354324341,0.142447829246521,0.4082620143890381,0.16891460120677948,0.2737843990325928,0.4082247018814087,0.20075273513793945,0.4003560543060303
main_11_9,0.2911152243614197,0.38690927624702454,0.257632315158844,0.4421210289001465,0.20278175175189972,0.26304158568382263,0.41048896312713623,0.2756190001964569,0.3946058750152588
main_11_10,0.22614769637584686,0.3822092115879059,0.2710469961166382,0.4346388578414917,0.25116315484046936,0.25737038254737854,0.3972122371196747,0.23326091468334198,0.38843727111816406
main_11_11,0.2954026460647583,0.3847641050815582,0.4197954535484314,0.4153737425804138,0.18425434827804565,0.2632504999637604,0.39863088726997375,0.2887154519557953,0.3891472816467285
main_11_12,0.401949018239975,0.3885205090045929,0.28644564747810364,0.3990992605686188,0.15955859422683716,0.2609606683254242,0.4012150168418884,0.35760921239852905,0.39119112491607666
main_11_13,0.24466143548488617,0.3973889648914337,0.31208354234695435,0.38127461075782776,0.259295254945755,0.26660510897636414,0.39317500591278076,0.25198894739151,0.39553284645080566
main_11_14,0.3818786144256592,0.395614355802536,0.18774262070655823,0.3734060227870941,0.23423804342746735,0.2642208933830261,0.3825569152832031,0.34534797072410583,0.391995906829834
main_11_15,0.3673485219478607,0.38939106464385986,0.20403502881526947,0.3881750702857971,0.24785161018371582,0.24879971146583557,0.38293468952178955,0.3373056948184967,0.388353168964386
main_11_16,0.4346903860569,0.38967636227607727,0.21285049617290497,0.4312812089920044,0.11432643979787827,0.2482234090566635,0.4124256670475006,0.37076473236083984,0.3962046504020691
main_11_17,0.20223422348499298,0.39536377787590027,0.17500989139080048,0.4574437737464905,0.1818026602268219,0.25318053364753723,0.4298463463783264,0.1971512734889984,0.4051835238933563
main_11_18,0.2752975821495056,0.3975212574005127,0.22924262285232544,0.45504775643348694,0.19379742443561554,0.2565290033817291,0.441206157207489,0.25983360409736633,0.4083366394042969
main_11_19,0.3503437340259552,0.3976549804210663,0.2909887135028839,0.43623292446136475,0.18634717166423798,0.2559780776500702,0.4378646910190582,0.32179006934165955,0.4065042734146118
main_12_0,0.20539340376853943,0.39776283502578735,0.3103114366531372,0.40316319465637207,0.14420738816261292,0.2582222819328308,0.4110133647918701,0.2045157551765442,0.4001163840293884
main_12_1,0.38070568442344666,0.3945782780647278,0.282850444316864,0.38711977005004883,0.20683057606220245,0.26899874210357666,0.4052290916442871,0.3477451503276825,0.3955623209476471
main_12_2,0.24883531033992767,0.39696598052978516,0.21530023217201233,0.380950391292572,0.19298557937145233,0.2806951403617859,0.40680673718452454,0.23808635771274567,0.3971731960773468
main_12_3,0.24900870025157928,0.3957441449165344,0.19776904582977295,0.3816054165363312,0.18040375411510468,0.27412280440330505,0.3942614197731018,0.23503199219703674,0.3944395184516907
main_12_4,0.2693113684654236,0.39002951979637146,0.26706546545028687,0.3858955502510071,0.22312751412391663,0.26483282446861267,0.38084638118743896,0.26238343119621277,0.38836827874183655
main_12_5,0.2964794337749481,0.39013975858688354,0.27314454317092896,0.38456255197525024,0.16933977603912354,0.25981324911117554,0.3808000981807709,0.2760879099369049,0.38834458589553833
