,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.17677462100982666,0.40218663215637207,0.16651423275470734,0.39521777629852295,0.2222694605588913,0.18588787317276,0.46570757031440735,0.17681726813316345,0.4027537703514099
main_37_19,0.11168216168880463,0.39925992488861084,0.1226281151175499,0.4014931917190552,0.262104868888855,0.18729478120803833,0.47230345010757446,0.11491896212100983,0.4006190299987793
main_38_0,0.3246789276599884,0.39691096544265747,0.19363687932491302,0.3919272720813751,0.20605970919132233,0.1842876672744751,0.46621429920196533,0.3136810064315796,0.3977104425430298
main_38_1,0.32967501878738403,0.39799684286117554,0.2514633238315582,0.38963642716407776,0.19684259593486786,0.18049578368663788,0.4617454707622528,0.32208752632141113,0.3984717130661011
main_38_2,0.16664467751979828,0.3961813151836395,0.12172803282737732,0.38858917355537415,0.16994521021842957,0.1780260056257248,0.4620986878871918,0.16360019147396088,0.396744966506958
main_38_3,0.2317996770143509,0.39710533618927,0.10819824039936066,0.3850497007369995,0.21139340102672577,0.17698557674884796,0.4615596830844879,0.22293537855148315,0.3973369300365448
main_38_4,0.18275044858455658,0.4014735519886017,0.14863157272338867,0.3815135359764099,0.22099420428276062,0.1789228469133377,0.45584556460380554,0.18102741241455078,0.4009934365749359
main_38_5,0.1725110560655594,0.40146052837371826,0.14128893613815308,0.3711584806442261,0.17355778813362122,0.17783832550048828,0.45150941610336304,0.17037419974803925,0.4001955986022949
main_38_6,0.18081463873386383,0.4021832048892975,0.15453636646270752,0.36314913630485535,0.2656920254230499,0.17735764384269714,0.4420538544654846,0.18040187656879425,0.40014785528182983
main_38_7,0.21799315512180328,0.4038342833518982,0.1515750288963318,0.3610183000564575,0.22681976854801178,0.17805202305316925,0.4386758804321289,0.21355637907981873,0.4014550745487213
main_38_8,0.20109450817108154,0.4075268805027008,0.25114956498146057,0.35911184549331665,0.18244540691375732,0.17773555219173431,0.43566837906837463,0.20424030721187592,0.40465083718299866
main_38_9,0.18024228513240814,0.4065689742565155,0.1582183986902237,0.3618428111076355,0.1678597331047058,0.17814785242080688,0.4411538541316986,0.17851850390434265,0.4040537178516388
main_38_10,0.19324961304664612,0.40753182768821716,0.17025931179523468,0.371462345123291,0.24718612432479858,0.18122698366641998,0.4452211856842041,0.19255325198173523,0.4056650400161743
main_38_11,0.11132968217134476,0.4088943600654602,0.2605554163455963,0.37966644763946533,0.25297197699546814,0.18488027155399323,0.4441400468349457,0.12396198511123657,0.4074592888355255
main_38_12,0.27104079723358154,0.41143879294395447,0.21640807390213013,0.3858490586280823,0.1868535578250885,0.19049620628356934,0.44608986377716064,0.2658826410770416,0.4102449417114258
main_38_13,0.16607563197612762,0.412912517786026,0.11350678652524948,0.4064103960990906,0.20079782605171204,0.1955995112657547,0.45667025446891785,0.16302157938480377,0.41318580508232117
main_38_14,0.15957672894001007,0.4126354455947876,0.15027526021003723,0.39594370126724243,0.13822653889656067,0.19269773364067078,0.4551917016506195,0.15858276188373566,0.4121859073638916
main_38_15,0.23675228655338287,0.41325220465660095,0.1691562533378601,0.3947069048881531,0.2554154396057129,0.19382530450820923,0.4608026444911957,0.23239652812480927,0.41275715827941895
main_38_16,0.22211576998233795,0.41389867663383484,0.11911354959011078,0.3862334191799164,0.1947260946035385,0.18667848408222198,0.4582626521587372,0.2145574539899826,0.4127218723297119
main_38_17,0.11917844414710999,0.41292446851730347,0.20477747917175293,0.37171700596809387,0.12755532562732697,0.18273159861564636,0.4542858600616455,0.12522239983081818,0.41076380014419556
main_38_18,0.363191694021225,0.40976667404174805,0.20169757306575775,0.3662380874156952,0.20573385059833527,0.17904700338840485,0.4492921531200409,0.34945201873779297,0.40741556882858276
main_38_19,0.2601856589317322,0.407732218503952,0.20512555539608002,0.3625597357749939,0.2690746784210205,0.18083100020885468,0.4484115242958069,0.25653353333473206,0.4052867293357849
main_39_0,0.12518015503883362,0.40468764305114746,0.1332930028438568,0.35493364930152893,0.2183559685945511,0.18086817860603333,0.4431648254394531,0.12727706134319305,0.40188974142074585
main_39_1,0.1233070120215416,0.40275710821151733,0.14974133670330048,0.35289445519447327,0.21604490280151367,0.18864208459854126,0.4365899860858917,0.12666074931621552,0.39987507462501526
main_39_2,0.15973007678985596,0.4021865725517273,0.2254633754491806,0.352744460105896,0.20718015730381012,0.19423405826091766,0.43718940019607544,0.1650480329990387,0.39935287833213806
main_39_3,0.17737509310245514,0.4016300141811371,0.15378083288669586,0.3575936555862427,0.19911521673202515,0.20238444209098816,0.43718254566192627,0.17610590159893036,0.39917832612991333
main_39_4,0.3174988627433777,0.40077584981918335,0.25467196106910706,0.3699544668197632,0.24904240667819977,0.20325630903244019,0.4437086582183838,0.31203487515449524,0.3993576765060425
main_39_5,0.34173673391342163,0.39817970991134644,0.14209163188934326,0.3711346685886383,0.26441940665245056,0.2021593302488327,0.4442877769470215,0.3266870379447937,0.39707446098327637
main_39_6,0.11785628646612167,0.3983934819698334,0.17349542677402496,0.37826651334762573,0.24021318554878235,0.20096378028392792,0.4477628171443939,0.12371359765529633,0.3978193402290344
main_39_7,0.1690281629562378,0.3984265625476837,0.13888436555862427,0.3872644007205963,0.23663347959518433,0.19558431208133698,0.45491594076156616,0.16806375980377197,0.3985883891582489
main_39_8,0.14822626113891602,0.3988845944404602,0.25312820076942444,0.37673264741897583,0.15085765719413757,0.18665744364261627,0.45285046100616455,0.1555071920156479,0.39824655652046204
main_39_9,0.17684319615364075,0.4018957316875458,0.13878180086612701,0.3807157278060913,0.1674921214580536,0.18156732618808746,0.45742639899253845,0.17406295239925385,0.40135055780410767
main_39_10,0.16300079226493835,0.40378519892692566,0.17015086114406586,0.392120361328125,0.22645290195941925,0.1810213029384613,0.46715784072875977,0.16454088687896729,0.4040258824825287
main_39_11,0.22207869589328766,0.404760479927063,0.10378305613994598,0.40399450063705444,0.2724287509918213,0.1829642504453659,0.47369885444641113,0.21474775671958923,0.40584492683410645
main_39_12,0.16141968965530396,0.4058728516101837,0.12259741127490997,0.4090340733528137,0.16404366493225098,0.1829933077096939,0.4739777445793152,0.15878450870513916,0.407214492559433
main_39_13,0.3184327185153961,0.40552598237991333,0.14370813965797424,0.40178194642066956,0.17312118411064148,0.18118827044963837,0.47075560688972473,0.30398061871528625,0.4063437879085541
main_39_14,0.33189839124679565,0.40444090962409973,0.13067081570625305,0.401789128780365,0.18875055015087128,0.18400710821151733,0.47347262501716614,0.3156534731388092,0.40539681911468506
main_39_15,0.24912279844284058,0.4009231626987457,0.18876494467258453,0.39880064129829407,0.20855726301670074,0.18721988797187805,0.4718502461910248,0.24428929388523102,0.4019468426704407
main_39_16,0.231892392039299,0.3980175256729126,0.13033555448055267,0.3992267847061157,0.1866689920425415,0.18805532157421112,0.4725293517112732,0.22413958609104156,0.399330198764801
main_39_17,0.24650530517101288,0.3947162926197052,0.24108654260635376,0.395893931388855,0.16671745479106903,0.18678998947143555,0.46723484992980957,0.2448151409626007,0.3959939181804657
main_39_18,0.1047077402472496,0.39524924755096436,0.2954714298248291,0.38925060629844666,0.222138911485672,0.18220271170139313,0.46502426266670227,0.11980646103620529,0.39598649740219116
main_39_19,0.16060194373130798,0.3929356634616852,0.1679033637046814,0.3854577839374542,0.22363527119159698,0.18230599164962769,0.4625576436519623,0.16214558482170105,0.39356833696365356
main_40_0,0.20867294073104858,0.3915233910083771,0.12991701066493988,0.38351720571517944,0.1430271565914154,0.18265962600708008,0.4603267312049866,0.20215632021427155,0.3921060860157013
main_40_1,0.10517142713069916,0.3926711678504944,0.20849448442459106,0.38470590114593506,0.2548174560070038,0.18439632654190063,0.4586755335330963,0.11476880311965942,0.3932105302810669
main_40_2,0.25424692034721375,0.39351513981819153,0.17035597562789917,0.3840799629688263,0.24934856593608856,0.18262358009815216,0.459586501121521,0.2483782172203064,0.39395418763160706
main_40_3,0.19573518633842468,0.3940896689891815,0.19350703060626984,0.3840923309326172,0.17177996039390564,0.18278393149375916,0.4587523937225342,0.19518625736236572,0.39446669816970825
main_40_4,0.20492340624332428,0.39556941390037537,0.14584589004516602,0.3891218304634094,0.20966272056102753,0.1825561374425888,0.462007999420166,0.20092564821243286,0.3962206542491913
main_40_5,0.15456397831439972,0.394605815410614,0.12289155274629593,0.3823789358139038,0.18249903619289398,0.17931364476680756,0.45891234278678894,0.15283966064453125,0.3948231339454651
main_40_6,0.23159882426261902,0.3912634551525116,0.19148382544517517,0.37409940361976624,0.16610883176326752,0.17544251680374146,0.4553631842136383,0.2277507483959198,0.3911367356777191
main_40_7,0.2313532829284668,0.39183974266052246,0.17950136959552765,0.3719342052936554,0.25275588035583496,0.17359893023967743,0.4537217319011688,0.22812895476818085,0.3914873003959656
main_40_8,0.17098169028759003,0.39051416516304016,0.16321171820163727,0.3692238926887512,0.1639317274093628,0.173289492726326,0.4527975916862488,0.17032931745052338,0.3900727927684784
main_40_9,0.28371700644493103,0.3920283913612366,0.164112389087677,0.36642372608184814,0.2714763879776001,0.1717989146709442,0.4493582546710968,0.2752631604671478,0.39120763540267944
main_40_10,0.14943620562553406,0.3892636001110077,0.202975794672966,0.36729761958122253,0.1773097664117813,0.17195284366607666,0.4495435357093811,0.15358991920948029,0.3887425661087036
main_40_11,0.17208613455295563,0.3893003463745117,0.14968416094779968,0.3687369227409363,0.2255040407180786,0.1730043590068817,0.4515834152698517,0.1714218109846115,0.38890913128852844
main_40_12,0.12929490208625793,0.38943153619766235,0.16337861120700836,0.3667009472846985,0.2057121843099594,0.17124931514263153,0.44967687129974365,0.13290713727474213,0.3888571858406067
main_40_13,0.15291941165924072,0.3888338506221771,0.19187109172344208,0.3663036525249481,0.2576334476470947,0.17228755354881287,0.4490225911140442,0.1573343276977539,0.38827237486839294
main_40_14,0.35096386075019836,0.38812777400016785,0.10925602912902832,0.37511488795280457,0.15949463844299316,0.17716346681118011,0.4581505358219147,0.33112889528274536,0.38838517665863037
main_40_15,0.14760076999664307,0.3875015377998352,0.16505463421344757,0.37256696820259094,0.24929291009902954,0.17860102653503418,0.4537081718444824,0.15048262476921082,0.3875633776187897
main_40_16,0.3289470970630646,0.38803884387016296,0.15394030511379242,0.3707966208457947,0.2028469741344452,0.18081159889698029,0.4500162899494171,0.3147924840450287,0.38787171244621277
main_40_17,0.12245454639196396,0.3875650465488434,0.15334203839302063,0.3709232211112976,0.1685459315776825,0.18406228721141815,0.44787678122520447,0.12534596025943756,0.38741186261177063
main_40_18,0.16644351184368134,0.38831570744514465,0.11460984498262405,0.3751339614391327,0.18541817367076874,0.1889706701040268,0.4498375356197357,0.1631803810596466,0.3884212374687195
main_40_19,0.1711350977420807,0.3879650831222534,0.19700422883033752,0.3759762942790985,0.2330339550971985,0.19014383852481842,0.4486878216266632,0.17394106090068817,0.3881396949291229
main_41_0,0.1174844354391098,0.3901369273662567,0.15103915333747864,0.3782655596733093,0.16024471819400787,0.1930316537618637,0.44805070757865906,0.12050491571426392,0.3902733027935028
main_41_1,0.21875517070293427,0.39150702953338623,0.21541091799736023,0.36950746178627014,0.2236635535955429,0.19237031042575836,0.4418782889842987,0.2186054140329361,0.3908202052116394
main_41_2,0.2459108531475067,0.39366766810417175,0.1046924740076065,0.368068665266037,0.21963900327682495,0.19096603989601135,0.4398570954799652,0.23573432862758636,0.39266350865364075
main_41_3,0.151760071516037,0.39292043447494507,0.10794252157211304,0.3694412410259247,0.21672046184539795,0.1860109269618988,0.44017723202705383,0.14980864524841309,0.392080157995224
main_41_4,0.22482691705226898,0.39321914315223694,0.20526602864265442,0.3695588707923889,0.21899542212486267,0.1829984486103058,0.44361716508865356,0.2233811467885971,0.3924182057380676
main_41_5,0.18940375745296478,0.3920822739601135,0.12912710011005402,0.3697468638420105,0.19027428328990936,0.17861729860305786,0.4451313018798828,0.18525944650173187,0.39141646027565
main_41_6,0.2360531985759735,0.391264408826828,0.15371614694595337,0.3713744580745697,0.16947083175182343,0.17543500661849976,0.4491482377052307,0.22927404940128326,0.3908470869064331
main_41_7,0.1638941466808319,0.39059191942214966,0.24933500587940216,0.36662837862968445,0.21846133470535278,0.17353427410125732,0.44670945405960083,0.170689195394516,0.38986438512802124
main_41_8,0.20201115310192108,0.39192190766334534,0.15398740768432617,0.36969664692878723,0.23727311193943024,0.17494110763072968,0.45214468240737915,0.1992795765399933,0.39138203859329224
main_41_9,0.13871388137340546,0.39323046803474426,0.1331498771905899,0.36807629466056824,0.2092961072921753,0.17754817008972168,0.45013007521629333,0.13949443399906158,0.39243370294570923
main_41_10,0.13902968168258667,0.39583781361579895,0.24001957476139069,0.36730191111564636,0.1968391090631485,0.18020401895046234,0.4526861608028412,0.14695100486278534,0.3948068916797638
main_41_11,0.43190816044807434,0.3971487879753113,0.12485698610544205,0.36034202575683594,0.22904559969902039,0.18170718848705292,0.4417417347431183,0.4073770046234131,0.3953450322151184
main_41_12,0.17227734625339508,0.3972206115722656,0.24845346808433533,0.36035090684890747,0.2426585704088211,0.18763615190982819,0.44280725717544556,0.17869409918785095,0.39542892575263977
main_41_13,0.2639566659927368,0.39719370007514954,0.12123890966176987,0.3601762652397156,0.2168314903974533,0.19059307873249054,0.4431108236312866,0.2533326745033264,0.39539724588394165
main_41_14,0.2650136947631836,0.39855414628982544,0.0950334370136261,0.35920363664627075,0.17926207184791565,0.19369465112686157,0.4436984956264496,0.2518715262413025,0.39658400416374207
main_41_15,0.13862916827201843,0.39775484800338745,0.1334819793701172,0.366321861743927,0.23711064457893372,0.19302786886692047,0.44987767934799194,0.13989874720573425,0.3964460790157318
main_41_16,0.18311262130737305,0.3983677923679352,0.1508374959230423,0.36895111203193665,0.21266017854213715,0.19404132664203644,0.4513901174068451,0.18137331306934357,0.3972129821777344
main_41_17,0.16877350211143494,0.39953744411468506,0.14009521901607513,0.37329766154289246,0.19204266369342804,0.1942472904920578,0.4534621834754944,0.16717877984046936,0.3986167013645172
main_41_18,0.18411298096179962,0.3992677927017212,0.29477137327194214,0.36880168318748474,0.2084791511297226,0.19282086193561554,0.45152387022972107,0.19214963912963867,0.3980279564857483
main_41_19,0.32239004969596863,0.4004308879375458,0.13352955877780914,0.36744850873947144,0.18340249359607697,0.19316484034061432,0.4492812752723694,0.30706700682640076,0.39896124601364136
main_42_0,0.17790448665618896,0.40227439999580383,0.1318400353193283,0.36628055572509766,0.1478569507598877,0.1922553926706314,0.4501520097255707,0.1742306351661682,0.4005809426307678
main_42_1,0.14935734868049622,0.4030553996562958,0.1356344372034073,0.37268298864364624,0.23895344138145447,0.19612929224967957,0.45280542969703674,0.14988866448402405,0.4017806649208069
main_42_2,0.16929136216640472,0.4035223424434662,0.2584851086139679,0.3713422417640686,0.16376297175884247,0.19514977931976318,0.4510689973831177,0.17535391449928284,0.4020865261554718
main_42_3,0.20782697200775146,0.4053908884525299,0.10649587213993073,0.36890554428100586,0.2069818377494812,0.1954028159379959,0.4494745135307312,0.2008218616247177,0.40360093116760254
main_42_4,0.16531279683113098,0.40775370597839355,0.14759598672389984,0.37072253227233887,0.2640814185142517,0.196595698595047,0.44715946912765503,0.1657198965549469,0.405848890542984
main_42_5,0.20440149307250977,0.4084913730621338,0.11393872648477554,0.36868321895599365,0.23389320075511932,0.19525952637195587,0.44829681515693665,0.19864672422409058,0.4064015746116638
main_42_6,0.22877469658851624,0.4096753001213074,0.19511346518993378,0.3654821813106537,0.2101731151342392,0.19274967908859253,0.44658392667770386,0.2261454164981842,0.40723517537117004
main_42_7,0.14886152744293213,0.40653300285339355,0.20891669392585754,0.3608071208000183,0.15643799304962158,0.18775932490825653,0.4442261755466461,0.1531299203634262,0.40400007367134094
main_42_8,0.09986189007759094,0.406645268201828,0.1424044519662857,0.358401894569397,0.1877988874912262,0.18460099399089813,0.440151184797287,0.10424777865409851,0.4038695693016052
main_42_9,0.20033016800880432,0.4081263542175293,0.12841811776161194,0.36055105924606323,0.23231782019138336,0.18649040162563324,0.4421769082546234,0.1958964467048645,0.405405730009079
main_42_10,0.16183774173259735,0.409917950630188,0.1657279133796692,0.35852155089378357,0.2962232530117035,0.18614375591278076,0.4373025894165039,0.16432316601276398,0.4068237245082855
main_42_11,0.15678222477436066,0.40923529863357544,0.1414048671722412,0.3589976131916046,0.1978919506072998,0.18640808761119843,0.43450844287872314,0.15639950335025787,0.40618619322776794
main_42_12,0.2743696868419647,0.410961776971817,0.1442420929670334,0.35628581047058105,0.1374616175889969,0.18826749920845032,0.43271222710609436,0.26313310861587524,0.40754830837249756
main_42_13,0.1634296029806137,0.41220811009407043,0.27519622445106506,0.3561263680458069,0.19263967871665955,0.1916179209947586,0.43245795369148254,0.171622633934021,0.40867292881011963
main_42_14,0.11743301153182983,0.41117051243782043,0.1380239725112915,0.3542702794075012,0.20935067534446716,0.19216258823871613,0.430681437253952,0.1203700602054596,0.4075666666030884
main_42_15,0.30828219652175903,0.4107295870780945,0.12198708206415176,0.35613566637039185,0.20536577701568604,0.1904599666595459,0.43172168731689453,0.2937312424182892,0.40730929374694824
main_42_16,0.18310894072055817,0.4070096015930176,0.19531287252902985,0.35893750190734863,0.18310031294822693,0.1903495490550995,0.4341684877872467,0.1839507818222046,0.40414100885391235
main_42_17,0.27526092529296875,0.40630221366882324,0.20990416407585144,0.3650081157684326,0.25576743483543396,0.1842360943555832,0.44140005111694336,0.27043017745018005,0.40403223037719727
main_42_18,0.08372556418180466,0.40301549434661865,0.15991824865341187,0.36139488220214844,0.21880508959293365,0.17982156574726105,0.4390430748462677,0.09121081233024597,0.40073832869529724
main_42_19,0.13287989795207977,0.4036904573440552,0.17270851135253906,0.3611066937446594,0.17675942182540894,0.1783631294965744,0.4397757947444916,0.13635170459747314,0.4013477861881256
main_43_0,0.11153190582990646,0.4031665623188019,0.1679256707429886,0.36572954058647156,0.17968116700649261,0.17940489947795868,0.44215068221092224,0.11654698848724365,0.40122681856155396
main_43_1,0.17987316846847534,0.403167724609375,0.10708854347467422,0.36319398880004883,0.2733246684074402,0.1786898374557495,0.4427955150604248,0.17639325559139252,0.40106356143951416
main_43_2,0.24546317756175995,0.40473708510398865,0.15245968103408813,0.37020397186279297,0.2317318171262741,0.17940321564674377,0.4465568959712982,0.23882004618644714,0.4030444324016571
main_43_3,0.19461539387702942,0.4075688123703003,0.16258570551872253,0.36628496646881104,0.1594737023115158,0.1786297857761383,0.4434219300746918,0.19182582199573517,0.4053119719028473
main_43_4,0.32039448618888855,0.4086333215236664,0.09732098877429962,0.36211490631103516,0.17634251713752747,0.177517831325531,0.44059857726097107,0.30262744426727295,0.40595123171806335
main_43_5,0.21711570024490356,0.40740618109703064,0.14088164269924164,0.36192628741264343,0.25111809372901917,0.17893272638320923,0.4431758522987366,0.21241702139377594,0.4048584997653961
main_43_6,0.14423233270645142,0.40668103098869324,0.2437344789505005,0.3648500144481659,0.23030786216259003,0.18314792215824127,0.44628283381462097,0.15251734852790833,0.4044483006000519
main_43_7,0.1715996116399765,0.40524691343307495,0.20405937731266022,0.362907737493515,0.2103079855442047,0.18477800488471985,0.4452078342437744,0.1744776964187622,0.4029850363731384
main_43_8,0.27693411707878113,0.40241846442222595,0.13677187263965607,0.36398398876190186,0.14906024932861328,0.18602605164051056,0.44627997279167175,0.26515427231788635,0.4004903733730316
main_43_9,0.10504042357206345,0.40215879678726196,0.19222770631313324,0.36632540822029114,0.18816034495830536,0.1914350688457489,0.4488246738910675,0.11242702603340149,0.40045639872550964
main_43_10,0.3490505814552307,0.4005747139453888,0.11267399042844772,0.3696291148662567,0.21912620961666107,0.1944582164287567,0.45014488697052,0.33059877157211304,0.39925748109817505
main_43_11,0.14309291541576385,0.3995354175567627,0.12342612445354462,0.3700360357761383,0.22676679491996765,0.19544240832328796,0.44850656390190125,0.14311645925045013,0.39830806851387024
main_43_12,0.22873760759830475,0.40047770738601685,0.12878480553627014,0.36734774708747864,0.20245756208896637,0.1974220722913742,0.4455234110355377,0.22140797972679138,0.39893510937690735
main_43_13,0.22946473956108093,0.3973628282546997,0.29644283652305603,0.3620203733444214,0.19003614783287048,0.19594165682792664,0.4402284622192383,0.23343530297279358,0.3956316113471985
main_43_14,0.19150730967521667,0.39705702662467957,0.23293988406658173,0.35593944787979126,0.20251861214637756,0.19761806726455688,0.4366105794906616,0.19454753398895264,0.3948727250099182
main_43_15,0.16418613493442535,0.3949280083179474,0.197035014629364,0.3573540151119232,0.1725379377603531,0.19762887060642242,0.4376484453678131,0.16659027338027954,0.3930404484272003
main_43_16,0.27911171317100525,0.3958463668823242,0.19620400667190552,0.3641206920146942,0.26785486936569214,0.19922004640102386,0.43928661942481995,0.2732059359550476,0.39437416195869446
main_43_17,0.16869030892848969,0.39475947618484497,0.08552553504705429,0.36677536368370056,0.22590948641300201,0.19604356586933136,0.44296494126319885,0.16389648616313934,0.39362403750419617
main_43_18,0.26635465025901794,0.3930090665817261,0.1206430196762085,0.35819223523139954,0.16251148283481598,0.19318006932735443,0.43845176696777344,0.25458836555480957,0.39135661721229553
main_43_19,0.17026524245738983,0.3935639560222626,0.12400989979505539,0.3642960786819458,0.19574972987174988,0.19023239612579346,0.4424745738506317,0.16749437153339386,0.39235159754753113
main_44_0,0.1914384812116623,0.39369791746139526,0.1820526123046875,0.36359739303588867,0.19477176666259766,0.1898776888847351,0.43986785411834717,0.19084590673446655,0.3923828601837158
main_44_1,0.16478361189365387,0.393385648727417,0.09265737980604172,0.3580073416233063,0.18852223455905914,0.18869738280773163,0.4357571303844452,0.16019901633262634,0.39164379239082336
main_44_2,0.14345967769622803,0.39240172505378723,0.15532761812210083,0.3534281551837921,0.21871492266654968,0.18796804547309875,0.43094566464424133,0.14552000164985657,0.3903487026691437
main_44_3,0.192224383354187,0.39153584837913513,0.17067432403564453,0.3514821231365204,0.21169427037239075,0.18641383945941925,0.42783382534980774,0.19105876982212067,0.38937121629714966
main_44_4,0.18923413753509521,0.39263275265693665,0.14314500987529755,0.35294753313064575,0.21564927697181702,0.1832209825515747,0.4294631779193878,0.18649008870124817,0.39050236344337463
main_44_5,0.22904843091964722,0.3928162157535553,0.22401021420955658,0.3531307578086853,0.2372390478849411,0.18225039541721344,0.4273476004600525,0.22883595526218414,0.39064788818359375
main_44_6,0.1464768648147583,0.39506879448890686,0.1924160271883011,0.3546757996082306,0.18964923918247223,0.1829531341791153,0.42702609300613403,0.15035858750343323,0.3928091824054718
main_44_7,0.1480565220117569,0.39658182859420776,0.12110457569360733,0.3586481213569641,0.16629259288311005,0.1828988790512085,0.430080384016037,0.14649786055088043,0.39451730251312256
main_44_8,0.25780272483825684,0.3974527418613434,0.12659788131713867,0.36468014121055603,0.2560245096683502,0.18327467143535614,0.4340371787548065,0.2487211376428604,0.39579519629478455
main_44_9,0.1851557195186615,0.3966348469257355,0.16422869265079498,0.36705857515335083,0.17821890115737915,0.18266573548316956,0.43720144033432007,0.18359746038913727,0.39526352286338806
main_44_10,0.10396603494882584,0.40013888478279114,0.11881476640701294,0.3729533553123474,0.2484656721353531,0.18564735352993011,0.4401227533817291,0.10737437754869461,0.3989229202270508
main_44_11,0.11631304770708084,0.4007721245288849,0.262620210647583,0.382866233587265,0.237544447183609,0.18727487325668335,0.4445607364177704,0.12840725481510162,0.4002591371536255
main_44_12,0.2077348530292511,0.40152519941329956,0.16543354094028473,0.37910741567611694,0.18808965384960175,0.1881217658519745,0.44388362765312195,0.2044922560453415,0.40067732334136963
main_44_13,0.19874227046966553,0.4024708867073059,0.10679160803556442,0.38151225447654724,0.173686221241951,0.1894729733467102,0.447311669588089,0.19198493659496307,0.4017646312713623
main_44_14,0.21327568590641022,0.4045587480068207,0.2069283127784729,0.3851603865623474,0.1850644052028656,0.194326713681221,0.4521940052509308,0.2123723328113556,0.4040062427520752
main_44_15,0.16446571052074432,0.39926034212112427,0.16312378644943237,0.38267454504966736,0.19346162676811218,0.19394062459468842,0.4471574127674103,0.16485148668289185,0.39890623092651367
main_44_16,0.25072693824768066,0.3996347486972809,0.13391339778900146,0.3865407407283783,0.17829106748104095,0.19673044979572296,0.44977277517318726,0.24147258698940277,0.39955851435661316
main_44_17,0.2549021542072296,0.3983173668384552,0.11043410748243332,0.38530731201171875,0.23871758580207825,0.19804547727108002,0.44879212975502014,0.24466782808303833,0.3982524573802948
main_44_18,0.3306920826435089,0.3974667191505432,0.2007991224527359,0.38220474123954773,0.25884321331977844,0.19726844131946564,0.4469482898712158,0.3205450177192688,0.3972300589084625
main_44_19,0.1756894290447235,0.39629116654396057,0.14545437693595886,0.3795652985572815,0.1676938831806183,0.19455410540103912,0.44639262557029724,0.17347149550914764,0.39596372842788696
main_45_0,0.12353606522083282,0.39572200179100037,0.15431781113147736,0.37514346837997437,0.18660978972911835,0.19452932476997375,0.44329768419265747,0.12670035660266876,0.3950870931148529
main_45_1,0.15808294713497162,0.39778709411621094,0.09987322986125946,0.38340213894844055,0.20459875464439392,0.19396093487739563,0.4480425715446472,0.15483427047729492,0.3976237177848816
main_45_2,0.26911991834640503,0.39771583676338196,0.14402692019939423,0.37437671422958374,0.22695523500442505,0.19246935844421387,0.4410809278488159,0.259793758392334,0.3968210220336914
main_45_3,0.13086244463920593,0.39648959040641785,0.17831207811832428,0.36003464460372925,0.14741457998752594,0.19068212807178497,0.4322204291820526,0.13440921902656555,0.3945639133453369
main_45_4,0.36414194107055664,0.39548593759536743,0.15935714542865753,0.3522125780582428,0.2495531588792801,0.18820856511592865,0.4250870645046234,0.3481227457523346,0.3929887115955353
main_45_5,0.13001152873039246,0.3917282521724701,0.30048805475234985,0.3460480868816376,0.18775112926959991,0.18858125805854797,0.41888341307640076,0.14272581040859222,0.38902461528778076
main_45_6,0.18005715310573578,0.391042023897171,0.11620412766933441,0.34741267561912537,0.21468167006969452,0.18879009783267975,0.4176728129386902,0.17622295022010803,0.38847124576568604
main_45_7,0.14680954813957214,0.39047732949256897,0.14169073104858398,0.3507816195487976,0.15918569266796112,0.18836429715156555,0.42095547914505005,0.14666056632995605,0.38824141025543213
main_45_8,0.2561365067958832,0.388805091381073,0.14610597491264343,0.3544486463069916,0.22967040538787842,0.18518809974193573,0.4237160086631775,0.24810852110385895,0.38701069355010986
main_45_9,0.16070924699306488,0.390577495098114,0.1545933037996292,0.36249542236328125,0.2344619333744049,0.18430164456367493,0.432486355304718,0.16150401532649994,0.3893314301967621
main_45_10,0.18479342758655548,0.38718393445014954,0.12100841104984283,0.3629710078239441,0.1806045025587082,0.1818682700395584,0.4332081377506256,0.18032358586788177,0.386272668838501
main_45_11,0.14795120060443878,0.38857898116111755,0.1489199697971344,0.36946284770965576,0.23004063963890076,0.18217088282108307,0.4377409517765045,0.14937230944633484,0.38807111978530884
main_45_12,0.22277671098709106,0.3907448649406433,0.1456805169582367,0.3694174289703369,0.18309979140758514,0.1813337653875351,0.43775877356529236,0.21680302917957306,0.390049010515213
main_45_13,0.3919018507003784,0.3894253671169281,0.1499277800321579,0.37680840492248535,0.19711633026599884,0.1820494532585144,0.4428180754184723,0.3719938099384308,0.389435738325119
main_45_14,0.1282343566417694,0.3912665843963623,0.15786410868167877,0.3877809941768646,0.2079036831855774,0.18545743823051453,0.4470221698284149,0.13159295916557312,0.3919459283351898
main_45_15,0.14697304368019104,0.3918399512767792,0.13550585508346558,0.3951214551925659,0.29621148109436035,0.18835407495498657,0.4521814286708832,0.14864395558834076,0.3930618464946747
main_45_16,0.12010212987661362,0.3909163177013397,0.19969457387924194,0.39462605118751526,0.23607461154460907,0.18828968703746796,0.45341572165489197,0.12750671803951263,0.39220336079597473
main_45_17,0.3943045735359192,0.3905284106731415,0.1714709997177124,0.39222970604896545,0.1701069474220276,0.18989548087120056,0.4524436891078949,0.37523186206817627,0.3916672170162201
