,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4594104588031769,0.4696284830570221,0.32635849714279175,0.47765424847602844,0.2456337958574295,0.359285444021225,0.5712540745735168,0.3437877297401428,0.5119459629058838
main_8_1,0.39387449622154236,0.4770825207233429,0.12206798791885376,0.4629758894443512,0.2659289538860321,0.37207910418510437,0.5772092342376709,0.2806627154350281,0.5137343406677246
main_8_2,0.2781323790550232,0.48210540413856506,0.17916694283485413,0.4667108654975891,0.20138061046600342,0.3697206974029541,0.5663967728614807,0.22489579021930695,0.5121546983718872
main_8_3,0.45562657713890076,0.48132508993148804,0.2146245241165161,0.473776251077652,0.23019996285438538,0.3570646047592163,0.5461732745170593,0.31064093112945557,0.5054265856742859
main_8_4,0.550225019454956,0.4654334783554077,0.2871205508708954,0.47642990946769714,0.1503748893737793,0.33969932794570923,0.5482105016708374,0.33070123195648193,0.5009235739707947
main_8_5,0.20658491551876068,0.4588499367237091,0.14145824313163757,0.5116897225379944,0.1406261920928955,0.3282390832901001,0.5560547709465027,0.16539707779884338,0.5096697807312012
main_8_6,0.43460068106651306,0.44451579451560974,0.1600172221660614,0.5099664330482483,0.17637552320957184,0.32754838466644287,0.5405517220497131,0.26885998249053955,0.497758150100708
main_8_7,0.4040461480617523,0.4361887574195862,0.23365989327430725,0.5290342569351196,0.2882949411869049,0.34269359707832336,0.5341461896896362,0.3189186751842499,0.4964703917503357
main_8_8,0.4099065065383911,0.44720458984375,0.20402458310127258,0.5006338357925415,0.27032670378685,0.3297058045864105,0.522822380065918,0.3071584701538086,0.4895608723163605
main_8_9,0.43400874733924866,0.4762226641178131,0.5147110223770142,0.43928274512290955,0.19185371696949005,0.35445722937583923,0.5419264435768127,0.3560359477996826,0.49393385648727417
main_8_10,0.48134011030197144,0.4916222095489502,0.21954917907714844,0.45457789301872253,0.2458776831626892,0.382468581199646,0.5288761258125305,0.327595978975296,0.4979773461818695
main_8_11,0.5226936340332031,0.47235894203186035,0.30561327934265137,0.4381237030029297,0.26313430070877075,0.40006527304649353,0.5466335415840149,0.36959075927734375,0.49410349130630493
main_8_12,0.4994700253009796,0.4611426591873169,0.15992867946624756,0.4180073142051697,0.2538442611694336,0.3373350501060486,0.51392662525177,0.323871374130249,0.4722887873649597
main_8_13,0.3767085373401642,0.46519604325294495,0.1328868418931961,0.4701436161994934,0.14974768459796906,0.35347050428390503,0.5637731552124023,0.23046603798866272,0.5055943727493286
main_8_14,0.4711911678314209,0.4679848551750183,0.21988704800605774,0.4685263931751251,0.2376200258731842,0.3376489579677582,0.5501800179481506,0.32060205936431885,0.5008488297462463
main_8_15,0.37702903151512146,0.46854621171951294,0.12681978940963745,0.4898466467857361,0.18977384269237518,0.34678852558135986,0.5536183714866638,0.2451392114162445,0.5073102712631226
main_8_16,0.35773372650146484,0.4801574647426605,0.18673387169837952,0.44093072414398193,0.22217778861522675,0.3202410042285919,0.5268895030021667,0.26457709074020386,0.48978811502456665
main_8_17,0.39226874709129333,0.45807957649230957,0.430385947227478,0.42137765884399414,0.1599106341600418,0.3094995617866516,0.498818039894104,0.3084454834461212,0.46590110659599304
main_8_18,0.4116548001766205,0.43293389678001404,0.2367837280035019,0.41628792881965637,0.2752004563808441,0.3389073610305786,0.4891384243965149,0.3172537088394165,0.4515090584754944
main_8_19,0.5730875730514526,0.4363895654678345,0.2446892410516739,0.407520055770874,0.17564405500888824,0.3271539807319641,0.4711342453956604,0.3395689129829407,0.44361740350723267
main_9_0,0.3807964026927948,0.4404761493206024,0.27153050899505615,0.38642361760139465,0.18760646879673004,0.31333237886428833,0.47696834802627563,0.2788212299346924,0.44263267517089844
main_9_1,0.4553747773170471,0.4470146596431732,0.12921085953712463,0.37475529313087463,0.21737788617610931,0.3108000159263611,0.4866698384284973,0.2858785390853882,0.4462614059448242
main_9_2,0.34718942642211914,0.45174193382263184,0.1208098903298378,0.39684152603149414,0.19144628942012787,0.30807849764823914,0.48546501994132996,0.23330889642238617,0.4526013135910034
main_9_3,0.2535179555416107,0.4475296139717102,0.16818931698799133,0.40682274103164673,0.1442044973373413,0.3074665665626526,0.4897118806838989,0.19043447077274323,0.4550090432167053
main_9_4,0.39582327008247375,0.44203776121139526,0.18414287269115448,0.41235196590423584,0.2513129711151123,0.306109756231308,0.5101636052131653,0.2897833585739136,0.46237504482269287
main_9_5,0.43157827854156494,0.43069109320640564,0.12232588231563568,0.40662506222724915,0.14110076427459717,0.3060358166694641,0.495756059885025,0.24505102634429932,0.45109617710113525
main_9_6,0.3116280436515808,0.42872196435928345,0.1701219230890274,0.4334507882595062,0.16906960308551788,0.329280287027359,0.4720386862754822,0.222436785697937,0.44705885648727417
main_9_7,0.3236710727214813,0.43268170952796936,0.25068962574005127,0.3882335126399994,0.20826663076877594,0.299252450466156,0.4372060298919678,0.26098915934562683,0.42430439591407776
main_9_8,0.39463022351264954,0.4679088294506073,0.3712581694126129,0.3845590054988861,0.22699344158172607,0.36146262288093567,0.4999755322933197,0.32250458002090454,0.46159303188323975
main_9_9,0.4894316792488098,0.4745977222919464,0.14091405272483826,0.3768485486507416,0.26789915561676025,0.41172564029693604,0.49407869577407837,0.3213741183280945,0.4599710702896118
main_9_10,0.39848336577415466,0.4775633215904236,0.2392469048500061,0.38270673155784607,0.19198596477508545,0.3616352081298828,0.4814232885837555,0.279763400554657,0.4573769271373749
main_9_11,0.3832513988018036,0.4928455352783203,0.2817356586456299,0.4193969666957855,0.18476374447345734,0.30603036284446716,0.47344550490379333,0.2809409499168396,0.4682970941066742
main_9_12,0.43969228863716125,0.4919831454753876,0.18656690418720245,0.44148802757263184,0.25005078315734863,0.2893730103969574,0.4772546887397766,0.3061840832233429,0.4745522141456604
main_9_13,0.3308693766593933,0.44510215520858765,0.17948973178863525,0.4558218717575073,0.18924327194690704,0.3231785297393799,0.4725413918495178,0.2397882640361786,0.45848673582077026
main_9_14,0.46408674120903015,0.44686412811279297,0.3117929995059967,0.3877781331539154,0.23291312158107758,0.2599964737892151,0.43706026673316956,0.3371277451515198,0.4294273257255554
main_9_15,0.3153848648071289,0.44132691621780396,0.14717715978622437,0.3526654541492462,0.14804820716381073,0.27201324701309204,0.4375900328159332,0.21020880341529846,0.419533371925354
main_9_16,0.45508936047554016,0.4374721348285675,0.19533534348011017,0.3523619771003723,0.14677907526493073,0.2936563193798065,0.4359535574913025,0.2727949917316437,0.41737550497055054
main_9_17,0.343773752450943,0.4290962219238281,0.1464257389307022,0.3437921404838562,0.2767994999885559,0.27615058422088623,0.4015278220176697,0.27190035581588745,0.39857906103134155
main_9_18,0.3940102756023407,0.42869073152542114,0.22654657065868378,0.3452370762825012,0.1641632318496704,0.2806502878665924,0.406308114528656,0.26410549879074097,0.400662899017334
main_9_19,0.2854101359844208,0.4391210675239563,0.08825406432151794,0.3542344272136688,0.20400600135326385,0.31965842843055725,0.4732125997543335,0.20783299207687378,0.4332598149776459
main_10_0,0.4391901195049286,0.43180036544799805,0.14304830133914948,0.3509743809700012,0.15275509655475616,0.31369784474372864,0.4628066420555115,0.25727564096450806,0.42564016580581665
main_10_1,0.313545286655426,0.42535820603370667,0.10415815562009811,0.34936195611953735,0.16714143753051758,0.3062199056148529,0.450147420167923,0.2072763442993164,0.4178277254104614
main_10_2,0.43639469146728516,0.421612024307251,0.2775377631187439,0.3459823429584503,0.1990584433078766,0.28762808442115784,0.43671438097953796,0.30547791719436646,0.41030704975128174
main_10_3,0.23046031594276428,0.4167144000530243,0.11144144833087921,0.3374328017234802,0.13550235331058502,0.2674495577812195,0.4253308176994324,0.16537922620773315,0.40198957920074463
main_10_4,0.46096837520599365,0.4114638566970825,0.09357061237096786,0.3294987082481384,0.16878411173820496,0.28588002920150757,0.44196394085884094,0.2604449689388275,0.4048411250114441
main_10_5,0.2978164255619049,0.41432130336761475,0.16369637846946716,0.3220631182193756,0.19590291380882263,0.27689969539642334,0.4273921847343445,0.22650636732578278,0.39839890599250793
main_10_6,0.2507360279560089,0.415077269077301,0.1424243301153183,0.3120292127132416,0.1450127810239792,0.26296836137771606,0.40453940629959106,0.18381905555725098,0.3872799575328827
main_10_7,0.4124077558517456,0.4166785478591919,0.1258579045534134,0.31788334250450134,0.15660732984542847,0.26561418175697327,0.40619197487831116,0.24489235877990723,0.3898756504058838
main_10_8,0.4539906978607178,0.4078964591026306,0.17523732781410217,0.33767375349998474,0.172395259141922,0.27838370203971863,0.4116041958332062,0.27798619866371155,0.39329105615615845
main_10_9,0.3296138048171997,0.40294161438941956,0.2959652543067932,0.3730730414390564,0.1856977641582489,0.33622846007347107,0.43722760677337646,0.26458311080932617,0.40975791215896606
main_10_10,0.3401317000389099,0.4016098380088806,0.1396937072277069,0.34920525550842285,0.16170117259025574,0.319219708442688,0.41574281454086304,0.2231554239988327,0.39523768424987793
main_10_11,0.31622499227523804,0.40824800729751587,0.15076486766338348,0.33880388736724854,0.12621258199214935,0.30642327666282654,0.4219835698604584,0.20264598727226257,0.39781519770622253
main_10_12,0.40046173334121704,0.41144999861717224,0.19689388573169708,0.3259168267250061,0.2092701494693756,0.3029888868331909,0.4214937686920166,0.27768567204475403,0.39586198329925537
main_10_13,0.5104235410690308,0.4186301529407501,0.20990386605262756,0.3300691843032837,0.18558676540851593,0.29236000776290894,0.422902375459671,0.3122102916240692,0.4000498056411743
main_10_14,0.40145745873451233,0.4251142740249634,0.18311579525470734,0.32967355847358704,0.15240336954593658,0.2824469804763794,0.43033692240715027,0.25225016474723816,0.4053369164466858
main_10_15,0.28350016474723816,0.41637566685676575,0.20553910732269287,0.3196927309036255,0.13954856991767883,0.2730918228626251,0.413447767496109,0.2083069384098053,0.39306730031967163
main_10_16,0.35958582162857056,0.402483195066452,0.13386644423007965,0.3231382668018341,0.1626337766647339,0.27306485176086426,0.39062589406967163,0.22944217920303345,0.379588782787323
main_10_17,0.2513155937194824,0.3991399109363556,0.11647339910268784,0.3147858679294586,0.12829402089118958,0.27442729473114014,0.38862818479537964,0.17143240571022034,0.3756343126296997
main_10_18,0.39198440313339233,0.4012225866317749,0.13853555917739868,0.3127865791320801,0.17261406779289246,0.25272926688194275,0.38675495982170105,0.24656055867671967,0.3752064108848572
main_10_19,0.33678188920021057,0.4055621325969696,0.1675380915403366,0.33621853590011597,0.16699622571468353,0.2535891830921173,0.4050859808921814,0.23039305210113525,0.3894915282726288
main_11_0,0.27406078577041626,0.3973233103752136,0.11574932187795639,0.3222449719905853,0.09629017114639282,0.24198390543460846,0.38367560505867004,0.1669950932264328,0.3746928572654724
main_11_1,0.3562827706336975,0.3885638415813446,0.20767654478549957,0.30048200488090515,0.10730587691068649,0.24548602104187012,0.3797479271888733,0.22307690978050232,0.3648799657821655
main_11_2,0.36510494351387024,0.3854135572910309,0.18424199521541595,0.29751163721084595,0.2558620870113373,0.23763754963874817,0.37203583121299744,0.2801705002784729,0.3599538207054138
main_11_3,0.3992413878440857,0.38761645555496216,0.08392518013715744,0.3004080653190613,0.13952137529850006,0.2426457405090332,0.3763850927352905,0.22357673943042755,0.3631705045700073
main_11_4,0.31740739941596985,0.3856029212474823,0.1685311645269394,0.29395443201065063,0.19568127393722534,0.2616329789161682,0.37915727496147156,0.23482617735862732,0.36204633116722107
main_11_5,0.3087049424648285,0.3838038742542267,0.1070481613278389,0.29375919699668884,0.13574177026748657,0.2831462323665619,0.37768539786338806,0.19362729787826538,0.3607448935508728
main_11_6,0.29129737615585327,0.37886250019073486,0.12196774780750275,0.3042469918727875,0.1935827136039734,0.2975771129131317,0.37228691577911377,0.2135961800813675,0.35915499925613403
main_11_7,0.3290809988975525,0.37855052947998047,0.13007186353206635,0.30086517333984375,0.0991736575961113,0.298439621925354,0.3665520250797272,0.1919277310371399,0.35597991943359375
main_11_8,0.23970243334770203,0.3877219557762146,0.19336433708667755,0.304507315158844,0.1970168501138687,0.2827379107475281,0.36897897720336914,0.21208766102790833,0.3611986041069031
main_11_9,0.43359214067459106,0.39673933386802673,0.19653645157814026,0.2907825708389282,0.10058286041021347,0.2717866897583008,0.37219053506851196,0.24665799736976624,0.3626950681209564
main_11_10,0.3637091815471649,0.39797428250312805,0.13948865234851837,0.28735119104385376,0.1520160436630249,0.2658465504646301,0.3699019253253937,0.22803711891174316,0.36145782470703125
main_11_11,0.4754520356655121,0.3949321508407593,0.15982162952423096,0.304504930973053,0.1357031613588333,0.26118573546409607,0.3669447898864746,0.26783835887908936,0.36307477951049805
main_11_12,0.28509366512298584,0.3995935618877411,0.13312451541423798,0.3058803677558899,0.18383745849132538,0.2469802051782608,0.3557485044002533,0.20995765924453735,0.3606671988964081
main_11_13,0.3270595371723175,0.4083433747291565,0.13903085887432098,0.3230825662612915,0.14416556060314178,0.24952532351016998,0.37143656611442566,0.21114733815193176,0.3741164207458496
main_11_14,0.31872743368148804,0.39014655351638794,0.11836009472608566,0.3384360373020172,0.1428784728050232,0.2574514150619507,0.3583414852619171,0.2027956247329712,0.36563533544540405
main_11_15,0.2168002426624298,0.391164094209671,0.07464421540498734,0.3230358064174652,0.13894322514533997,0.25544655323028564,0.3556146025657654,0.15323197841644287,0.36140143871307373
main_11_16,0.30035802721977234,0.4021678864955902,0.20867355167865753,0.31399187445640564,0.15717679262161255,0.2440411001443863,0.362824410200119,0.22232873737812042,0.3663027286529541
main_11_17,0.30240321159362793,0.4057193994522095,0.14039841294288635,0.3245120346546173,0.14357000589370728,0.24961970746517181,0.367502361536026,0.2020348310470581,0.3718988597393036
main_11_18,0.4375605285167694,0.3898223638534546,0.17954957485198975,0.2978481650352478,0.15863725543022156,0.2488933652639389,0.33800604939460754,0.2673707604408264,0.34811916947364807
main_11_19,0.40955251455307007,0.3868147134780884,0.213248610496521,0.2986145317554474,0.14290469884872437,0.2996499240398407,0.3624905049800873,0.2583843469619751,0.35692647099494934
main_12_0,0.389888197183609,0.3832726776599884,0.14038802683353424,0.29260092973709106,0.19848980009555817,0.27544671297073364,0.3379340171813965,0.2565104365348816,0.34444791078567505
main_12_1,0.3964539170265198,0.39312559366226196,0.12327703088521957,0.3125201463699341,0.12271497398614883,0.2821810245513916,0.36363351345062256,0.2248559147119522,0.3629181981086731
main_12_2,0.22103482484817505,0.39675676822662354,0.15492743253707886,0.3165525197982788,0.1282479614019394,0.29150545597076416,0.37901970744132996,0.16893622279167175,0.37132352590560913
main_12_3,0.36391985416412354,0.3773682117462158,0.1778176873922348,0.2880884110927582,0.16598102450370789,0.2859938442707062,0.34100812673568726,0.24245619773864746,0.34243857860565186
main_12_4,0.40123802423477173,0.38076502084732056,0.050952766090631485,0.29568180441856384,0.1421588659286499,0.2713625133037567,0.3363693654537201,0.21782007813453674,0.3435957729816437
main_12_5,0.47712597250938416,0.4065680503845215,0.1572009176015854,0.2835928797721863,0.09134680032730103,0.26279398798942566,0.3687235414981842,0.2501939833164215,0.36333030462265015
main_12_6,0.42446985840797424,0.4546230733394623,0.11366485059261322,0.3220583200454712,0.10943540930747986,0.30428546667099,0.4432528018951416,0.22780552506446838,0.4197343587875366
