,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4435149133205414,0.5365421175956726,0.27157294750213623,0.4099242687225342,0.27513086795806885,0.3683127462863922,0.4830073416233063,0.33228808641433716,0.4671822190284729
main_8_1,0.31865566968917847,0.5244718790054321,0.18903349339962006,0.39431077241897583,0.2966119647026062,0.36571404337882996,0.42385706305503845,0.2534838914871216,0.44505423307418823
main_8_2,0.5916972756385803,0.5219229459762573,0.20918011665344238,0.45739099383354187,0.19022831320762634,0.358900785446167,0.43025246262550354,0.3394680619239807,0.4751077890396118
main_8_3,0.449797123670578,0.5409931540489197,0.2487301081418991,0.32386213541030884,0.26225388050079346,0.31268078088760376,0.4346051812171936,0.32139700651168823,0.4194541871547699
main_8_4,0.2867106795310974,0.5878663063049316,0.10903103649616241,0.358536958694458,0.29904085397720337,0.3714216649532318,0.5085107088088989,0.20495274662971497,0.4653773307800293
main_8_5,0.4224873483181,0.5866428017616272,0.20989826321601868,0.33965393900871277,0.23770642280578613,0.3632214069366455,0.5101146697998047,0.2891349494457245,0.45631319284439087
main_8_6,0.39609336853027344,0.5812783241271973,0.14180418848991394,0.4431707561016083,0.36273419857025146,0.42350107431411743,0.5634099245071411,0.27000150084495544,0.5128406882286072
main_8_7,0.36426645517349243,0.5704193711280823,0.10927356034517288,0.5888825058937073,0.4501185119152069,0.4981929659843445,0.5921038389205933,0.25907015800476074,0.5830045938491821
main_8_8,0.3749251365661621,0.5454776883125305,0.16276367008686066,0.5190837383270264,0.38461413979530334,0.43479010462760925,0.5266526341438293,0.2764042317867279,0.5296543836593628
main_8_9,0.6134225726127625,0.5239930748939514,0.3262174725532532,0.37403208017349243,0.25352323055267334,0.3132079243659973,0.45824235677719116,0.4136306047439575,0.4414282441139221
main_8_10,0.49292951822280884,0.5617587566375732,0.20103242993354797,0.5092136263847351,0.2520836591720581,0.3492821455001831,0.5466779470443726,0.31212055683135986,0.5342457294464111
main_8_11,0.3792218565940857,0.5775582790374756,0.2864164710044861,0.5005646347999573,0.2630901336669922,0.36858317255973816,0.5795387029647827,0.3146916627883911,0.5415314435958862
main_8_12,0.47166675329208374,0.5914424657821655,0.23015429079532623,0.6941210627555847,0.2884325385093689,0.5313340425491333,0.6727851629257202,0.32492348551750183,0.6544428467750549
main_8_13,0.324990838766098,0.6027286648750305,0.33617374300956726,0.7979779839515686,0.32102468609809875,0.5776137113571167,0.6963123083114624,0.3295685052871704,0.7116484642028809
main_8_14,0.43879634141921997,0.5754984617233276,1.0993536710739136,0.4911969304084778,0.5248445868492126,0.4159901440143585,0.5416294932365417,0.7662321925163269,0.529634952545166
main_8_15,0.49072274565696716,0.5468576550483704,0.21217398345470428,0.616148054599762,0.2145186811685562,0.5110596418380737,0.5680979490280151,0.3099246025085449,0.5833796262741089
main_8_16,0.3488679826259613,0.5135579109191895,0.5420761108398438,0.4093092083930969,0.35864880681037903,0.40689870715141296,0.5059036612510681,0.44190046191215515,0.46293744444847107
main_8_17,0.4224182367324829,0.5152441263198853,0.2392902821302414,0.5348928570747375,0.3193565607070923,0.5246360898017883,0.6069218516349792,0.3175380229949951,0.5408532619476318
main_8_18,0.2698815166950226,0.5381063222885132,0.23572847247123718,0.616790771484375,0.37929293513298035,0.5044026970863342,0.6054969429969788,0.27322718501091003,0.5872849822044373
main_8_19,0.38915467262268066,0.5624404549598694,0.19385237991809845,0.6419689059257507,0.3853590786457062,0.500571072101593,0.6340148448944092,0.2961985170841217,0.6127629280090332
main_9_0,0.5094412565231323,0.5678019523620605,0.39799144864082336,0.5656610131263733,0.37055522203445435,0.4473203420639038,0.6246992349624634,0.4320496618747711,0.5769221186637878
main_9_1,0.37230491638183594,0.5728278160095215,0.40367239713668823,0.47103366255760193,0.2633349895477295,0.38780584931373596,0.6024497151374817,0.36772167682647705,0.5300048589706421
main_9_2,0.3760271668434143,0.5828696489334106,0.2313186526298523,0.4737933576107025,0.31211861968040466,0.44539207220077515,0.6407061815261841,0.2962721586227417,0.5416300892829895
main_9_3,0.26382505893707275,0.5675970315933228,0.23572610318660736,0.4663234353065491,0.3470931351184845,0.47426629066467285,0.6453563570976257,0.26537594199180603,0.5335919857025146
main_9_4,0.35165566205978394,0.5202118754386902,0.2129497230052948,0.40472009778022766,0.6489754319190979,0.32657238841056824,0.5086886286735535,0.3390611708164215,0.4635900855064392
main_9_5,0.5649721026420593,0.49675071239471436,0.2692698538303375,0.493956595659256,0.19220906496047974,0.3365268111228943,0.4832894802093506,0.3588746190071106,0.49303340911865234
main_9_6,0.43508380651474,0.5017811059951782,0.21496497094631195,0.5147345066070557,0.24601449072360992,0.37473902106285095,0.48651838302612305,0.29740995168685913,0.5051836967468262
main_9_7,0.5419262051582336,0.5148732662200928,0.2998695969581604,0.39819765090942383,0.3686080574989319,0.3309515416622162,0.46043458580970764,0.39669159054756165,0.45005011558532715
main_9_8,0.4154564142227173,0.5390034914016724,0.13243871927261353,0.40269866585731506,0.19797295331954956,0.3492763936519623,0.49881160259246826,0.24300312995910645,0.46744248270988464
main_9_9,0.6049162149429321,0.5384503602981567,0.33202287554740906,0.39747077226638794,0.28961843252182007,0.35077664256095886,0.49529463052749634,0.4198288321495056,0.4641527533531189
main_9_10,0.24722249805927277,0.5288494825363159,0.15100537240505219,0.3849165141582489,0.25157564878463745,0.3521007299423218,0.48553192615509033,0.20253509283065796,0.4531276226043701
main_9_11,0.3293820023536682,0.5178549885749817,0.20469078421592712,0.3893481492996216,0.22479991614818573,0.37711650133132935,0.48129960894584656,0.2518424093723297,0.45062610507011414
main_9_12,0.46213290095329285,0.5080914497375488,0.18777543306350708,0.39493638277053833,0.22529055178165436,0.3750287890434265,0.46618008613586426,0.290324330329895,0.4471625089645386
main_9_13,0.26960352063179016,0.507163405418396,0.16267743706703186,0.38301199674606323,0.19368672370910645,0.34681010246276855,0.4419384002685547,0.20556238293647766,0.4368872046470642
main_9_14,0.3751865327358246,0.5115371942520142,0.1761181503534317,0.3676604926586151,0.2763789892196655,0.329427570104599,0.429638534784317,0.26353204250335693,0.42897170782089233
main_9_15,0.331371009349823,0.5244349241256714,0.151356503367424,0.34812912344932556,0.1731901913881302,0.3074735105037689,0.4278428554534912,0.21814678609371185,0.42393022775650024
main_9_16,0.45115038752555847,0.5294627547264099,0.11699900776147842,0.35988926887512207,0.1793234497308731,0.3233617842197418,0.4496627449989319,0.2448594570159912,0.4351292550563812
main_9_17,0.3601680397987366,0.5306017994880676,0.10673884302377701,0.3945840001106262,0.19500412046909332,0.3446093797683716,0.47724926471710205,0.21101191639900208,0.4568328857421875
main_9_18,0.29551589488983154,0.5244647264480591,0.11660199612379074,0.40939825773239136,0.2639681100845337,0.3573843836784363,0.480417937040329,0.20536139607429504,0.4622523784637451
main_9_19,0.43764376640319824,0.5129207372665405,0.24462752044200897,0.37465059757232666,0.2785171866416931,0.32463085651397705,0.45326611399650574,0.31810784339904785,0.43696534633636475
main_10_0,0.24222594499588013,0.5056557059288025,0.08506748825311661,0.3455001413822174,0.2261633276939392,0.29346320033073425,0.4301716983318329,0.165108323097229,0.4165407419204712
main_10_1,0.4445686340332031,0.5005291104316711,0.12032685428857803,0.33022522926330566,0.20940005779266357,0.266261488199234,0.41216447949409485,0.24948778748512268,0.4043254256248474
main_10_2,0.4442959725856781,0.5010381937026978,0.18062472343444824,0.33090734481811523,0.26623067259788513,0.24866649508476257,0.40863439440727234,0.2880031168460846,0.40419697761535645
main_10_3,0.29719534516334534,0.5061408281326294,0.1314149796962738,0.33450475335121155,0.1417868435382843,0.24339134991168976,0.41643062233924866,0.1911904215812683,0.4090680480003357
main_10_4,0.28134194016456604,0.5050867795944214,0.1574956178665161,0.35524439811706543,0.16581961512565613,0.24843735992908478,0.4210548400878906,0.20225341618061066,0.4193226397037506
main_10_5,0.3979187309741974,0.5074388384819031,0.10958151519298553,0.36933815479278564,0.1725347638130188,0.26486316323280334,0.4433993995189667,0.22154513001441956,0.4307827353477478
main_10_6,0.35238736867904663,0.5031805038452148,0.15306368470191956,0.36740776896476746,0.15811555087566376,0.27632778882980347,0.4554544985294342,0.22361281514167786,0.43052932620048523
main_10_7,0.38885483145713806,0.4979073107242584,0.13362619280815125,0.35616186261177063,0.22645267844200134,0.2637869119644165,0.44111311435699463,0.23934027552604675,0.4208192229270935
main_10_8,0.277157723903656,0.4881775379180908,0.1852106899023056,0.3490360677242279,0.19211731851100922,0.2603839635848999,0.4290374517440796,0.2185695469379425,0.41190212965011597
main_10_9,0.35056406259536743,0.48970234394073486,0.1802988350391388,0.34101930260658264,0.23223777115345,0.25967729091644287,0.4332602620124817,0.2490433156490326,0.4093989431858063
main_10_10,0.3952786326408386,0.4929018020629883,0.09718413650989532,0.3370658755302429,0.18669266998767853,0.25846096873283386,0.4392751157283783,0.21728596091270447,0.4097200334072113
main_10_11,0.4267415404319763,0.49710893630981445,0.12152263522148132,0.3340176045894623,0.17275728285312653,0.25081855058670044,0.4405839741230011,0.23729845881462097,0.4099828600883484
main_10_12,0.36704540252685547,0.49672046303749084,0.12135609984397888,0.33064699172973633,0.20110835134983063,0.24562236666679382,0.4338822662830353,0.2214086949825287,0.4070611596107483
main_10_13,0.1599302738904953,0.492706298828125,0.06003330275416374,0.33613404631614685,0.14364668726921082,0.25181999802589417,0.42776814103126526,0.10982934385538101,0.4071623682975769
main_10_14,0.4938495457172394,0.47869375348091125,0.1200837716460228,0.3593822121620178,0.24534834921360016,0.28004077076911926,0.42916157841682434,0.2729944586753845,0.41349881887435913
main_10_15,0.356915682554245,0.47310811281204224,0.1695500612258911,0.4129319190979004,0.198985755443573,0.32034486532211304,0.4438212513923645,0.24026274681091309,0.43945974111557007
main_10_16,0.33066877722740173,0.4752140939235687,0.2083096206188202,0.3965568244457245,0.28326472640037537,0.3028782308101654,0.4349227249622345,0.2644128203392029,0.4308738708496094
main_10_17,0.2981891632080078,0.48199689388275146,0.19479919970035553,0.3569128215312958,0.15065991878509521,0.26570042967796326,0.42804214358329773,0.2230667620897293,0.4132869243621826
main_10_18,0.29016757011413574,0.4923788905143738,0.1117180660367012,0.360650897026062,0.17015837132930756,0.24595452845096588,0.43793365359306335,0.18448007106781006,0.4204423427581787
main_10_19,0.3445420563220978,0.5017129778862,0.13456474244594574,0.3930307626724243,0.16914041340351105,0.2479081153869629,0.4525773227214813,0.2140938937664032,0.44161099195480347
main_11_0,0.2906174957752228,0.4980725347995758,0.1671181172132492,0.3731435239315033,0.15283077955245972,0.23779894411563873,0.4370121657848358,0.20772826671600342,0.4281705617904663
main_11_1,0.5276457667350769,0.4880436062812805,0.10787143558263779,0.3619568347930908,0.1694640815258026,0.2500913739204407,0.4206160604953766,0.26552075147628784,0.4164607524871826
main_11_2,0.3263182044029236,0.4865571856498718,0.11010272800922394,0.39625874161720276,0.12162318825721741,0.2928340435028076,0.4353635311126709,0.18770621716976166,0.43477511405944824
main_11_3,0.4044235646724701,0.4879651963710785,0.09991902858018875,0.41748419404029846,0.189273402094841,0.31939372420310974,0.45427194237709045,0.22223325073719025,0.4486631453037262
main_11_4,0.4538957178592682,0.49138131737709045,0.1238761842250824,0.39739054441452026,0.30317196249961853,0.2957444190979004,0.4408402144908905,0.2711220681667328,0.4379708170890808
main_11_5,0.26489368081092834,0.49501338601112366,0.22546859085559845,0.3476155996322632,0.15539483726024628,0.23874488472938538,0.41992297768592834,0.22676678001880646,0.4119965434074402
main_11_6,0.4455406963825226,0.4948040843009949,0.12434583157300949,0.3621959984302521,0.2128135859966278,0.2314300388097763,0.42599597573280334,0.25233426690101624,0.4198940694332123
main_11_7,0.2679365873336792,0.4907595217227936,0.14334967732429504,0.4034799635410309,0.12537743151187897,0.24912625551223755,0.4356352984905243,0.18368366360664368,0.43970394134521484
main_11_8,0.31203770637512207,0.4743880033493042,0.1486145257949829,0.35636672377586365,0.2521817684173584,0.2391042411327362,0.40284109115600586,0.22416168451309204,0.4058825373649597
main_11_9,0.4193331003189087,0.4606007933616638,0.15869499742984772,0.34968432784080505,0.20100359618663788,0.2543012499809265,0.3846369683742523,0.25730353593826294,0.39466583728790283
main_11_10,0.32847216725349426,0.4646075963973999,0.1148129254579544,0.3799387216567993,0.1605643928050995,0.2896636724472046,0.401620090007782,0.1976187378168106,0.4133853316307068
main_11_11,0.27000221610069275,0.46970126032829285,0.19399124383926392,0.3694344162940979,0.17839738726615906,0.28769826889038086,0.4074721932411194,0.217774897813797,0.4112440049648285
main_11_12,0.18104209005832672,0.48459574580192566,0.10456780344247818,0.3446091413497925,0.12650595605373383,0.25693121552467346,0.4117608070373535,0.135196715593338,0.40548229217529297
main_11_13,0.31528395414352417,0.4986189007759094,0.05906789377331734,0.36285048723220825,0.16391804814338684,0.25312256813049316,0.43700531125068665,0.1672680675983429,0.4234967827796936
main_11_14,0.2369997203350067,0.5031526684761047,0.18778187036514282,0.3834095597267151,0.2078154981136322,0.2514561414718628,0.4476769268512726,0.2085474282503128,0.4366954565048218
main_11_15,0.48626694083213806,0.4846799671649933,0.1374802589416504,0.3579008877277374,0.1634451299905777,0.2428114116191864,0.42421528697013855,0.26398012042045593,0.41400986909866333
main_11_16,0.41913318634033203,0.45722007751464844,0.15847793221473694,0.3427419662475586,0.17959624528884888,0.2724052667617798,0.41058820486068726,0.2533190846443176,0.39482539892196655
main_11_17,0.3097158670425415,0.4412634074687958,0.16970495879650116,0.3703680634498596,0.17657029628753662,0.30812567472457886,0.4214576184749603,0.21985138952732086,0.4042385220527649
main_11_18,0.36995694041252136,0.4428311288356781,0.11967677623033524,0.35876500606536865,0.2617189288139343,0.29146724939346313,0.41221216320991516,0.23242557048797607,0.397657573223114
main_11_19,0.5579363107681274,0.4570466876029968,0.17018036544322968,0.31745481491088867,0.21118320524692535,0.244151309132576,0.398043155670166,0.31297507882118225,0.3805827498435974
main_12_0,0.28050509095191956,0.48250365257263184,0.07153226435184479,0.33505985140800476,0.11503758281469345,0.2367974817752838,0.419340044260025,0.15230053663253784,0.40158888697624207
main_12_1,0.23946262896060944,0.5123692154884338,0.11860549449920654,0.38393446803092957,0.15773062407970428,0.2595864236354828,0.461335152387619,0.167803555727005,0.4425961375236511
main_12_2,0.5449016690254211,0.5158755779266357,0.15314573049545288,0.38489633798599243,0.31995195150375366,0.26731353998184204,0.47246575355529785,0.31974005699157715,0.44625788927078247
main_12_3,0.3139328360557556,0.5015910267829895,0.15067428350448608,0.3534308969974518,0.16307567059993744,0.2689552307128906,0.4539509415626526,0.2099299281835556,0.42310208082199097
main_12_4,0.32427945733070374,0.4847618043422699,0.07236484438180923,0.35801205039024353,0.18788723647594452,0.28117793798446655,0.44369861483573914,0.18096238374710083,0.4175603985786438
main_12_5,0.3106919825077057,0.47016704082489014,0.23508146405220032,0.34995463490486145,0.17425861954689026,0.27001991868019104,0.4286248981952667,0.2506712079048157,0.4059692621231079
main_12_6,0.24236378073692322,0.45323634147644043,0.1460227519273758,0.352016806602478,0.194656640291214,0.25477758049964905,0.4076639711856842,0.18834741413593292,0.3972950279712677
