,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.34597983956336975,0.4365871250629425,0.1722201108932495,0.46139228343963623,0.30740851163864136,0.24020400643348694,0.46427851915359497,0.3043290972709656,0.44433313608169556
main_8_1,0.3775256872177124,0.4481460154056549,0.23012983798980713,0.40497907996177673,0.21116332709789276,0.27088800072669983,0.43518659472465515,0.3313503861427307,0.4375247061252594
main_8_2,0.39991921186447144,0.4497608542442322,0.14701172709465027,0.34549668431282043,0.18487992882728577,0.31384262442588806,0.4245138168334961,0.3264032006263733,0.4245977997779846
main_8_3,0.4553832411766052,0.41397625207901,0.15771234035491943,0.33048856258392334,0.21964740753173828,0.2791076898574829,0.40320631861686707,0.3702642023563385,0.39459389448165894
main_8_4,0.20007765293121338,0.3899012506008148,0.12867513298988342,0.32095158100128174,0.1779594123363495,0.2893781065940857,0.39932143688201904,0.18245363235473633,0.37538009881973267
main_8_5,0.3167160451412201,0.396135538816452,0.15209919214248657,0.34021976590156555,0.24470745027065277,0.3160938322544098,0.43227419257164,0.27437904477119446,0.38667184114456177
main_8_6,0.2825908362865448,0.415115088224411,0.14682377874851227,0.3823576271533966,0.2914823591709137,0.3402816355228424,0.4789399802684784,0.2532139718532562,0.4130319058895111
main_8_7,0.3688403069972992,0.4130571782588959,0.31932756304740906,0.3540077805519104,0.25365614891052246,0.36427244544029236,0.4860653579235077,0.348517507314682,0.40589046478271484
main_8_8,0.31891104578971863,0.4004233479499817,0.1766349971294403,0.3612465262413025,0.2637050151824951,0.3419084846973419,0.4928363859653473,0.2828902006149292,0.3992367386817932
main_8_9,0.3211553692817688,0.39732757210731506,0.22168439626693726,0.33484965562820435,0.25405195355415344,0.2634657323360443,0.47647911310195923,0.29365864396095276,0.38989925384521484
main_8_10,0.3510473072528839,0.394041508436203,0.17622214555740356,0.37139037251472473,0.2714243531227112,0.2207718938589096,0.47455745935440063,0.30582937598228455,0.3955531716346741
main_8_11,0.3748685419559479,0.395090788602829,0.1521347016096115,0.3899551033973694,0.2122645080089569,0.21515291929244995,0.476436585187912,0.31229645013809204,0.40055280923843384
main_8_12,0.36775773763656616,0.39942893385887146,0.1024082824587822,0.3886059820652008,0.1797521859407425,0.22330902516841888,0.47653821110725403,0.29367703199386597,0.403286337852478
main_8_13,0.2370637059211731,0.4020567834377289,0.18922580778598785,0.3550412952899933,0.2347143143415451,0.22655439376831055,0.4646148383617401,0.22626782953739166,0.39670994877815247
main_8_14,0.18207640945911407,0.3918057978153229,0.15663306415081024,0.3250984251499176,0.24477066099643707,0.2065950632095337,0.4234226942062378,0.18152296543121338,0.37958282232284546
main_8_15,0.3059591054916382,0.38316789269447327,0.13208433985710144,0.30914750695228577,0.26196572184562683,0.20233401656150818,0.3841358423233032,0.263842910528183,0.3668367564678192
main_8_16,0.4800828695297241,0.37043297290802,0.22587640583515167,0.3161507546901703,0.18382872641086578,0.2245187610387802,0.3662838637828827,0.3996889591217041,0.3580624461174011
main_8_17,0.26711609959602356,0.37989768385887146,0.19595056772232056,0.3190748393535614,0.16794979572296143,0.24411749839782715,0.3794690668582916,0.24329279363155365,0.3663790225982666
main_8_18,0.26425647735595703,0.39111363887786865,0.17202128469944,0.3059021532535553,0.18342646956443787,0.2231367975473404,0.38354817032814026,0.23725005984306335,0.3716091215610504
main_8_19,0.2714507281780243,0.3964557945728302,0.08670355379581451,0.3274405598640442,0.16176505386829376,0.21021772921085358,0.3996574282646179,0.22159382700920105,0.3814155161380768
main_9_0,0.2731071412563324,0.4099332094192505,0.1552295982837677,0.3434025049209595,0.1594734638929367,0.2564251720905304,0.4063011705875397,0.23775428533554077,0.3948892056941986
main_9_1,0.18902462720870972,0.40691569447517395,0.13103260099887848,0.336841344833374,0.15292148292064667,0.27350476384162903,0.4087938964366913,0.1732388436794281,0.3915332555770874
main_9_2,0.4261026978492737,0.39878949522972107,0.10330525785684586,0.3188999593257904,0.1939367800951004,0.28899580240249634,0.4202326536178589,0.3357030153274536,0.38281863927841187
main_9_3,0.2834777534008026,0.4075489640235901,0.12306525558233261,0.3340526521205902,0.2826386094093323,0.3005949854850769,0.45719948410987854,0.24784763157367706,0.3952842354774475
main_9_4,0.32584235072135925,0.4193764925003052,0.14720728993415833,0.3687499463558197,0.26874464750289917,0.3020056188106537,0.49624019861221313,0.2816075384616852,0.4143899083137512
main_9_5,0.3846430480480194,0.3955288529396057,0.23996995389461517,0.34359210729599,0.23049932718276978,0.24668541550636292,0.4410867393016815,0.34006282687187195,0.3877115845680237
main_9_6,0.37951168417930603,0.38740235567092896,0.1458151936531067,0.3281362056732178,0.21344515681266785,0.2375345677137375,0.4076073467731476,0.3142282962799072,0.37590304017066956
main_9_7,0.31808051466941833,0.39440804719924927,0.17822180688381195,0.3307245373725891,0.18215107917785645,0.24792879819869995,0.4188001751899719,0.2760455310344696,0.3822692036628723
main_9_8,0.20695175230503082,0.4005700647830963,0.14892853796482086,0.3163631558418274,0.18986202776432037,0.26873430609703064,0.43522167205810547,0.19270183145999908,0.3847138285636902
main_9_9,0.19948065280914307,0.4041593074798584,0.15387265384197235,0.31621238589286804,0.17538771033287048,0.2771134674549103,0.4521174430847168,0.18741481006145477,0.388553649187088
main_9_10,0.3171097934246063,0.4111015498638153,0.16919879615306854,0.32275789976119995,0.20872506499290466,0.2850806713104248,0.47973349690437317,0.27552470564842224,0.39708542823791504
main_9_11,0.32526659965515137,0.4220217764377594,0.13019199669361115,0.3309535086154938,0.20585259795188904,0.28025391697883606,0.47795096039772034,0.2723308205604553,0.40637093782424927
main_9_12,0.4238394796848297,0.4336984157562256,0.14651760458946228,0.36908015608787537,0.20963077247142792,0.27205130457878113,0.45918145775794983,0.344978392124176,0.42144083976745605
main_9_13,0.441877156496048,0.42660245299339294,0.19850918650627136,0.3338243067264557,0.2627790570259094,0.2717380225658417,0.4415237605571747,0.3733922839164734,0.40724509954452515
main_9_14,0.22561457753181458,0.4158896803855896,0.14846529066562653,0.32035645842552185,0.18986794352531433,0.28619828820228577,0.42923757433891296,0.2056107223033905,0.3957938551902771
main_9_15,0.3310590982437134,0.42066749930381775,0.1299779862165451,0.34759634733200073,0.17917507886886597,0.2946329116821289,0.4250071048736572,0.2741570472717285,0.40482038259506226
main_9_16,0.3239663541316986,0.4261501431465149,0.26815661787986755,0.33015501499176025,0.19657036662101746,0.27725616097450256,0.4123629033565521,0.3012566864490509,0.40375015139579773
main_9_17,0.2985846996307373,0.442238986492157,0.21335239708423615,0.30202677845954895,0.1611485630273819,0.2893696427345276,0.43132641911506653,0.26853764057159424,0.41026970744132996
main_9_18,0.24715444445610046,0.4630092978477478,0.12146499007940292,0.3386252820491791,0.3283127248287201,0.31310099363327026,0.46600836515426636,0.22587554156780243,0.43567782640457153
main_9_19,0.32708558440208435,0.4460177719593048,0.09794840961694717,0.3731648921966553,0.21738280355930328,0.2762688994407654,0.4428730309009552,0.26738643646240234,0.4296117424964905
main_10_0,0.5651876330375671,0.4408424198627472,0.13256007432937622,0.3538166880607605,0.19776782393455505,0.28035977482795715,0.4336147904396057,0.43946483731269836,0.4209631085395813
main_10_1,0.2505773603916168,0.4357791841030121,0.20513930916786194,0.3198034167289734,0.2656298577785492,0.29306814074516296,0.4309031665325165,0.24172553420066833,0.40967270731925964
main_10_2,0.1992950141429901,0.43176326155662537,0.10665929317474365,0.307794451713562,0.1747817099094391,0.3190625309944153,0.424164742231369,0.1767694503068924,0.4036639332771301
main_10_3,0.5460096597671509,0.4266210198402405,0.18721213936805725,0.29771944880485535,0.1766241192817688,0.3138658106327057,0.40920522809028625,0.4364948272705078,0.39663153886795044
main_10_4,0.43468284606933594,0.4151441156864166,0.1865229457616806,0.2882525622844696,0.2014797180891037,0.2946189045906067,0.39043545722961426,0.36074548959732056,0.38500845432281494
main_10_5,0.1691582053899765,0.39983874559402466,0.0780179500579834,0.28662264347076416,0.2054162323474884,0.26995939016342163,0.3737178444862366,0.15189525485038757,0.37262022495269775
main_10_6,0.30764278769493103,0.3904882073402405,0.11550633609294891,0.30273494124412537,0.1730719357728958,0.24934758245944977,0.3599477708339691,0.25412851572036743,0.3685559928417206
main_10_7,0.32262471318244934,0.38071557879447937,0.29382818937301636,0.3281847834587097,0.2029804140329361,0.23604847490787506,0.35439395904541016,0.306532621383667,0.3669341802597046
main_10_8,0.2102203667163849,0.3783460557460785,0.21748141944408417,0.2798261046409607,0.2117057889699936,0.23939180374145508,0.3501741588115692,0.21195060014724731,0.35421913862228394
main_10_9,0.36130067706108093,0.3748047947883606,0.10090944170951843,0.25457289814949036,0.18225596845149994,0.2479630708694458,0.34726834297180176,0.2890462279319763,0.34591609239578247
main_10_10,0.22681517899036407,0.37750011682510376,0.13664250075817108,0.25027331709861755,0.23272493481636047,0.2513341009616852,0.3415331244468689,0.2073042243719101,0.3463766574859619
main_10_11,0.24553193151950836,0.3757401704788208,0.15158824622631073,0.2493990659713745,0.15841270983219147,0.2370041310787201,0.3368243873119354,0.21763643622398376,0.3445737659931183
main_10_12,0.20538397133350372,0.37401092052459717,0.12200658768415451,0.2489541918039322,0.1760404258966446,0.21898210048675537,0.3275236487388611,0.1845189481973648,0.34251490235328674
main_10_13,0.2593119740486145,0.3754225969314575,0.13938523828983307,0.26548948884010315,0.22677095234394073,0.20509330928325653,0.3220611810684204,0.2300848364830017,0.3467215597629547
main_10_14,0.5660897493362427,0.3719296157360077,0.110880047082901,0.29415658116340637,0.10906317085027695,0.1965644806623459,0.329586386680603,0.42808985710144043,0.3512522280216217
main_10_15,0.14591491222381592,0.3752531111240387,0.19107487797737122,0.2951069474220276,0.17036251723766327,0.20138883590698242,0.3420141339302063,0.15791019797325134,0.35478833317756653
main_10_16,0.22536227107048035,0.3807793855667114,0.08629240095615387,0.2935801148414612,0.1482400894165039,0.20845195651054382,0.3583284318447113,0.18827387690544128,0.3596263825893402
main_10_17,0.28869909048080444,0.3820471465587616,0.14505665004253387,0.2737114429473877,0.19407890737056732,0.21064984798431396,0.3542441129684448,0.24917718768119812,0.35577407479286194
main_10_18,0.3113425672054291,0.38716837763786316,0.2729162275791168,0.25854212045669556,0.2216929942369461,0.22960428893566132,0.3466961085796356,0.2955494523048401,0.35536909103393555
main_10_19,0.3067781925201416,0.40061280131340027,0.07206400483846664,0.27834150195121765,0.17719794809818268,0.2885993719100952,0.3541238009929657,0.2442297637462616,0.36973413825035095
main_11_0,0.31335729360580444,0.4092429280281067,0.1640726774930954,0.3034861385822296,0.1898861527442932,0.32220813632011414,0.3569478988647461,0.2702435553073883,0.3815542757511139
main_11_1,0.19527791440486908,0.4054943025112152,0.2251804620027542,0.28199639916419983,0.22422654926776886,0.2775420844554901,0.34306004643440247,0.20425596833229065,0.37304988503456116
main_11_2,0.15227028727531433,0.3949069082736969,0.1709963083267212,0.2794605791568756,0.23698963224887848,0.2066332846879959,0.34551844000816345,0.1632959544658661,0.36530598998069763
main_11_3,0.2776655852794647,0.3834567666053772,0.20082221925258636,0.33130666613578796,0.19223369657993317,0.17826764285564423,0.3804696500301361,0.2536979913711548,0.37165316939353943
main_11_4,0.28359466791152954,0.37885817885398865,0.12977726757526398,0.36659958958625793,0.1624533087015152,0.18174996972084045,0.4140136241912842,0.23966509103775024,0.37899312376976013
main_11_5,0.3437592387199402,0.37859830260276794,0.1906680017709732,0.34458059072494507,0.23755018413066864,0.1757633537054062,0.40759220719337463,0.30120226740837097,0.3734095096588135
main_11_6,0.14999854564666748,0.3784906566143036,0.10596806555986404,0.302852988243103,0.17970378696918488,0.16993984580039978,0.3740421533584595,0.14264771342277527,0.36136147379875183
main_11_7,0.17584948241710663,0.3888079822063446,0.15234284102916718,0.2655044198036194,0.1578652560710907,0.19559630751609802,0.34378015995025635,0.16917899250984192,0.3578190207481384
main_11_8,0.29981082677841187,0.40368497371673584,0.0741625726222992,0.27795249223709106,0.19267556071281433,0.2451966404914856,0.34395331144332886,0.2410934716463089,0.3709644675254822
main_11_9,0.2785564363002777,0.4004204273223877,0.12359420955181122,0.27844417095184326,0.1746685653924942,0.24717167019844055,0.3431372046470642,0.2357730269432068,0.368731290102005
main_11_10,0.3829013407230377,0.39530473947525024,0.18714535236358643,0.2719666063785553,0.1714777946472168,0.2228090763092041,0.3433857560157776,0.3223487138748169,0.3637489676475525
main_11_11,0.31229567527770996,0.38943248987197876,0.10764048993587494,0.2985813021659851,0.13243244588375092,0.19263899326324463,0.3623780906200409,0.252331018447876,0.36709633469581604
main_11_12,0.4526512920856476,0.3772090971469879,0.12192404270172119,0.3121660053730011,0.20892715454101562,0.1816556602716446,0.3797440230846405,0.35955578088760376,0.36299532651901245
main_11_13,0.4115059971809387,0.36766529083251953,0.11224067956209183,0.30267828702926636,0.18838132917881012,0.18839667737483978,0.3975107669830322,0.3270568251609802,0.3556799590587616
main_11_14,0.14205484092235565,0.3664605915546417,0.07934895157814026,0.3141781985759735,0.08286312967538834,0.20716510713100433,0.42448684573173523,0.1233505830168724,0.35957837104797363
main_11_15,0.3308541178703308,0.3711259067058563,0.2390163689851761,0.3073752522468567,0.2654363512992859,0.2039908617734909,0.41766494512557983,0.30518639087677,0.36076921224594116
main_11_16,0.1504213958978653,0.37890931963920593,0.12472909688949585,0.29876452684402466,0.11914735287427902,0.20651362836360931,0.41006413102149963,0.14218801259994507,0.36366987228393555
main_11_17,0.372281551361084,0.389925092458725,0.1428552120923996,0.30827802419662476,0.12684622406959534,0.2142033576965332,0.4137878715991974,0.3015047013759613,0.3737609386444092
main_11_18,0.24528247117996216,0.39684486389160156,0.07893281430006027,0.3258386552333832,0.16322030127048492,0.21593928337097168,0.4190019965171814,0.20174555480480194,0.38290128111839294
main_11_19,0.27494028210639954,0.389925092458725,0.15320779383182526,0.3175244629383087,0.1966346800327301,0.20525094866752625,0.4116329252719879,0.2415994107723236,0.37563592195510864
main_12_0,0.28954046964645386,0.37458446621894836,0.1798097938299179,0.30390188097953796,0.17394112050533295,0.18155382573604584,0.39986422657966614,0.2558342218399048,0.3609660267829895
main_12_1,0.18358205258846283,0.37078726291656494,0.1275608241558075,0.2883276045322418,0.1433771848678589,0.18226628005504608,0.39560577273368835,0.16790035367012024,0.3545204997062683
main_12_2,0.17058353126049042,0.364692747592926,0.05690331384539604,0.27795618772506714,0.1595020294189453,0.19183072447776794,0.3886851370334625,0.14448246359825134,0.34741079807281494
main_12_3,0.22519783675670624,0.36849647760391235,0.10488845407962799,0.2722976505756378,0.12998712062835693,0.21519148349761963,0.3778974115848541,0.1908007562160492,0.3479328453540802
main_12_4,0.23033955693244934,0.37297022342681885,0.13390645384788513,0.2669876515865326,0.18090423941612244,0.21473997831344604,0.36568281054496765,0.20494993031024933,0.3488835096359253
