,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5020927786827087,0.46851015090942383,0.15224987268447876,0.35061296820640564,0.3423490822315216,0.3214171230792999,0.5207130908966064,0.29240304231643677,0.4002665579319
main_8_1,0.2566840946674347,0.4554840326309204,0.2358340322971344,0.26408258080482483,0.29584911465644836,0.28798556327819824,0.4510173201560974,0.24529890716075897,0.3426554799079895
main_8_2,0.37916529178619385,0.47519436478614807,0.1617482602596283,0.23682723939418793,0.2271612286567688,0.34345585107803345,0.480523943901062,0.24764499068260193,0.3349289894104004
main_8_3,0.46908339858055115,0.5234469175338745,0.1997152864933014,0.33845633268356323,0.4440768361091614,0.5927504301071167,0.7291135787963867,0.3098670244216919,0.4191935658454895
main_8_4,0.5142332315444946,0.5069704055786133,0.1740954965353012,0.31108129024505615,0.5087164044380188,0.5021957755088806,0.6340969800949097,0.3137819766998291,0.39450448751449585
main_8_5,0.3385813534259796,0.517439603805542,0.18845875561237335,0.242435485124588,0.463272362947464,0.4342312812805176,0.5359020829200745,0.25301411747932434,0.3558967113494873
main_8_6,0.3496871292591095,0.5160267949104309,0.15396645665168762,0.22126713395118713,0.31593257188796997,0.4018285572528839,0.5197106003761292,0.23364582657814026,0.34251126646995544
main_8_7,0.29479870200157166,0.5215582847595215,0.13373100757598877,0.23900358378887177,0.5516411662101746,0.3778151273727417,0.5351879000663757,0.20580369234085083,0.3554580509662628
main_8_8,0.37291020154953003,0.5384204983711243,0.18325433135032654,0.27491495013237,0.29759976267814636,0.41880446672439575,0.6273895502090454,0.2594916522502899,0.38526010513305664
main_8_9,0.37731266021728516,0.5488482117652893,0.1452704519033432,0.25905269384384155,0.44952765107154846,0.4248851537704468,0.632142186164856,0.24230003356933594,0.3800746202468872
main_8_10,0.4842594563961029,0.5181886553764343,0.1483955830335617,0.22042964398860931,0.47718238830566406,0.37026649713516235,0.5450307726860046,0.28628969192504883,0.3434355854988098
main_8_11,0.4746878445148468,0.4959380328655243,0.14815135300159454,0.24717828631401062,0.32717815041542053,0.3680146634578705,0.5298345685005188,0.27900394797325134,0.35020434856414795
main_8_12,0.4563409984111786,0.4893215000629425,0.16529487073421478,0.259844034910202,0.342756062746048,0.3785453140735626,0.538529634475708,0.2823341190814972,0.3552938997745514
main_8_13,0.23917965590953827,0.4823092818260193,0.15692667663097382,0.2745969891548157,0.3601864278316498,0.3965938985347748,0.5477494597434998,0.1935003101825714,0.36147111654281616
main_8_14,0.4019404947757721,0.4776235818862915,0.16129888594150543,0.29398760199546814,0.25028324127197266,0.4103519022464752,0.555794358253479,0.2567499279975891,0.3712559938430786
main_8_15,0.3678338825702667,0.476345032453537,0.17534564435482025,0.2450929582118988,0.3322107791900635,0.3721446096897125,0.5218956470489502,0.2536536455154419,0.3411887288093567
main_8_16,0.30022284388542175,0.46933841705322266,0.1578744351863861,0.22312864661216736,0.32790032029151917,0.33653783798217773,0.4912647306919098,0.21701842546463013,0.3248331546783447
main_8_17,0.3260149657726288,0.472006618976593,0.0869215577840805,0.23157155513763428,0.21663284301757812,0.3305332660675049,0.4924178123474121,0.18270179629325867,0.3308677673339844
main_8_18,0.3826991319656372,0.464739054441452,0.14758916199207306,0.22438804805278778,0.32421883940696716,0.33328649401664734,0.4807731807231903,0.24289463460445404,0.323549747467041
main_8_19,0.38639315962791443,0.45074397325515747,0.14447757601737976,0.23315966129302979,0.26021188497543335,0.3354775011539459,0.46467846632003784,0.24103416502475739,0.322915256023407
main_9_0,0.3796601891517639,0.45439016819000244,0.16432780027389526,0.20131799578666687,0.2986530661582947,0.3134140074253082,0.4349774420261383,0.25098922848701477,0.30489909648895264
main_9_1,0.2652793824672699,0.4577389359474182,0.12960602343082428,0.1975995898246765,0.24746479094028473,0.3103140592575073,0.42314791679382324,0.18496721982955933,0.30373895168304443
main_9_2,0.29909148812294006,0.46794751286506653,0.12761671841144562,0.19556443393230438,0.2547316253185272,0.30654045939445496,0.42672449350357056,0.19708766043186188,0.30658504366874695
main_9_3,0.31469351053237915,0.475380003452301,0.16041924059391022,0.20019178092479706,0.2969343960285187,0.3066656291484833,0.4329245090484619,0.22342753410339355,0.31233730912208557
main_9_4,0.4179295599460602,0.4772814214229584,0.11595907062292099,0.3057951033115387,0.3317030966281891,0.3580653965473175,0.4886852502822876,0.2381136119365692,0.3765444755554199
main_9_5,0.40043026208877563,0.47332850098609924,0.09365848451852798,0.36247697472572327,0.28852900862693787,0.3741771876811981,0.5189148187637329,0.2172001600265503,0.40908336639404297
main_9_6,0.21950750052928925,0.4640425443649292,0.2246314138174057,0.27908772230148315,0.21599909663200378,0.31123846769332886,0.48409605026245117,0.22244511544704437,0.35557082295417786
main_9_7,0.2864859998226166,0.45301738381385803,0.17926447093486786,0.2965985834598541,0.2388855516910553,0.2777749300003052,0.460567444562912,0.2222503125667572,0.36106646060943604
main_9_8,0.39070677757263184,0.4397333562374115,0.20611466467380524,0.33313149213790894,0.2893282175064087,0.28493577241897583,0.4663310647010803,0.27967512607574463,0.37755733728408813
main_9_9,0.45060136914253235,0.4290362596511841,0.19856064021587372,0.20652265846729279,0.3191632628440857,0.27050307393074036,0.44915080070495605,0.29915904998779297,0.29844558238983154
main_9_10,0.35226088762283325,0.4278469979763031,0.12113974988460541,0.2631130814552307,0.26906535029411316,0.3487207591533661,0.5195631980895996,0.2142411172389984,0.33292120695114136
main_9_11,0.30786508321762085,0.430334210395813,0.13300171494483948,0.3180777430534363,0.42980536818504333,0.3661594092845917,0.5250952243804932,0.2076638638973236,0.36638474464416504
main_9_12,0.32952460646629333,0.4600658118724823,0.13363268971443176,0.2642883360385895,0.25034618377685547,0.3178015649318695,0.46759679913520813,0.2123449742794037,0.34493404626846313
main_9_13,0.36631906032562256,0.5044528245925903,0.16370734572410583,0.22276587784290314,0.3011242151260376,0.3015962243080139,0.45996785163879395,0.24550116062164307,0.3375363051891327
main_9_14,0.3012062907218933,0.4923095107078552,0.1967836171388626,0.2753484845161438,0.22243639826774597,0.29797717928886414,0.4537449777126312,0.23790708184242249,0.36364877223968506
main_9_15,0.41792890429496765,0.44977861642837524,0.17953580617904663,0.2605389952659607,0.2807040214538574,0.2751716375350952,0.4149019420146942,0.2743922472000122,0.3375287353992462
main_9_16,0.21089908480644226,0.45528942346572876,0.24709822237491608,0.2552400827407837,0.28707417845726013,0.31556570529937744,0.45919686555862427,0.23395855724811554,0.3375589847564697
main_9_17,0.5316654443740845,0.4499053359031677,0.170301616191864,0.24822619557380676,0.3578072190284729,0.314648300409317,0.4617510437965393,0.3148680627346039,0.33139628171920776
main_9_18,0.22122158110141754,0.4508180618286133,0.1613837480545044,0.24127334356307983,0.30181169509887695,0.30854153633117676,0.4636862277984619,0.18782058358192444,0.3276999294757843
main_9_19,0.4020218551158905,0.45079001784324646,0.10136730968952179,0.23606052994728088,0.21429850161075592,0.3029589056968689,0.47218912839889526,0.22066271305084229,0.3248131275177002
main_10_0,0.350091814994812,0.4465005695819855,0.11963439732789993,0.23763366043567657,0.3279515206813812,0.28004181385040283,0.45786261558532715,0.2138574719429016,0.3237472176551819
main_10_1,0.1861499696969986,0.4441128671169281,0.11876262724399567,0.2276390939950943,0.28378498554229736,0.2702830135822296,0.45191943645477295,0.14869198203086853,0.31679821014404297
main_10_2,0.4386344850063324,0.4435819685459137,0.12356257438659668,0.21116748452186584,0.2699296474456787,0.27331647276878357,0.45587408542633057,0.24921858310699463,0.3069814443588257
main_10_3,0.3714962601661682,0.4436257779598236,0.08134176582098007,0.21610625088214874,0.20579661428928375,0.29034796357154846,0.47135666012763977,0.19682419300079346,0.3102607727050781
main_10_4,0.14233097434043884,0.43674027919769287,0.14332135021686554,0.20662163197994232,0.19245396554470062,0.27547410130500793,0.4468937814235687,0.14405909180641174,0.30144304037094116
main_10_5,0.3775368630886078,0.4373363256454468,0.1357477307319641,0.19798415899276733,0.20042242109775543,0.2584923505783081,0.42521941661834717,0.2310890257358551,0.29609233140945435
main_10_6,0.538574755191803,0.4448387026786804,0.1432548463344574,0.19259525835514069,0.21599465608596802,0.25143131613731384,0.420385479927063,0.2983819842338562,0.29572057723999023
main_10_7,0.31642547249794006,0.4560633897781372,0.08362177014350891,0.19360782206058502,0.31340062618255615,0.2520245313644409,0.42324119806289673,0.17924587428569794,0.3007396459579468
main_10_8,0.3255058228969574,0.47509172558784485,0.09647145867347717,0.2045183628797531,0.19933806359767914,0.26041439175605774,0.439020037651062,0.18773356080055237,0.31491273641586304
main_10_9,0.3025316596031189,0.47656428813934326,0.10418074578046799,0.19403555989265442,0.23917391896247864,0.25278350710868835,0.4280581474304199,0.1842651218175888,0.3090601861476898
main_10_10,0.39570194482803345,0.45785221457481384,0.09737136960029602,0.18181347846984863,0.22584444284439087,0.23699508607387543,0.39302510023117065,0.21611957252025604,0.2937976121902466
main_10_11,0.46487969160079956,0.4377911388874054,0.09557358920574188,0.18692666292190552,0.21339698135852814,0.23407916724681854,0.36722761392593384,0.24163170158863068,0.28843197226524353
main_10_12,0.36072835326194763,0.43324893712997437,0.09160324186086655,0.1941366046667099,0.23391997814178467,0.2357022762298584,0.35958048701286316,0.19932988286018372,0.29074034094810486
main_10_13,0.3436198830604553,0.4269125461578369,0.06450144946575165,0.2006903737783432,0.28302860260009766,0.23966240882873535,0.3546246886253357,0.177848219871521,0.29202717542648315
main_10_14,0.5177386403083801,0.42788565158843994,0.15973462164402008,0.18007242679595947,0.20919211208820343,0.22752560675144196,0.3361228108406067,0.2998437285423279,0.27983933687210083
main_10_15,0.3597823679447174,0.44468119740486145,0.20032387971878052,0.19873502850532532,0.2084609419107437,0.2334534227848053,0.35541313886642456,0.26241254806518555,0.2977914810180664
main_10_16,0.3517143428325653,0.4531775116920471,0.15027934312820435,0.19390837848186493,0.22177013754844666,0.2342739999294281,0.3639935255050659,0.23011058568954468,0.29844310879707336
main_10_17,0.268604040145874,0.45090538263320923,0.13235129415988922,0.1769486367702484,0.25172901153564453,0.235528364777565,0.36268964409828186,0.18797209858894348,0.28754276037216187
main_10_18,0.4026860296726227,0.44300395250320435,0.09027259796857834,0.19371816515922546,0.2532252073287964,0.2505957782268524,0.3760039806365967,0.215275377035141,0.294655978679657
main_10_19,0.359032541513443,0.4286097288131714,0.08415693044662476,0.21099060773849487,0.1809910386800766,0.2630116939544678,0.3833339214324951,0.19307713210582733,0.2994081377983093
main_11_0,0.2762081027030945,0.4150919020175934,0.12074542790651321,0.21591134369373322,0.2494407594203949,0.26492345333099365,0.37983056902885437,0.1840364634990692,0.2969784736633301
main_11_1,0.21356450021266937,0.4084755778312683,0.07833489775657654,0.20308253169059753,0.14994069933891296,0.26042839884757996,0.3747222125530243,0.1324673891067505,0.28673774003982544
main_11_2,0.21175065636634827,0.4085487723350525,0.15042144060134888,0.18106523156166077,0.17820242047309875,0.24732547998428345,0.3693280816078186,0.17486436665058136,0.273675799369812
main_11_3,0.3084864020347595,0.40730276703834534,0.11973626166582108,0.22814494371414185,0.30054327845573425,0.25917595624923706,0.3909023106098175,0.1971399486064911,0.30141258239746094
main_11_4,0.3168153166770935,0.4079993665218353,0.12647289037704468,0.2546652555465698,0.2652303874492645,0.26867055892944336,0.3987598121166229,0.2035343050956726,0.3174816966056824
main_11_5,0.3097982704639435,0.39804989099502563,0.2001914232969284,0.2238072007894516,0.1759244203567505,0.25488388538360596,0.37440454959869385,0.2421872317790985,0.29488900303840637
main_11_6,0.3702663779258728,0.38928553462028503,0.09549196064472198,0.20768071711063385,0.3466712534427643,0.2592300474643707,0.3617789149284363,0.20789813995361328,0.2817004919052124
main_11_7,0.2935088574886322,0.41445738077163696,0.13061723113059998,0.2471509724855423,0.2506740093231201,0.2993311583995819,0.41232380270957947,0.1965949386358261,0.3158729672431946
main_11_8,0.30437684059143066,0.4348125159740448,0.132840096950531,0.23272666335105896,0.2541971206665039,0.2905225157737732,0.4210418164730072,0.20220358669757843,0.3154788613319397
main_11_9,0.45018142461776733,0.44630882143974304,0.11704478412866592,0.19722972810268402,0.2340390384197235,0.25395333766937256,0.3986530005931854,0.24904274940490723,0.2985243797302246
main_11_10,0.36656448245048523,0.4518498182296753,0.09042783826589584,0.1996145248413086,0.24106404185295105,0.24374401569366455,0.40061357617378235,0.20106643438339233,0.3021247386932373
main_11_11,0.3089635670185089,0.4514821767807007,0.061921775341033936,0.22388838231563568,0.20230630040168762,0.2512110471725464,0.40805506706237793,0.16103141009807587,0.3164481520652771
main_11_12,0.2523150146007538,0.4374195635318756,0.11315795034170151,0.20900630950927734,0.18547259271144867,0.2472122311592102,0.39580032229423523,0.16883130371570587,0.30194422602653503
main_11_13,0.2520398497581482,0.4286660850048065,0.11094961315393448,0.18863022327423096,0.297576904296875,0.24523349106311798,0.39064478874206543,0.169984370470047,0.28642773628234863
main_11_14,0.476215660572052,0.4269774854183197,0.09231163561344147,0.21664679050445557,0.2578955590724945,0.28912636637687683,0.44264012575149536,0.2451276183128357,0.3034602701663971
main_11_15,0.35003989934921265,0.4243527054786682,0.15929368138313293,0.23427921533584595,0.3245292007923126,0.32371097803115845,0.48197904229164124,0.23711660504341125,0.3137245178222656
main_11_16,0.47902122139930725,0.41345903277397156,0.1643046885728836,0.19223546981811523,0.19346195459365845,0.293075829744339,0.4476047456264496,0.2871456444263458,0.2839486002922058
main_11_17,0.24710534512996674,0.4053553640842438,0.11465426534414291,0.18490956723690033,0.22722265124320984,0.2599410116672516,0.4004844129085541,0.16864371299743652,0.27541184425354004
main_11_18,0.1895541548728943,0.4072553813457489,0.07479710131883621,0.22734098136425018,0.1839105486869812,0.25283610820770264,0.38628464937210083,0.12183870375156403,0.300815224647522
main_11_19,0.40579724311828613,0.4115547239780426,0.09739745408296585,0.2019776701927185,0.27751341462135315,0.23298205435276031,0.3799459934234619,0.22123414278030396,0.2874016761779785
main_12_0,0.31559890508651733,0.4187511205673218,0.08260464668273926,0.19502025842666626,0.19716310501098633,0.22757041454315186,0.38175368309020996,0.1756710708141327,0.2861390709877014
main_12_1,0.28081822395324707,0.4284873604774475,0.06578890979290009,0.20023475587368011,0.2216241955757141,0.229533389210701,0.38113802671432495,0.15282398462295532,0.2929757535457611
main_12_2,0.2800770401954651,0.43060973286628723,0.12442975491285324,0.1941576451063156,0.2379886955022812,0.2307978719472885,0.37276211380958557,0.1874467432498932,0.29002922773361206
main_12_3,0.284625768661499,0.43483585119247437,0.04973442479968071,0.19429074227809906,0.23903222382068634,0.23619675636291504,0.36673006415367126,0.14524435997009277,0.291610449552536
main_12_4,0.4362960755825043,0.4419705271720886,0.11997617036104202,0.18372979760169983,0.21216659247875214,0.23313280940055847,0.3586327135562897,0.24487924575805664,0.28797534108161926
main_12_5,0.2847461700439453,0.4403678774833679,0.12847083806991577,0.17786723375320435,0.19469422101974487,0.23121364414691925,0.35459595918655396,0.19065049290657043,0.2838082015514374
