,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4594879746437073,0.5581542253494263,0.1366870403289795,0.3931938111782074,0.37468186020851135,0.36104249954223633,0.4942720830440521,0.22087013721466064,0.4321064054965973
main_8_1,0.5353047847747803,0.5599476099014282,0.3012825548648834,0.3695138096809387,0.308816134929657,0.356571227312088,0.4821355640888214,0.32932305335998535,0.41362258791923523
main_8_2,0.468377023935318,0.5560771226882935,0.18563427031040192,0.3469628393650055,0.3231149911880493,0.3506017327308655,0.4543764293193817,0.2451794445514679,0.39214837551116943
main_8_3,0.4694294333457947,0.5474776029586792,0.18612830340862274,0.33512285351753235,0.2838495075702667,0.3355475962162018,0.45214134454727173,0.23778760433197021,0.38259613513946533
main_8_4,0.5421894788742065,0.5406551957130432,0.2765975594520569,0.3964361846446991,0.20233869552612305,0.3413904011249542,0.42802438139915466,0.29186463356018066,0.419103741645813
main_8_5,0.403156578540802,0.5422329306602478,0.19462954998016357,0.38039880990982056,0.1923578828573227,0.3265782296657562,0.42820975184440613,0.21781893074512482,0.40830710530281067
main_8_6,0.45492324233055115,0.5483846068382263,0.14334465563297272,0.34701812267303467,0.28505027294158936,0.27770695090293884,0.4223513901233673,0.20700405538082123,0.38491132855415344
main_8_7,0.43724945187568665,0.5581696629524231,0.16247811913490295,0.42828792333602905,0.19226382672786713,0.2839667797088623,0.44091343879699707,0.19958782196044922,0.44553864002227783
main_8_8,0.5625255107879639,0.555040180683136,0.23207736015319824,0.4666804373264313,0.245704784989357,0.27690011262893677,0.42015600204467773,0.2722693681716919,0.4673972725868225
main_8_9,0.38533875346183777,0.5560516119003296,0.27432283759117126,0.4001006484031677,0.2762768864631653,0.34070202708244324,0.43674400448799133,0.2873009145259857,0.4251091480255127
main_8_10,0.45432543754577637,0.5643799304962158,0.14436869323253632,0.4364176392555237,0.22743988037109375,0.4366546869277954,0.5000673532485962,0.19612130522727966,0.4636520743370056
main_8_11,0.4557589590549469,0.5637938976287842,0.2719370126724243,0.4397537410259247,0.31410735845565796,0.4437171220779419,0.5013326406478882,0.3012106418609619,0.46612945199012756
main_8_12,0.5733117461204529,0.549013078212738,0.316392183303833,0.3945067822933197,0.3003467917442322,0.3005301058292389,0.4490432143211365,0.3423146903514862,0.4229288399219513
main_8_13,0.625993549823761,0.5468165278434753,0.23388350009918213,0.3796616196632385,0.2953869104385376,0.3173553943634033,0.4643389880657196,0.29063886404037476,0.41554397344589233
main_8_14,0.38322749733924866,0.5475286245346069,0.1682625561952591,0.35372215509414673,0.29938316345214844,0.3143366277217865,0.4664560556411743,0.2188512682914734,0.3982357382774353
main_8_15,0.43971964716911316,0.544983983039856,0.18450069427490234,0.373587042093277,0.3386274576187134,0.30643531680107117,0.4580102860927582,0.24425320327281952,0.4098995625972748
main_8_16,0.44566336274147034,0.5514833331108093,0.1607448309659958,0.4216805100440979,0.18977561593055725,0.30059340596199036,0.4607813060283661,0.19885411858558655,0.4442155361175537
main_8_17,0.47634565830230713,0.5512506365776062,0.26906725764274597,0.42920854687690735,0.22417369484901428,0.28483185172080994,0.44447803497314453,0.28359362483024597,0.4460989832878113
main_8_18,0.40640076994895935,0.5433773994445801,0.13049326837062836,0.4083494544029236,0.30505841970443726,0.259172260761261,0.4319504499435425,0.1966778039932251,0.42837801575660706
main_8_19,0.4981229603290558,0.5329874753952026,0.22355031967163086,0.3581475019454956,0.19804227352142334,0.2610921561717987,0.47216036915779114,0.24958251416683197,0.4007662832736969
main_9_0,0.4281032383441925,0.5341810584068298,0.1493605375289917,0.3641326427459717,0.3639174997806549,0.28392916917800903,0.5104738473892212,0.2238621711730957,0.41267162561416626
main_9_1,0.501366138458252,0.536806046962738,0.34219101071357727,0.362684965133667,0.2605007588863373,0.30851519107818604,0.5427725911140442,0.3439064025878906,0.41843271255493164
main_9_2,0.44070756435394287,0.5459681749343872,0.11598169803619385,0.38737842440605164,0.2632627487182617,0.2946813404560089,0.5369240641593933,0.18224647641181946,0.4352588653564453
main_9_3,0.4410032629966736,0.5511125922203064,0.16904455423355103,0.4070213735103607,0.23850242793560028,0.2773105800151825,0.5006623268127441,0.21376708149909973,0.4420807659626007
main_9_4,0.3808158040046692,0.5351044535636902,0.28632214665412903,0.3953482508659363,0.27782973647117615,0.36789023876190186,0.46320080757141113,0.29533830285072327,0.42476019263267517
main_9_5,0.42946574091911316,0.532213568687439,0.16106049716472626,0.41515475511550903,0.21909931302070618,0.4512215256690979,0.485046923160553,0.20309707522392273,0.4424009919166565
main_9_6,0.44782838225364685,0.5288657546043396,0.24554331600666046,0.3145987391471863,0.3779480755329132,0.3388015627861023,0.4256163239479065,0.29495108127593994,0.3610890805721283
main_9_7,0.5433216691017151,0.535290539264679,0.16259178519248962,0.3365239202976227,0.3142072260379791,0.3449831008911133,0.4479592740535736,0.2360731065273285,0.38134026527404785
main_9_8,0.4402940571308136,0.5352073311805725,0.09082155674695969,0.35569822788238525,0.37078598141670227,0.33235007524490356,0.4500713646411896,0.18641984462738037,0.39491981267929077
main_9_9,0.46180158853530884,0.5230680704116821,0.23888248205184937,0.4156842529773712,0.15894252061843872,0.4188300669193268,0.5021218657493591,0.24817532300949097,0.4451414942741394
main_9_10,0.46454641222953796,0.5404795408248901,0.21669170260429382,0.5138531923294067,0.3061683773994446,0.4545915126800537,0.5204375982284546,0.262683629989624,0.5181885957717896
main_9_11,0.4248284697532654,0.5462440252304077,0.4110720157623291,0.3486611545085907,0.3467924892902374,0.3507530987262726,0.4889199435710907,0.3997802436351776,0.3991060256958008
main_9_12,0.3904314935207367,0.5478343367576599,0.24267691373825073,0.3872622549533844,0.27061328291893005,0.3858082592487335,0.5597012639045715,0.26501524448394775,0.4399445652961731
main_9_13,0.5127913951873779,0.5457478165626526,0.1710575670003891,0.4663447439670563,0.3524610102176666,0.37512490153312683,0.5643002390861511,0.2460729479789734,0.4949321746826172
main_9_14,0.4052673578262329,0.5227198600769043,0.3519800305366516,0.33222195506095886,0.3617900013923645,0.2953006625175476,0.4785993695259094,0.35998329520225525,0.38308683037757874
main_9_15,0.47554096579551697,0.5206928253173828,0.13444656133651733,0.4188801348209381,0.2250487357378006,0.40469712018966675,0.5581837892532349,0.19123534858226776,0.4582752585411072
main_9_16,0.539728045463562,0.5341265201568604,0.2106010913848877,0.4714635908603668,0.40332236886024475,0.41816309094429016,0.5648557543754578,0.2864498496055603,0.4972406029701233
main_9_17,0.6201683282852173,0.538654625415802,0.3502483665943146,0.419569730758667,0.4006184935569763,0.40009185671806335,0.5616664290428162,0.39092347025871277,0.46148166060447693
main_9_18,0.532416820526123,0.5386130213737488,0.22060507535934448,0.357361376285553,0.29873892664909363,0.3498937785625458,0.5225392580032349,0.27158087491989136,0.4109366834163666
main_9_19,0.501228392124176,0.5367231369018555,0.15673252940177917,0.34304746985435486,0.24354343116283417,0.31748220324516296,0.467849999666214,0.21314899623394012,0.3899591267108917
main_10_0,0.48466208577156067,0.5279473066329956,0.24737636744976044,0.3229674696922302,0.2880416512489319,0.3039758801460266,0.4325253367424011,0.28241100907325745,0.3681129515171051
main_10_1,0.5163251161575317,0.5196787714958191,0.13796207308769226,0.305398166179657,0.2820974290370941,0.30578118562698364,0.419638067483902,0.209679514169693,0.35253429412841797
main_10_2,0.4250008463859558,0.5151036977767944,0.1621052324771881,0.29777365922927856,0.22278766334056854,0.30291834473609924,0.4114345908164978,0.20404565334320068,0.3451397716999054
main_10_3,0.4035155177116394,0.5147361755371094,0.11578906327486038,0.31729504466056824,0.1886802613735199,0.3066307604312897,0.41586050391197205,0.16298583149909973,0.3593880236148834
main_10_4,0.431506872177124,0.5100184082984924,0.12018946558237076,0.3209635019302368,0.25524991750717163,0.2997473180294037,0.41094768047332764,0.18249067664146423,0.36038997769355774
main_10_5,0.47086992859840393,0.5051301717758179,0.3355610966682434,0.30403411388397217,0.3099045753479004,0.2875700891017914,0.4039999842643738,0.3457733392715454,0.34682148694992065
main_10_6,0.46042492985725403,0.5036241412162781,0.18352967500686646,0.28461137413978577,0.21372123062610626,0.2824620306491852,0.405762642621994,0.220961332321167,0.3336658477783203
main_10_7,0.4837118089199066,0.5094459652900696,0.16131871938705444,0.29316264390945435,0.2383495718240738,0.2911243438720703,0.42848309874534607,0.2132737636566162,0.34474050998687744
main_10_8,0.4469856023788452,0.5159331560134888,0.0765238031744957,0.30785900354385376,0.21839886903762817,0.29611003398895264,0.44034379720687866,0.1468934714794159,0.3579391539096832
main_10_9,0.44718608260154724,0.5207421779632568,0.11600984632968903,0.31681761145591736,0.26240304112434387,0.2940278947353363,0.44553142786026,0.18282848596572876,0.36567333340644836
main_10_10,0.4512173533439636,0.5219058990478516,0.09033246338367462,0.31480708718299866,0.2190456986427307,0.2912212014198303,0.4396200180053711,0.15698479115962982,0.3632428050041199
main_10_11,0.45764854550361633,0.5186195969581604,0.11317327618598938,0.30810728669166565,0.16248805820941925,0.2845615744590759,0.4262271821498871,0.1620907485485077,0.35559186339378357
main_10_12,0.42509812116622925,0.5136473178863525,0.16312173008918762,0.294746994972229,0.20318850874900818,0.27957266569137573,0.4073013663291931,0.2008361965417862,0.34206992387771606
main_10_13,0.47331517934799194,0.5080569982528687,0.16405938565731049,0.2890687882900238,0.25799235701560974,0.2889232039451599,0.39776942133903503,0.21790413558483124,0.33563122153282166
main_10_14,0.4793913960456848,0.5048208236694336,0.09463852643966675,0.31310033798217773,0.2753966152667999,0.31576746702194214,0.4003572463989258,0.17440253496170044,0.3522837460041046
main_10_15,0.35125330090522766,0.5064143538475037,0.18802392482757568,0.34654268622398376,0.26758086681365967,0.33903783559799194,0.4132538437843323,0.22243742644786835,0.3780072033405304
main_10_16,0.428011029958725,0.5027279257774353,0.24248243868350983,0.298212468624115,0.24813005328178406,0.311763197183609,0.3993256688117981,0.264647513628006,0.3416169285774231
main_10_17,0.4946710765361786,0.502399206161499,0.14763490855693817,0.28324300050735474,0.2798874080181122,0.2864786386489868,0.3867245018482208,0.21342463791370392,0.32878100872039795
main_10_18,0.45518383383750916,0.49990808963775635,0.11613573133945465,0.28660091757774353,0.17825008928775787,0.27359604835510254,0.3854706883430481,0.16699689626693726,0.33055368065834045
main_10_19,0.5910446047782898,0.49945032596588135,0.14133435487747192,0.3019719421863556,0.1892634779214859,0.2762099802494049,0.3976192772388458,0.2019067257642746,0.3434857130050659
main_11_0,0.49815383553504944,0.49669739603996277,0.08993048965930939,0.2957429587841034,0.2121889293193817,0.28038227558135986,0.40254300832748413,0.16065971553325653,0.33988064527511597
main_11_1,0.4348507523536682,0.49449390172958374,0.14057862758636475,0.2762610614299774,0.2125922292470932,0.2807910740375519,0.39158570766448975,0.18834209442138672,0.32406216859817505
main_11_2,0.4127922058105469,0.4940713047981262,0.15256579220294952,0.2698923349380493,0.19002331793308258,0.27994728088378906,0.38815802335739136,0.1895601898431778,0.318955659866333
main_11_3,0.4114043116569519,0.4988859295845032,0.06996408104896545,0.26661255955696106,0.2631765305995941,0.274122953414917,0.37973713874816895,0.1473071575164795,0.3155657947063446
main_11_4,0.4569050073623657,0.5021857023239136,0.1173325851559639,0.2622426748275757,0.25032180547714233,0.28109800815582275,0.37649261951446533,0.18242333829402924,0.3122904896736145
main_11_5,0.4391934275627136,0.5038674473762512,0.15664541721343994,0.2689635753631592,0.20254512131214142,0.29339227080345154,0.3791232705116272,0.1978585571050644,0.31762227416038513
main_11_6,0.5179562568664551,0.503534197807312,0.1326964944601059,0.2544814944267273,0.3008079528808594,0.29030516743659973,0.3675968050956726,0.2099894881248474,0.3053353428840637
main_11_7,0.4191492199897766,0.49749770760536194,0.22898359596729279,0.24120748043060303,0.2604956030845642,0.28727611899375916,0.3522264063358307,0.25684553384780884,0.2924628257751465
main_11_8,0.3590967059135437,0.48738452792167664,0.11072763055562973,0.23108245432376862,0.21775487065315247,0.2820095419883728,0.3380890190601349,0.1602867841720581,0.28153693675994873
main_11_9,0.4602207839488983,0.48148301243782043,0.12313404679298401,0.22004270553588867,0.23858888447284698,0.28457534313201904,0.3494969606399536,0.18443728983402252,0.27556779980659485
main_11_10,0.43317756056785583,0.48148834705352783,0.11034086346626282,0.23903219401836395,0.2626707851886749,0.2795800566673279,0.36052924394607544,0.1774008721113205,0.2908138930797577
main_11_11,0.4645918905735016,0.4892009198665619,0.08850723505020142,0.2644250690937042,0.1667059063911438,0.2758767008781433,0.3595874309539795,0.1467835158109665,0.3089369535446167
main_11_12,0.4908795654773712,0.49494704604148865,0.0910196453332901,0.23531951010227203,0.21824480593204498,0.275288462638855,0.3618472218513489,0.16179358959197998,0.29005396366119385
main_11_13,0.4397478699684143,0.49417179822921753,0.056123338639736176,0.22380927205085754,0.28216296434402466,0.27578097581863403,0.3569864332675934,0.14481261372566223,0.2810903489589691
main_11_14,0.5434075593948364,0.4926665127277374,0.12490212917327881,0.23034538328647614,0.23529279232025146,0.2697794437408447,0.3512497842311859,0.19442442059516907,0.28426095843315125
main_11_15,0.521206796169281,0.4949570298194885,0.1259029507637024,0.22736935317516327,0.243589386343956,0.2750745415687561,0.3502079248428345,0.19425323605537415,0.282268762588501
main_11_16,0.47007912397384644,0.49574121832847595,0.15552973747253418,0.25462934374809265,0.292855829000473,0.28391721844673157,0.35414919257164,0.21865037083625793,0.3018646836280823
main_11_17,0.5933597087860107,0.497951477766037,0.1830000877380371,0.26438525319099426,0.2418130785226822,0.28868094086647034,0.3608657717704773,0.2412867695093155,0.3101573884487152
main_11_18,0.3911465108394623,0.4995213449001312,0.2452227622270584,0.23636218905448914,0.19882480800151825,0.2905907928943634,0.3630213439464569,0.25249171257019043,0.2915233373641968
main_11_19,0.4761976897716522,0.5007995963096619,0.10460858792066574,0.23842531442642212,0.1703895926475525,0.28506478667259216,0.3608277440071106,0.15989243984222412,0.2926464080810547
main_12_0,0.39605462551116943,0.49916762113571167,0.09746012091636658,0.24178634583950043,0.25215524435043335,0.279490202665329,0.3593117892742157,0.16224434971809387,0.2944662570953369
main_12_1,0.4809214472770691,0.49771803617477417,0.23394164443016052,0.23218631744384766,0.21752819418907166,0.2695738673210144,0.34706419706344604,0.2586635649204254,0.28526103496551514
main_12_2,0.4438757598400116,0.49702709913253784,0.11863940209150314,0.23601219058036804,0.16134759783744812,0.2645263671875,0.3481723666191101,0.16405461728572845,0.2880313992500305
main_12_3,0.4986139237880707,0.4933071732521057,0.09858488291501999,0.25302648544311523,0.22655843198299408,0.2677641808986664,0.35409730672836304,0.16952763497829437,0.30047765374183655
main_12_4,0.44468799233436584,0.4886934161186218,0.2726876139640808,0.2498789280653,0.21543894708156586,0.26047101616859436,0.3413589894771576,0.280743807554245,0.2952463626861572
main_12_5,0.5127236247062683,0.4865918457508087,0.1456167995929718,0.24441088736057281,0.16240720450878143,0.25753289461135864,0.3319862484931946,0.19059766829013824,0.289379358291626
main_12_6,0.5126861929893494,0.49120989441871643,0.10129419714212418,0.25937870144844055,0.17474302649497986,0.27345192432403564,0.34446826577186584,0.16262410581111908,0.3026766777038574
