,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.33078116178512573,0.4204337000846863,0.11758556216955185,0.28879809379577637,0.21703733503818512,0.28306224942207336,0.3803277015686035,0.25564536452293396,0.3758592903614044
main_8_1,0.22759298980236053,0.4334980845451355,0.09971624612808228,0.2822061777114868,0.2351638674736023,0.291868656873703,0.3799303472042084,0.18709878623485565,0.3818168044090271
main_8_2,0.2847853899002075,0.4395766258239746,0.14632423222064972,0.28487199544906616,0.2620169520378113,0.30861541628837585,0.38857027888298035,0.23907119035720825,0.38695698976516724
main_8_3,0.537731945514679,0.41825956106185913,0.21567198634147644,0.269020676612854,0.19107814133167267,0.2806849479675293,0.36642488837242126,0.4136815667152405,0.3673402965068817
main_8_4,0.3329509198665619,0.40975040197372437,0.06864912062883377,0.31499266624450684,0.16352197527885437,0.2676604986190796,0.3690924346446991,0.23808935284614563,0.3769523799419403
main_8_5,0.4330841898918152,0.41222333908081055,0.14400525391101837,0.31613412499427795,0.1776747852563858,0.2620887756347656,0.35661831498146057,0.3251006305217743,0.3780971169471741
main_8_6,0.4430859386920929,0.4266361892223358,0.13255490362644196,0.28702858090400696,0.212496817111969,0.2733515799045563,0.34822455048561096,0.3297300636768341,0.3771977722644806
main_8_7,0.3344501256942749,0.43049317598342896,0.15353822708129883,0.2524230182170868,0.15509648621082306,0.2756401598453522,0.3495718836784363,0.26569437980651855,0.36858615279197693
main_8_8,0.18346184492111206,0.42885300517082214,0.16031619906425476,0.24841241538524628,0.25440308451652527,0.27940118312835693,0.3602222800254822,0.1803297996520996,0.3669283986091614
main_8_9,0.16351163387298584,0.4250282645225525,0.12589579820632935,0.26267802715301514,0.210398867726326,0.29205945134162903,0.3750428557395935,0.1542944610118866,0.370021790266037
main_8_10,0.3889895975589752,0.42045918107032776,0.16323579847812653,0.26499316096305847,0.13945358991622925,0.28522375226020813,0.38027718663215637,0.30163949728012085,0.3682487905025482
main_8_11,0.32254576683044434,0.41808605194091797,0.17363029718399048,0.2612573802471161,0.14849315583705902,0.28246206045150757,0.38317662477493286,0.2643563151359558,0.36575737595558167
main_8_12,0.24232614040374756,0.42463013529777527,0.15542306005954742,0.27427756786346436,0.15063686668872833,0.3057449460029602,0.4035710394382477,0.20896461606025696,0.3752110004425049
main_8_13,0.3163260519504547,0.4242878556251526,0.08602544665336609,0.2882779538631439,0.23016734421253204,0.31875863671302795,0.41049104928970337,0.2373768836259842,0.37989991903305054
main_8_14,0.2838733196258545,0.40735024213790894,0.11402146518230438,0.26904627680778503,0.39505136013031006,0.2977103888988495,0.3827376365661621,0.23618799448013306,0.3615751266479492
main_8_15,0.2559492588043213,0.38357868790626526,0.12174716591835022,0.24843467772006989,0.1751030832529068,0.27264416217803955,0.3528204560279846,0.208094984292984,0.33844470977783203
main_8_16,0.20346073806285858,0.3633503019809723,0.08344912528991699,0.2666221857070923,0.21353530883789062,0.29578548669815063,0.37187522649765015,0.16563630104064941,0.3328886032104492
main_8_17,0.21370039880275726,0.359139621257782,0.265117883682251,0.2750362753868103,0.21390609443187714,0.2977764904499054,0.3725389242172241,0.23017865419387817,0.33301496505737305
main_8_18,0.29433873295783997,0.36256667971611023,0.11342157423496246,0.28153252601623535,0.23340792953968048,0.2851656973361969,0.357779860496521,0.2327260822057724,0.3363276720046997
main_8_19,0.37585046887397766,0.3700566589832306,0.1354256421327591,0.27224257588386536,0.2320483922958374,0.2788243889808655,0.3427135944366455,0.29018133878707886,0.33708322048187256
main_9_0,0.2762002646923065,0.36770665645599365,0.14862392842769623,0.26881083846092224,0.13544027507305145,0.3070330023765564,0.3794073760509491,0.22685304284095764,0.3367424011230469
main_9_1,0.4948624074459076,0.38439202308654785,0.12658649682998657,0.3186054229736328,0.18147724866867065,0.3879495859146118,0.47096940875053406,0.3580191135406494,0.36854812502861023
main_9_2,0.4425108730792999,0.4004839062690735,0.1675836592912674,0.3322871923446655,0.26354026794433594,0.3581276834011078,0.4559992849826813,0.34367096424102783,0.3819941282272339
main_9_3,0.21768715977668762,0.43772485852241516,0.13968998193740845,0.3613490164279938,0.27026209235191345,0.3398553431034088,0.43523073196411133,0.19588150084018707,0.4131159484386444
main_9_4,0.24310927093029022,0.4755438566207886,0.11525716632604599,0.4006282687187195,0.22620783746242523,0.36293938755989075,0.4529009461402893,0.20114648342132568,0.45018696784973145
main_9_5,0.37959903478622437,0.4465259313583374,0.3202379047870636,0.31233784556388855,0.2799544632434845,0.2948410212993622,0.39126983284950256,0.35457754135131836,0.4002200961112976
main_9_6,0.23888856172561646,0.4036112129688263,0.1278689205646515,0.2793391942977905,0.23576220870018005,0.31127575039863586,0.41052868962287903,0.20314723253250122,0.36423197388648987
main_9_7,0.24546296894550323,0.39542821049690247,0.10719719529151917,0.3091748058795929,0.20901040732860565,0.37852081656455994,0.47470730543136597,0.1989857405424118,0.37258970737457275
main_9_8,0.24788495898246765,0.38541603088378906,0.18017669022083282,0.28350630402565,0.2864655554294586,0.29904913902282715,0.39555349946022034,0.22852987051010132,0.3533923029899597
main_9_9,0.3167083263397217,0.40584418177604675,0.1814894825220108,0.256113737821579,0.19822168350219727,0.25764140486717224,0.3459915220737457,0.26625752449035645,0.35428375005722046
main_9_10,0.36636748909950256,0.441631942987442,0.0830787792801857,0.27236056327819824,0.18507061898708344,0.31482091546058655,0.39238035678863525,0.26470956206321716,0.38445335626602173
main_9_11,0.1878407746553421,0.4245886206626892,0.10454582422971725,0.26679205894470215,0.2983008921146393,0.3041064441204071,0.42185211181640625,0.1678309291601181,0.37389111518859863
main_9_12,0.33713576197624207,0.4096128046512604,0.11855042725801468,0.2899327576160431,0.18145950138568878,0.3077789545059204,0.4597332775592804,0.25774407386779785,0.37431061267852783
main_9_13,0.22550715506076813,0.40192675590515137,0.1400994211435318,0.35196787118911743,0.28050845861434937,0.3299970328807831,0.5050318837165833,0.20147474110126495,0.3921486735343933
main_9_14,0.2476961463689804,0.3966727554798126,0.09623540937900543,0.37014445662498474,0.2617343068122864,0.33147335052490234,0.5045231580734253,0.20003965497016907,0.3946843147277832
main_9_15,0.19216927886009216,0.3957422971725464,0.2105572670698166,0.2913720905780792,0.20987118780612946,0.2798168957233429,0.42672717571258545,0.19912581145763397,0.36418840289115906
main_9_16,0.29402869939804077,0.4184257984161377,0.14353524148464203,0.24685919284820557,0.14195263385772705,0.2648983299732208,0.3673689067363739,0.23665982484817505,0.36040326952934265
main_9_17,0.29104718565940857,0.4185689091682434,0.14070485532283783,0.24033255875110626,0.23208849132061005,0.261667937040329,0.3407607674598694,0.2393447458744049,0.3567965030670166
main_9_18,0.2432224154472351,0.4022167921066284,0.13744747638702393,0.22476671636104584,0.22593535482883453,0.23944123089313507,0.32657501101493835,0.20830628275871277,0.3408268690109253
main_9_19,0.35893967747688293,0.39783504605293274,0.13264909386634827,0.2332848161458969,0.22343775629997253,0.2398596554994583,0.3356100916862488,0.27829766273498535,0.3413856327533722
main_10_0,0.3331349790096283,0.39197108149528503,0.1071840301156044,0.23109301924705505,0.23534129559993744,0.2440928965806961,0.33083778619766235,0.2548767626285553,0.33676350116729736
main_10_1,0.28359612822532654,0.3876664638519287,0.2092837542295456,0.2386069893836975,0.17259152233600616,0.24116453528404236,0.3280161917209625,0.25310128927230835,0.33633309602737427
main_10_2,0.45327767729759216,0.37938442826271057,0.09247761219739914,0.23963187634944916,0.2102384716272354,0.23772145807743073,0.3261133134365082,0.3230725824832916,0.33141636848449707
main_10_3,0.20016540586948395,0.3771804869174957,0.07870510965585709,0.23838981986045837,0.18019258975982666,0.23780305683612823,0.32503485679626465,0.1600642055273056,0.3295883536338806
main_10_4,0.16994647681713104,0.38008615374565125,0.1141253411769867,0.22855521738529205,0.16065379977226257,0.23246581852436066,0.31547364592552185,0.15150977671146393,0.32766193151474
main_10_5,0.2133026123046875,0.3816307783126831,0.10817359387874603,0.22483158111572266,0.18803317844867706,0.2340540885925293,0.3149859309196472,0.1781117469072342,0.32739686965942383
main_10_6,0.2801913321018219,0.38757646083831787,0.13027441501617432,0.2210831195116043,0.19384129345417023,0.2409980446100235,0.31356510519981384,0.2269725203514099,0.32979366183280945
main_10_7,0.20927321910858154,0.38531216979026794,0.06936026364564896,0.2184312492609024,0.16443465650081635,0.24675193428993225,0.31005847454071045,0.1617625504732132,0.3273303210735321
main_10_8,0.1871097832918167,0.38134902715682983,0.12342122197151184,0.21636350452899933,0.24371257424354553,0.24963028728961945,0.30716150999069214,0.17012929916381836,0.32403847575187683
main_10_9,0.19543695449829102,0.37117278575897217,0.0909850150346756,0.21062806248664856,0.1391872614622116,0.24722978472709656,0.2963099479675293,0.1585937887430191,0.31524360179901123
main_10_10,0.21886253356933594,0.3580031096935272,0.06800905615091324,0.20843857526779175,0.23123134672641754,0.24740156531333923,0.2899414002895355,0.1712997704744339,0.3060005307197571
main_10_11,0.42961305379867554,0.3498782217502594,0.08509454876184464,0.21372975409030914,0.1696540117263794,0.25537818670272827,0.2917468845844269,0.30360111594200134,0.30277109146118164
main_10_12,0.24705255031585693,0.34209927916526794,0.1605641096830368,0.21874968707561493,0.13695357739925385,0.27020353078842163,0.30330878496170044,0.2127131074666977,0.30025774240493774
main_10_13,0.40128645300865173,0.3408450782299042,0.09084443002939224,0.22612304985523224,0.2661355137825012,0.27381131052970886,0.30490291118621826,0.2937171161174774,0.3019382357597351
main_10_14,0.3507063686847687,0.34270814061164856,0.11346019059419632,0.2237277626991272,0.1211026981472969,0.2617532014846802,0.2949371039867401,0.2608785331249237,0.3017239570617676
main_10_15,0.40149715542793274,0.3480367958545685,0.13858912885189056,0.21568270027637482,0.23497293889522552,0.25136351585388184,0.29970690608024597,0.30725717544555664,0.3027361333370209
main_10_16,0.23285965621471405,0.3523741066455841,0.1455586850643158,0.22384177148342133,0.11846684664487839,0.25041693449020386,0.31300875544548035,0.1980009526014328,0.3088381588459015
main_10_17,0.2598143219947815,0.3586101531982422,0.10373745113611221,0.23710493743419647,0.17301353812217712,0.2552914321422577,0.32692232728004456,0.2045956701040268,0.317787766456604
main_10_18,0.2997947633266449,0.363131046295166,0.1432616263628006,0.22905606031417847,0.13575389981269836,0.25525397062301636,0.34038448333740234,0.23976987600326538,0.31882280111312866
main_10_19,0.3341980576515198,0.3625032305717468,0.1565295308828354,0.2577819228172302,0.196212500333786,0.26570484042167664,0.3601904809474945,0.2689768075942993,0.32882797718048096
main_11_0,0.21415522694587708,0.3639644682407379,0.09674853086471558,0.2843950688838959,0.20950093865394592,0.2754129469394684,0.3768537640571594,0.1762763410806656,0.339260995388031
main_11_1,0.26953235268592834,0.3652333915233612,0.09854820370674133,0.2693796157836914,0.14277957379817963,0.2735975682735443,0.37609946727752686,0.20712940394878387,0.3351929783821106
main_11_2,0.2825658619403839,0.36538177728652954,0.12710046768188477,0.235776886343956,0.23395197093486786,0.25900107622146606,0.3543892502784729,0.22984695434570312,0.32321417331695557
main_11_3,0.2794383764266968,0.36353036761283875,0.12603099644184113,0.21882443130016327,0.18051645159721375,0.24497507512569427,0.3246978521347046,0.22434329986572266,0.3148471713066101
main_11_4,0.2978071868419647,0.3729880452156067,0.09650903940200806,0.22608582675457,0.1434873342514038,0.24617159366607666,0.31179696321487427,0.22403335571289062,0.3222525715827942
main_11_5,0.10441840440034866,0.3833549916744232,0.09335625171661377,0.22527164220809937,0.14888973534107208,0.25229769945144653,0.30898168683052063,0.10355895757675171,0.32824355363845825
main_11_6,0.32208988070487976,0.3882506191730499,0.13134971261024475,0.20998990535736084,0.21587127447128296,0.2524786591529846,0.3133961260318756,0.2545991837978363,0.32664862275123596
main_11_7,0.285765677690506,0.38374724984169006,0.14220555126667023,0.21284927427768707,0.2194581776857376,0.24949342012405396,0.320486456155777,0.23579177260398865,0.3252025246620178
main_11_8,0.32743212580680847,0.37701019644737244,0.14400066435337067,0.2209937423467636,0.16860976815223694,0.24596868455410004,0.32136818766593933,0.2591082453727722,0.3236907720565796
main_11_9,0.37433236837387085,0.3721615970134735,0.09873980283737183,0.22161386907100677,0.1561957150697708,0.24074216187000275,0.324367493391037,0.27291640639305115,0.3210669755935669
main_11_10,0.22571846842765808,0.3634408116340637,0.12435363233089447,0.22338388860225677,0.1406046748161316,0.24533623456954956,0.3345024287700653,0.1881224513053894,0.3168433606624603
main_11_11,0.30301931500434875,0.3630572259426117,0.06317641586065292,0.22034281492233276,0.17683258652687073,0.245308518409729,0.33889639377593994,0.2185993492603302,0.31589698791503906
main_11_12,0.353609561920166,0.37163883447647095,0.09212003648281097,0.21794520318508148,0.11966222524642944,0.2399262934923172,0.33768540620803833,0.2557560205459595,0.3203718066215515
main_11_13,0.1769333779811859,0.3779029846191406,0.0956224575638771,0.2087000459432602,0.3022916316986084,0.24190525710582733,0.33683252334594727,0.15845775604248047,0.3212398886680603
main_11_14,0.2628665864467621,0.3777264952659607,0.08174284547567368,0.20706872642040253,0.1521398276090622,0.24227949976921082,0.3322010040283203,0.19818344712257385,0.3203287422657013
main_11_15,0.23333007097244263,0.366145521402359,0.08549805730581284,0.20969495177268982,0.16278786957263947,0.24282580614089966,0.3346026539802551,0.1817326545715332,0.31414103507995605
main_11_16,0.1659054011106491,0.36362987756729126,0.06818250566720963,0.21755240857601166,0.23518985509872437,0.25372472405433655,0.34351858496665955,0.13879095017910004,0.3156369626522064
main_11_17,0.2604542672634125,0.36121973395347595,0.154527485370636,0.2220025658607483,0.27837222814559937,0.25840213894844055,0.34128308296203613,0.22761353850364685,0.3154342770576477
main_11_18,0.3425741195678711,0.3691486716270447,0.19714652001857758,0.2042025327682495,0.15206259489059448,0.2515055239200592,0.3313227593898773,0.284508615732193,0.3140445351600647
main_11_19,0.48759931325912476,0.38182079792022705,0.09396971762180328,0.2084953933954239,0.15039150416851044,0.24139590561389923,0.3191308379173279,0.3411995470523834,0.32253319025039673
main_12_0,0.20439334213733673,0.38913506269454956,0.08762712776660919,0.2186090499162674,0.14706505835056305,0.24001218378543854,0.31917765736579895,0.16354160010814667,0.33030545711517334
main_12_1,0.27202072739601135,0.3875439465045929,0.10874515771865845,0.22745530307292938,0.19097375869750977,0.2424912005662918,0.32139313220977783,0.21484391391277313,0.33228644728660583
main_12_2,0.19869907200336456,0.38395118713378906,0.10294416546821594,0.23695462942123413,0.1458434760570526,0.2505882680416107,0.33085909485816956,0.1648457944393158,0.3336741328239441
main_12_3,0.27414900064468384,0.375714510679245,0.12215150892734528,0.23398856818675995,0.23140935599803925,0.2518143951892853,0.33357810974121094,0.2228950560092926,0.32778629660606384
