,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.1910770833492279,0.38774511218070984,0.15813398361206055,0.30619972944259644,0.21410340070724487,0.2496921420097351,0.3519083559513092,0.18900929391384125,0.37974023818969727
main_37_16,0.15697623789310455,0.3857000172138214,0.19277773797512054,0.3056395947933197,0.14818121492862701,0.24872907996177673,0.3500686585903168,0.1597280502319336,0.3778270184993744
main_37_17,0.3933131992816925,0.38359928131103516,0.2233547866344452,0.30294936895370483,0.17320826649665833,0.24792152643203735,0.34905317425727844,0.37210813164711,0.37571021914482117
main_37_18,0.2164045125246048,0.3835548758506775,0.20122937858104706,0.29703307151794434,0.16644704341888428,0.24373427033424377,0.3500851094722748,0.21356895565986633,0.37520307302474976
main_37_19,0.16998039186000824,0.38261961936950684,0.16101743280887604,0.2992490530014038,0.14943738281726837,0.24182674288749695,0.3502407371997833,0.16858430206775665,0.37456801533699036
main_38_0,0.22841301560401917,0.38041916489601135,0.20466430485248566,0.30100783705711365,0.16520509123802185,0.24535827338695526,0.35093197226524353,0.22444099187850952,0.3727920353412628
main_38_1,0.24273255467414856,0.37853533029556274,0.15447886288166046,0.29806405305862427,0.16010351479053497,0.24536515772342682,0.34854307770729065,0.2327059805393219,0.37080293893814087
main_38_2,0.17563098669052124,0.3766174018383026,0.16991746425628662,0.2976115345954895,0.18238896131515503,0.24833612143993378,0.3477075695991516,0.17535831034183502,0.3690424859523773
main_38_3,0.2385454624891281,0.3760388195514679,0.18210525810718536,0.2984555959701538,0.20199589431285858,0.24959252774715424,0.3457399010658264,0.2326398342847824,0.3685409426689148
main_38_4,0.2397616058588028,0.3760659098625183,0.20356769859790802,0.2948376536369324,0.15725035965442657,0.24692592024803162,0.3460596799850464,0.23413777351379395,0.3682691156864166
main_38_5,0.2823575437068939,0.37471091747283936,0.202933669090271,0.29312369227409363,0.1947993040084839,0.24593113362789154,0.3450848162174225,0.2729238271713257,0.3668955862522125
main_38_6,0.14777910709381104,0.37409400939941406,0.1807406097650528,0.29318076372146606,0.19764135777950287,0.2496802806854248,0.34801286458969116,0.15211467444896698,0.3664458692073822
main_38_7,0.08338157832622528,0.3755129873752594,0.14982052147388458,0.29459425806999207,0.165023073554039,0.2508767545223236,0.3493240177631378,0.0915341004729271,0.3678610324859619
main_38_8,0.18912264704704285,0.37710732221603394,0.0959153100848198,0.2993622422218323,0.14830882847309113,0.2529025077819824,0.3556893765926361,0.17997758090496063,0.3698718845844269
main_38_9,0.18816877901554108,0.3777962028980255,0.14731235802173615,0.299929678440094,0.14448152482509613,0.25185295939445496,0.3531404435634613,0.1833580583333969,0.37044984102249146
main_38_10,0.2650133967399597,0.3776482045650482,0.2237558662891388,0.30457085371017456,0.11892340332269669,0.2567698061466217,0.3565288782119751,0.2569849193096161,0.3708164691925049
main_38_11,0.2721666693687439,0.37831979990005493,0.19658611714839935,0.3091188073158264,0.2047891914844513,0.2565239369869232,0.35938990116119385,0.2636851668357849,0.37188369035720825
main_38_12,0.334101140499115,0.37711867690086365,0.16440953314304352,0.3078557848930359,0.17331241071224213,0.24911344051361084,0.3553023636341095,0.3147628605365753,0.37058761715888977
main_38_13,0.20299378037452698,0.3779233694076538,0.14681915938854218,0.29525506496429443,0.14370357990264893,0.2440100461244583,0.3465003967285156,0.19640354812145233,0.36996084451675415
main_38_14,0.08546216040849686,0.3783736824989319,0.11739402264356613,0.2919069528579712,0.2115057110786438,0.2398613542318344,0.3421527147293091,0.09207934141159058,0.36994099617004395
main_38_15,0.26278576254844666,0.37911760807037354,0.0840100646018982,0.2903123199939728,0.15096423029899597,0.24094466865062714,0.34180164337158203,0.24420234560966492,0.3704532980918884
main_38_16,0.06619864702224731,0.37900567054748535,0.15077762305736542,0.2879318594932556,0.1624104529619217,0.24345551431179047,0.34198346734046936,0.07633703202009201,0.3701587915420532
main_38_17,0.20755617320537567,0.3808293342590332,0.13558168709278107,0.2912299633026123,0.17277364432811737,0.24011896550655365,0.343308687210083,0.20039282739162445,0.37209153175354004
main_38_18,0.2520092725753784,0.3795678913593292,0.29609179496765137,0.29891398549079895,0.18746532499790192,0.23745764791965485,0.3474719524383545,0.253727525472641,0.37175464630126953
main_38_19,0.15226325392723083,0.38173848390579224,0.19666637480258942,0.3136082589626312,0.16525055468082428,0.23504076898097992,0.35356658697128296,0.15641915798187256,0.37510550022125244
main_39_0,0.27051764726638794,0.38111254572868347,0.22116515040397644,0.31836140155792236,0.16323277354240417,0.23438608646392822,0.358371376991272,0.2630116641521454,0.3751029670238495
main_39_1,0.2112068086862564,0.3815234303474426,0.2212650328874588,0.308130145072937,0.20188993215560913,0.23514918982982635,0.35808855295181274,0.2117670625448227,0.37459301948547363
main_39_2,0.10780593007802963,0.3821258246898651,0.15327350795269012,0.31286823749542236,0.16057263314723969,0.23630468547344208,0.36532318592071533,0.11328858882188797,0.3757510781288147
main_39_3,0.17916156351566315,0.3871561884880066,0.12173201888799667,0.3124808967113495,0.14635580778121948,0.24142196774482727,0.36963462829589844,0.1732887327671051,0.380301296710968
main_39_4,0.2582097053527832,0.3924843370914459,0.1868896484375,0.3052213191986084,0.1541098803281784,0.23864486813545227,0.36538422107696533,0.24894647300243378,0.3842679560184479
main_39_5,0.20749709010124207,0.39288991689682007,0.15930190682411194,0.30289679765701294,0.16145816445350647,0.23817211389541626,0.36435240507125854,0.20199313759803772,0.3843981623649597
main_39_6,0.27164843678474426,0.3983212113380432,0.17333997786045074,0.3003232479095459,0.15099701285362244,0.23764179646968842,0.363008975982666,0.2595900297164917,0.3889423906803131
main_39_7,0.18949872255325317,0.396825909614563,0.20526191592216492,0.3025124669075012,0.231772780418396,0.23646534979343414,0.36176154017448425,0.19214510917663574,0.38776612281799316
main_39_8,0.37312769889831543,0.39609649777412415,0.20728227496147156,0.3023120164871216,0.11977782845497131,0.23814596235752106,0.3613927662372589,0.3512365520000458,0.38709262013435364
main_39_9,0.18802490830421448,0.3923041522502899,0.1651805341243744,0.30054062604904175,0.18217985332012177,0.24310581386089325,0.3623781204223633,0.18591280281543732,0.38361960649490356
main_39_10,0.20180290937423706,0.39391273260116577,0.16410696506500244,0.3049413561820984,0.17663012444972992,0.24196650087833405,0.3670250475406647,0.19783490896224976,0.3855586051940918
main_39_11,0.23507286608219147,0.3944282531738281,0.24029579758644104,0.30282339453697205,0.21767446398735046,0.24462756514549255,0.36543697118759155,0.2349732667207718,0.38578617572784424
main_39_12,0.18615958094596863,0.393979012966156,0.11177521198987961,0.30743861198425293,0.14108504354953766,0.24179358780384064,0.3661192059516907,0.1784725934267044,0.3858000636100769
main_39_13,0.09390459209680557,0.3939667046070099,0.1923333704471588,0.32343971729278564,0.12194514274597168,0.24008862674236298,0.37073737382888794,0.10309374332427979,0.38728487491607666
main_39_14,0.32599198818206787,0.39067772030830383,0.22205090522766113,0.33375850319862366,0.16426464915275574,0.24351456761360168,0.37299010157585144,0.3121805191040039,0.3853180706501007
main_39_15,0.21024778485298157,0.3862648010253906,0.11975164711475372,0.33718982338905334,0.16603326797485352,0.24394644796848297,0.37082263827323914,0.20122608542442322,0.3816378116607666
main_39_16,0.1325884312391281,0.3813049793243408,0.19047130644321442,0.32581189274787903,0.18969492614269257,0.2406955361366272,0.3661653697490692,0.1392551213502884,0.37614503502845764
main_39_17,0.17955923080444336,0.3789510130882263,0.19485309720039368,0.3192600607872009,0.1261986494064331,0.2411457896232605,0.3653963804244995,0.17919251322746277,0.37348565459251404
main_39_18,0.27072247862815857,0.37762340903282166,0.2039559781551361,0.3065432012081146,0.16797901690006256,0.24543309211730957,0.36425483226776123,0.2618861794471741,0.37120142579078674
main_39_19,0.11868425458669662,0.37708771228790283,0.10189449787139893,0.30160948634147644,0.16093237698078156,0.2496083378791809,0.3674204647541046,0.11857906728982925,0.37040919065475464
main_40_0,0.19565695524215698,0.37599390745162964,0.18967953324317932,0.2991724908351898,0.21282455325126648,0.24898461997509003,0.36479154229164124,0.19568562507629395,0.3691541254520416
main_40_1,0.18961170315742493,0.37658435106277466,0.1720689833164215,0.2994740605354309,0.21508069336414337,0.25392860174179077,0.36985358595848083,0.18892119824886322,0.3698591887950897
main_40_2,0.27771979570388794,0.375927209854126,0.14977940917015076,0.29805317521095276,0.12004322558641434,0.24899433553218842,0.36948269605636597,0.26200631260871887,0.3691464066505432
main_40_3,0.20028731226921082,0.37427619099617004,0.1886608600616455,0.29823774099349976,0.13080497086048126,0.24528303742408752,0.3670521676540375,0.1971445381641388,0.36762627959251404
main_40_4,0.1708771139383316,0.3746364414691925,0.11029732972383499,0.29832151532173157,0.13783349096775055,0.24516716599464417,0.3644463121891022,0.16473069787025452,0.36787092685699463
main_40_5,0.13881351053714752,0.37552663683891296,0.21601451933383942,0.3003937900066376,0.2212040275335312,0.24373750388622284,0.364311158657074,0.14789871871471405,0.3688291609287262
main_40_6,0.15722887217998505,0.37619829177856445,0.16357263922691345,0.30000966787338257,0.1365647166967392,0.24196547269821167,0.36227041482925415,0.1571224480867386,0.36932724714279175
main_40_7,0.0833296999335289,0.37501275539398193,0.13296136260032654,0.29960405826568604,0.12196588516235352,0.24152523279190063,0.36147353053092957,0.08872488886117935,0.3682197034358978
main_40_8,0.2535620331764221,0.37712448835372925,0.16349761188030243,0.296345978975296,0.17821213603019714,0.24219556152820587,0.3598805069923401,0.243608757853508,0.36976248025894165
main_40_9,0.22849954664707184,0.3774198293685913,0.21983633935451508,0.29672569036483765,0.17017759382724762,0.2382330298423767,0.358309805393219,0.22595417499542236,0.3700069487094879
main_40_10,0.16346538066864014,0.3826325833797455,0.19022533297538757,0.301042765378952,0.0965280756354332,0.23635736107826233,0.3655800521373749,0.1636454463005066,0.3752079904079437
main_40_11,0.1274532824754715,0.38198548555374146,0.1414751410484314,0.2995501458644867,0.1369585394859314,0.23608487844467163,0.3643922209739685,0.12893366813659668,0.37447261810302734
main_40_12,0.2619149386882782,0.3846437335014343,0.12228331714868546,0.2999171018600464,0.2283446192741394,0.2363860309123993,0.3628841042518616,0.24907217919826508,0.37680771946907043
main_40_13,0.17854690551757812,0.38468483090400696,0.17894917726516724,0.300554484128952,0.21661445498466492,0.23738256096839905,0.3628092110157013,0.17976447939872742,0.37689560651779175
main_40_14,0.33435532450675964,0.3886259198188782,0.13183583319187164,0.30813437700271606,0.1357347071170807,0.23948289453983307,0.3709986209869385,0.31106680631637573,0.3812762498855591
main_40_15,0.27330029010772705,0.3904310166835785,0.13541078567504883,0.3108978867530823,0.22973324358463287,0.23580841720104218,0.3727896213531494,0.2602939307689667,0.38316190242767334
main_40_16,0.19479316473007202,0.3880235552787781,0.15805695950984955,0.3071572780609131,0.17019246518611908,0.23408885300159454,0.37090614438056946,0.1909240484237671,0.3806580901145935
main_40_17,0.212650328874588,0.38972416520118713,0.21389326453208923,0.30821868777275085,0.12293538451194763,0.2332577258348465,0.37097471952438354,0.20996597409248352,0.3822539150714874
main_40_18,0.16788415610790253,0.3866860270500183,0.2478993684053421,0.3022773861885071,0.1111680120229721,0.23345644772052765,0.3660658001899719,0.17288212478160858,0.3789122998714447
main_40_19,0.05998365581035614,0.3830660283565521,0.1548309624195099,0.3035720884799957,0.1822647750377655,0.23191356658935547,0.3668377101421356,0.07180026173591614,0.37584415078163147
main_41_0,0.20725223422050476,0.38400113582611084,0.1895967721939087,0.2975049316883087,0.11646900326013565,0.23082222044467926,0.3608039915561676,0.20293773710727692,0.37597090005874634
main_41_1,0.10440118610858917,0.38381674885749817,0.1302599459886551,0.2983480393886566,0.19063931703567505,0.2307359278202057,0.3601132035255432,0.10926756262779236,0.3758575916290283
main_41_2,0.13699953258037567,0.38472676277160645,0.13212159276008606,0.296079158782959,0.16145086288452148,0.2317783385515213,0.35665562748908997,0.13734757900238037,0.37636321783065796
main_41_3,0.22664687037467957,0.38576340675354004,0.1044258400797844,0.2973478138446808,0.14818352460861206,0.2316448986530304,0.35638895630836487,0.2138795405626297,0.377378910779953
main_41_4,0.2758132517337799,0.38874882459640503,0.2461862862110138,0.3019076883792877,0.18579185009002686,0.23168925940990448,0.35526490211486816,0.27051082253456116,0.3803696036338806
main_41_5,0.2786043584346771,0.390474796295166,0.21233312785625458,0.31065353751182556,0.11822841316461563,0.22824060916900635,0.36123722791671753,0.26801803708076477,0.3828207850456238
main_41_6,0.06974649429321289,0.38876673579216003,0.14534299075603485,0.304666131734848,0.146244078874588,0.22895045578479767,0.36028823256492615,0.07851290702819824,0.38077473640441895
main_41_7,0.22900159657001495,0.3887855112552643,0.14759983122348785,0.30122265219688416,0.25537997484207153,0.2325991541147232,0.3604954779148102,0.2229432314634323,0.3805067837238312
main_41_8,0.20883029699325562,0.389793336391449,0.16074985265731812,0.3002901077270508,0.14016136527061462,0.2327735424041748,0.3576273024082184,0.20263242721557617,0.3812301456928253
main_41_9,0.10185308754444122,0.39042994379997253,0.1622018814086914,0.30241820216178894,0.16326716542243958,0.23156265914440155,0.3582434058189392,0.10886207967996597,0.3819921612739563
main_41_10,0.11495700478553772,0.3923269510269165,0.13186679780483246,0.29789191484451294,0.14749205112457275,0.23399434983730316,0.35795679688453674,0.11739747226238251,0.383278489112854
main_41_11,0.2263738065958023,0.39488643407821655,0.21300369501113892,0.29625561833381653,0.192406564950943,0.23226578533649445,0.3611316382884979,0.2241879254579544,0.38550254702568054
main_41_12,0.21299277245998383,0.3939914107322693,0.094085194170475,0.29585614800453186,0.14752453565597534,0.23455241322517395,0.3628321886062622,0.20090946555137634,0.38473010063171387
main_41_13,0.12329460680484772,0.3948112428188324,0.07839501649141312,0.29835179448127747,0.16717208921909332,0.23549404740333557,0.3651634156703949,0.12086477130651474,0.3857385516166687
main_41_14,0.22709454596042633,0.3948485255241394,0.19507762789726257,0.30136868357658386,0.16634464263916016,0.23574943840503693,0.3704078793525696,0.222500279545784,0.3861894905567169
main_41_15,0.2772848308086395,0.393171489238739,0.1490669548511505,0.3080053925514221,0.1915574073791504,0.23865534365177155,0.3740421235561371,0.26378491520881653,0.3853801488876343
main_41_16,0.14726987481117249,0.39425307512283325,0.20744088292121887,0.3123001158237457,0.12277428805828094,0.2370513677597046,0.37570276856422424,0.15159277617931366,0.3867512047290802
main_41_17,0.36344438791275024,0.39580491185188293,0.2200910449028015,0.3122769892215729,0.14418333768844604,0.24028915166854858,0.3770781457424164,0.3445137143135071,0.3881644606590271
main_41_18,0.10201818495988846,0.39342331886291504,0.14814066886901855,0.3048519492149353,0.1894560605287552,0.24324959516525269,0.3735198974609375,0.10863416641950607,0.38532012701034546
main_41_19,0.31897884607315063,0.39334526658058167,0.20884352922439575,0.30515405535697937,0.1924510896205902,0.24777176976203918,0.3752775192260742,0.3057383596897125,0.38533130288124084
main_42_0,0.10349946469068527,0.39055338501930237,0.23207175731658936,0.30173707008361816,0.20138508081436157,0.2434236705303192,0.3677518963813782,0.11740736663341522,0.38233938813209534
main_42_1,0.19460728764533997,0.38916337490081787,0.20732004940509796,0.3049929440021515,0.15239942073822021,0.2387283891439438,0.36746326088905334,0.19436922669410706,0.3813762366771698
main_42_2,0.31303220987319946,0.3906187117099762,0.25667881965637207,0.3021443486213684,0.12831947207450867,0.23849177360534668,0.36272701621055603,0.3025272786617279,0.38227537274360657
main_42_3,0.1245107501745224,0.391670823097229,0.1718638390302658,0.3021910488605499,0.1582336127758026,0.23954513669013977,0.3626564145088196,0.12956061959266663,0.3832075893878937
main_42_4,0.11537555605173111,0.38885462284088135,0.1548050045967102,0.2979874908924103,0.20045144855976105,0.24076847732067108,0.3639149069786072,0.12135253101587296,0.3804008364677429
main_42_5,0.18366535007953644,0.39125576615333557,0.09928113967180252,0.2985495328903198,0.14999611675739288,0.23774093389511108,0.36636072397232056,0.17548798024654388,0.3826479911804199
main_42_6,0.11786895245313644,0.3930748701095581,0.1180509701371193,0.29714980721473694,0.12461434304714203,0.2377288043498993,0.3662385940551758,0.1180940568447113,0.3841347396373749
main_42_7,0.1667005717754364,0.39310353994369507,0.1430799514055252,0.29368022084236145,0.14565110206604004,0.24077749252319336,0.36524975299835205,0.1640501469373703,0.38383615016937256
main_42_8,0.4442608654499054,0.3970576822757721,0.1193559318780899,0.292960524559021,0.23232658207416534,0.24391119182109833,0.3671044409275055,0.41021671891212463,0.3873300850391388
main_42_9,0.09347303211688995,0.40063872933387756,0.14507469534873962,0.29531535506248474,0.2000901848077774,0.24391335248947144,0.3696066439151764,0.101148322224617,0.3907739818096161
main_42_10,0.3840606212615967,0.3988877236843109,0.1451544612646103,0.29678279161453247,0.17838850617408752,0.24174940586090088,0.3697699308395386,0.35747814178466797,0.3893544375896454
main_42_11,0.21800623834133148,0.3991584777832031,0.22309425473213196,0.29696428775787354,0.2091003954410553,0.2415725588798523,0.37023982405662537,0.2181592881679535,0.38962385058403015
main_42_12,0.1960371434688568,0.3953838050365448,0.17189231514930725,0.29815414547920227,0.1321960985660553,0.24226802587509155,0.37231627106666565,0.1920119673013687,0.3864506185054779
main_42_13,0.12828180193901062,0.3926527500152588,0.13897457718849182,0.29549968242645264,0.14618198573589325,0.24310240149497986,0.3681374788284302,0.12974190711975098,0.3836810290813446
main_42_14,0.11779869347810745,0.39263540506362915,0.23373457789421082,0.2984323501586914,0.1631363332271576,0.24212048947811127,0.37114009261131287,0.12900499999523163,0.3840068578720093
main_42_15,0.23771171271800995,0.3934200406074524,0.121192067861557,0.29949232935905457,0.20559148490428925,0.2445971518754959,0.37197577953338623,0.22686703503131866,0.38481634855270386
main_42_16,0.20622825622558594,0.3931339383125305,0.1930903047323227,0.3041914701461792,0.16351333260536194,0.2455805391073227,0.37472933530807495,0.20379000902175903,0.38504600524902344
main_42_17,0.13051383197307587,0.3885273337364197,0.12031282484531403,0.30341216921806335,0.16564098000526428,0.24824869632720947,0.3730165660381317,0.13074399530887604,0.3808527886867523
main_42_18,0.23734481632709503,0.3882587254047394,0.12963519990444183,0.303682804107666,0.14268553256988525,0.2513772249221802,0.3714459538459778,0.2253001481294632,0.38058924674987793
main_42_19,0.2062109112739563,0.387582004070282,0.11261298507452011,0.30250710248947144,0.14479143917560577,0.2521120607852936,0.3695521056652069,0.19639216363430023,0.37983250617980957
main_43_0,0.27423879504203796,0.38907280564308167,0.20691370964050293,0.30326351523399353,0.1730654090642929,0.24913965165615082,0.3689137399196625,0.2654041349887848,0.381195068359375
main_43_1,0.15711462497711182,0.3868011236190796,0.20345661044120789,0.29945701360702515,0.2144566923379898,0.24648210406303406,0.36421307921409607,0.16281342506408691,0.37871816754341125
main_43_2,0.29136237502098083,0.3891064524650574,0.12454821914434433,0.3027210831642151,0.16637015342712402,0.24439182877540588,0.3644700348377228,0.27338021993637085,0.3810408115386963
main_43_3,0.17227719724178314,0.3868485689163208,0.14694075286388397,0.2983863353729248,0.11596088856458664,0.24587103724479675,0.3639579713344574,0.16838528215885162,0.37866175174713135
main_43_4,0.15092810988426208,0.38777947425842285,0.13615171611309052,0.2945019006729126,0.16206978261470795,0.245497927069664,0.360834538936615,0.15002590417861938,0.37905967235565186
main_43_5,0.387351930141449,0.3863568902015686,0.19464993476867676,0.2924863398075104,0.19563865661621094,0.24517574906349182,0.36144933104515076,0.36510777473449707,0.37765035033226013
main_43_6,0.14288194477558136,0.3905097544193268,0.10503985732793808,0.2927216589450836,0.1534179449081421,0.2478676289319992,0.3633229434490204,0.14001183211803436,0.38140127062797546
main_43_7,0.33625346422195435,0.3913457691669464,0.1581898331642151,0.2943246066570282,0.13370828330516815,0.24803632497787476,0.3627108037471771,0.3149094581604004,0.3822571039199829
main_43_8,0.20957688987255096,0.388864666223526,0.16793283820152283,0.29582881927490234,0.15831297636032104,0.24239762127399445,0.36371615529060364,0.20446406304836273,0.3802211284637451
main_43_9,0.2035588175058365,0.38657402992248535,0.1330215334892273,0.29670777916908264,0.1920705884695053,0.24157996475696564,0.36285629868507385,0.1972411572933197,0.3782428503036499
main_43_10,0.13998283445835114,0.3855432868003845,0.15122123062610626,0.29721054434776306,0.13462911546230316,0.23914843797683716,0.36370953917503357,0.14076603949069977,0.3774002492427826
main_43_11,0.18437083065509796,0.3845995366573334,0.13591347634792328,0.30067330598831177,0.15039797127246857,0.23835331201553345,0.3660176992416382,0.17921987175941467,0.37692996859550476
main_43_12,0.23470255732536316,0.3839057385921478,0.13812020421028137,0.3020956218242645,0.19798007607460022,0.23745515942573547,0.36453160643577576,0.22539950907230377,0.37639033794403076
main_43_13,0.13566431403160095,0.3825263977050781,0.14602603018283844,0.30180829763412476,0.2107096016407013,0.23859253525733948,0.3652566969394684,0.1388731747865677,0.37516871094703674
main_43_14,0.21293166279792786,0.3832308351993561,0.13746073842048645,0.29772573709487915,0.13666236400604248,0.2399078905582428,0.36107581853866577,0.204182967543602,0.3753167390823364
main_43_15,0.2285255640745163,0.3847053050994873,0.17394784092903137,0.2965870499610901,0.1674504280090332,0.23887880146503448,0.3590551018714905,0.22201476991176605,0.3764617443084717
main_43_16,0.21523262560367584,0.3846752941608429,0.16241368651390076,0.29573601484298706,0.1708800345659256,0.23833675682544708,0.3579459488391876,0.20939038693904877,0.37632879614830017
main_43_17,0.09414070099592209,0.3845064043998718,0.15243135392665863,0.2966060936450958,0.12195192277431488,0.23933151364326477,0.3584180772304535,0.0999310165643692,0.37626761198043823
main_43_18,0.14914891123771667,0.3852091133594513,0.18285351991653442,0.298612505197525,0.14612385630607605,0.2418254315853119,0.36030837893486023,0.1519029438495636,0.37711742520332336
main_43_19,0.20151494443416595,0.3860815167427063,0.22614453732967377,0.30210602283477783,0.2246633917093277,0.2403845191001892,0.36502140760421753,0.2043158859014511,0.3783307373523712
main_44_0,0.23872141540050507,0.3864157199859619,0.18528300523757935,0.3050759732723236,0.14556950330734253,0.2459404170513153,0.36973464488983154,0.23130957782268524,0.37902382016181946
main_44_1,0.18461312353610992,0.3884875774383545,0.19338774681091309,0.3122539818286896,0.1642126888036728,0.24723687767982483,0.37273773550987244,0.18472030758857727,0.38155609369277954
main_44_2,0.16186237335205078,0.385476678609848,0.1368737369775772,0.3150879144668579,0.18596822023391724,0.25027212500572205,0.37825074791908264,0.16050031781196594,0.37930411100387573
main_44_3,0.2610737979412079,0.38206371665000916,0.12209765613079071,0.3214283883571625,0.1719103306531906,0.25372204184532166,0.382784366607666,0.24655795097351074,0.3769623935222626
main_44_4,0.13428865373134613,0.3808777332305908,0.14021196961402893,0.330232709646225,0.18442009389400482,0.25245401263237,0.3879598081111908,0.13634786009788513,0.37681838870048523
main_44_5,0.16234129667282104,0.3814145624637604,0.09909480065107346,0.3308374285697937,0.18253107368946075,0.25546833872795105,0.39027565717697144,0.15762463212013245,0.3774162530899048
main_44_6,0.10603740066289902,0.38002797961235046,0.19279323518276215,0.3203563690185547,0.19135616719722748,0.25330042839050293,0.3840346336364746,0.1160210520029068,0.3751102685928345
main_44_7,0.11002157628536224,0.3794268071651459,0.15936729311943054,0.3118205964565277,0.1674983948469162,0.24775277078151703,0.37689512968063354,0.11597838997840881,0.37363529205322266
main_44_8,0.17007207870483398,0.3803258538246155,0.24596256017684937,0.3104696273803711,0.17736023664474487,0.24041900038719177,0.37446698546409607,0.17671149969100952,0.37424078583717346
main_44_9,0.19473204016685486,0.3802678883075714,0.19166703522205353,0.29933813214302063,0.13143767416477203,0.23916587233543396,0.3705885112285614,0.1925051212310791,0.3731282949447632
main_44_10,0.1434382200241089,0.3795231580734253,0.07782008498907089,0.2912180423736572,0.15284444391727448,0.23890486359596252,0.3658236861228943,0.13818588852882385,0.371635377407074
main_44_11,0.10794717818498611,0.38210827112197876,0.1563231199979782,0.2908164858818054,0.19308315217494965,0.23910920321941376,0.3653782904148102,0.11468201130628586,0.37387388944625854
main_44_12,0.20650972425937653,0.38428980112075806,0.14798931777477264,0.2923821806907654,0.19390062987804413,0.2394135445356369,0.36481034755706787,0.20117264986038208,0.37591788172721863
main_44_13,0.4823163151741028,0.3865157663822174,0.15783807635307312,0.2923423945903778,0.14577259123325348,0.23850078880786896,0.36376771330833435,0.44443392753601074,0.3778507709503174
main_44_14,0.23483838140964508,0.38460779190063477,0.1768813133239746,0.2921467423439026,0.14120575785636902,0.23891083896160126,0.363291472196579,0.22702977061271667,0.37613198161125183
main_44_15,0.19612877070903778,0.38540756702423096,0.21487848460674286,0.2926308810710907,0.17620107531547546,0.2337234616279602,0.3646954298019409,0.19709354639053345,0.37692388892173767
main_44_16,0.1459457129240036,0.38679125905036926,0.18245823681354523,0.2960301339626312,0.2105431705713272,0.23270811140537262,0.366443932056427,0.1510395109653473,0.378489226102829
main_44_17,0.37116265296936035,0.3889071047306061,0.1387290209531784,0.2926318645477295,0.1477726399898529,0.23511968553066254,0.3625907003879547,0.34457623958587646,0.3799535632133484
main_44_18,0.30503830313682556,0.3878525197505951,0.26982372999191284,0.29411521553993225,0.1692003607749939,0.23428215086460114,0.3597091734409332,0.2978392243385315,0.3790566325187683
main_44_19,0.17274150252342224,0.38714802265167236,0.10996054112911224,0.29842090606689453,0.12705650925636292,0.23341678082942963,0.3617181181907654,0.16601604223251343,0.37885984778404236
main_45_0,0.31704574823379517,0.3869672119617462,0.13621623814105988,0.29923298954963684,0.13153456151485443,0.23334160447120667,0.35971328616142273,0.29599764943122864,0.3787062466144562
main_45_1,0.2855204939842224,0.38718846440315247,0.12608171999454498,0.29822590947151184,0.18159203231334686,0.23477189242839813,0.35688474774360657,0.2688164710998535,0.37872886657714844
main_45_2,0.2403707504272461,0.38324999809265137,0.15747083723545074,0.2979602813720703,0.1497289389371872,0.23497648537158966,0.35579314827919006,0.23054742813110352,0.37518924474716187
main_45_3,0.1585468202829361,0.38479772210121155,0.14570176601409912,0.2984640896320343,0.17352983355522156,0.2355784922838211,0.35752832889556885,0.1579272449016571,0.37665459513664246
main_45_4,0.18766310811042786,0.3852841556072235,0.1173083707690239,0.29895955324172974,0.18910154700279236,0.23517465591430664,0.3561723530292511,0.18176279962062836,0.37708452343940735
main_45_5,0.2201753407716751,0.3885292112827301,0.22060483694076538,0.3013606667518616,0.17373409867286682,0.23587922751903534,0.3597896993160248,0.2187677025794983,0.3802698254585266
main_45_6,0.18621774017810822,0.38619399070739746,0.0982455164194107,0.3009412884712219,0.17408069968223572,0.23831109702587128,0.3615249991416931,0.17840665578842163,0.3782230615615845
main_45_7,0.1243847906589508,0.38608789443969727,0.17916589975357056,0.3032647669315338,0.12263482809066772,0.2394225001335144,0.36503228545188904,0.12895944714546204,0.37843459844589233
main_45_8,0.2669287621974945,0.38503608107566833,0.24664272367954254,0.3004251718521118,0.17870290577411652,0.24049170315265656,0.3630567789077759,0.2624714970588684,0.3772030174732208
main_45_9,0.24396635591983795,0.3873172998428345,0.16205589473247528,0.30524158477783203,0.17050638794898987,0.2396172136068344,0.36819785833358765,0.23476086556911469,0.3797873854637146
main_45_10,0.07610543072223663,0.3857119679450989,0.19940237700939178,0.30435603857040405,0.17338934540748596,0.23941044509410858,0.36721980571746826,0.08954885601997375,0.37826237082481384
main_45_11,0.16145436465740204,0.38788190484046936,0.17196698486804962,0.3126746714115143,0.21454541385173798,0.2399177998304367,0.3757627606391907,0.16399338841438293,0.3811500370502472
main_45_12,0.264778196811676,0.3901214301586151,0.19270183145999908,0.3201676905155182,0.1674003303050995,0.23585638403892517,0.3759218156337738,0.2556600570678711,0.38376879692077637
main_45_13,0.23200325667858124,0.3930667042732239,0.16512170433998108,0.3225637674331665,0.13304421305656433,0.23651959002017975,0.3774196207523346,0.22327491641044617,0.38662266731262207
main_45_14,0.33586737513542175,0.3930318355560303,0.17536355555057526,0.3420591354370117,0.16539603471755981,0.23806729912757874,0.390816867351532,0.3170044422149658,0.38865572214126587
