,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.19756382703781128,0.4265432059764862,0.40124768018722534,0.6152735948562622,0.20812124013900757,0.27657201886177063,0.4418056905269623,0.20564565062522888,0.43562060594558716
main_8_1,0.20985305309295654,0.42838436365127563,0.22925259172916412,0.6155938506126404,0.1756860911846161,0.2827419340610504,0.4350523352622986,0.20042479038238525,0.4349323809146881
main_8_2,0.30981752276420593,0.41480952501296997,0.3036978542804718,0.6059874296188354,0.13958430290222168,0.2799206078052521,0.42092660069465637,0.26030880212783813,0.4212956130504608
main_8_3,0.2455126941204071,0.40784120559692383,0.2580443322658539,0.5756589770317078,0.13456998765468597,0.27995288372039795,0.41082626581192017,0.21365459263324738,0.41284334659576416
main_8_4,0.20258347690105438,0.4112989008426666,0.3774290382862091,0.5434077382087708,0.13028785586357117,0.29410219192504883,0.41497671604156494,0.18593183159828186,0.41562169790267944
main_8_5,0.2517763376235962,0.40484619140625,0.29936841130256653,0.5523254871368408,0.1972658485174179,0.2727905809879303,0.4053783714771271,0.2371445596218109,0.40863585472106934
main_8_6,0.21448677778244019,0.3929688036441803,0.29045069217681885,0.5630106329917908,0.18243485689163208,0.2523781359195709,0.3961946964263916,0.20706605911254883,0.39809563755989075
main_8_7,0.3984784483909607,0.39198166131973267,0.5860565900802612,0.5557772517204285,0.09234572947025299,0.2594977617263794,0.4138883352279663,0.31434130668640137,0.4023708701133728
main_8_8,0.45547544956207275,0.39965003728866577,0.2718880772590637,0.5290200114250183,0.15359948575496674,0.2731342017650604,0.42530694603919983,0.36342334747314453,0.4102780222892761
main_8_9,0.1570369005203247,0.40415897965431213,0.2627179026603699,0.5191414952278137,0.1294495314359665,0.2687988579273224,0.4347778260707855,0.15164317190647125,0.4158709645271301
main_8_10,0.3105000853538513,0.40591147541999817,0.24802511930465698,0.5004552602767944,0.14246900379657745,0.27134713530540466,0.4294958710670471,0.26024073362350464,0.41508007049560547
main_8_11,0.3687570095062256,0.3992099165916443,0.2962203621864319,0.5016685724258423,0.1564168930053711,0.24749821424484253,0.4066299498081207,0.305402547121048,0.4038868844509125
main_8_12,0.34312453866004944,0.3975023925304413,0.2789049446582794,0.4985693693161011,0.1324532926082611,0.2436755895614624,0.39765071868896484,0.2804589569568634,0.40003669261932373
main_8_13,0.15027588605880737,0.40268322825431824,0.18173377215862274,0.49360790848731995,0.19696012139320374,0.25941887497901917,0.39931151270866394,0.16458705067634583,0.4039468765258789
main_8_14,0.41593387722969055,0.40880289673805237,0.49595844745635986,0.4992479681968689,0.13057151436805725,0.2551042139530182,0.3881421387195587,0.3351677656173706,0.40504190325737
main_8_15,0.26359662413597107,0.4144032299518585,0.2076658010482788,0.5184624195098877,0.1419239193201065,0.2369665801525116,0.3799857795238495,0.2269398421049118,0.406989187002182
main_8_16,0.4043721556663513,0.42900437116622925,0.34015417098999023,0.5475406050682068,0.12201549857854843,0.23930315673351288,0.3900189697742462,0.32092198729515076,0.4206227660179138
main_8_17,0.2717607617378235,0.41813990473747253,0.21550017595291138,0.5222554802894592,0.1813449263572693,0.2580292224884033,0.3786119818687439,0.244158536195755,0.40924549102783203
main_8_18,0.18279194831848145,0.42021235823631287,0.3382960855960846,0.5180944800376892,0.1268121600151062,0.277768075466156,0.38459330797195435,0.1703941822052002,0.41229766607284546
main_8_19,0.39008864760398865,0.4365430176258087,0.30080702900886536,0.521280825138092,0.20726852118968964,0.32694438099861145,0.410491406917572,0.334880530834198,0.43107831478118896
main_9_0,0.17553241550922394,0.43277591466903687,0.41381925344467163,0.5377422571182251,0.17127397656440735,0.2970397472381592,0.4023168981075287,0.1801714450120926,0.42653191089630127
main_9_1,0.2997060716152191,0.42514458298683167,0.3447200655937195,0.5534467101097107,0.1332070678472519,0.26719820499420166,0.395123690366745,0.2525404989719391,0.4196028709411621
main_9_2,0.5666371583938599,0.4229244291782379,0.22081315517425537,0.5644239783287048,0.14533504843711853,0.2600346803665161,0.41566336154937744,0.43595921993255615,0.42430704832077026
main_9_3,0.24186386168003082,0.4200230538845062,0.25620725750923157,0.5347977876663208,0.14771582186222076,0.27340641617774963,0.42582759261131287,0.21491989493370056,0.42453521490097046
main_9_4,0.17975114285945892,0.42039966583251953,0.42376863956451416,0.508028507232666,0.16203488409519196,0.2686731219291687,0.4115568697452545,0.1806294322013855,0.4199957847595215
main_9_5,0.2771221995353699,0.4142661988735199,0.26459801197052,0.5316060185432434,0.1533859670162201,0.24633173644542694,0.40447089076042175,0.24093708395957947,0.4143185019493103
main_9_6,0.3976428806781769,0.40583497285842896,0.21705245971679688,0.5511170625686646,0.1403750628232956,0.23748184740543365,0.40837424993515015,0.3185984790325165,0.4101523756980896
main_9_7,0.23052655160427094,0.40108969807624817,0.48105114698410034,0.5303545594215393,0.1896335482597351,0.24125340580940247,0.4134346544742584,0.22484531998634338,0.40785539150238037
main_9_8,0.377096027135849,0.4001733362674713,0.21897754073143005,0.51407790184021,0.11839959770441055,0.2643803358078003,0.4376690983772278,0.2981913387775421,0.41385266184806824
main_9_9,0.27665504813194275,0.4006864130496979,0.21924427151679993,0.5142905712127686,0.12245772778987885,0.27740994095802307,0.45459580421447754,0.2305315136909485,0.4191173315048218
main_9_10,0.3171747028827667,0.3953976035118103,0.16965758800506592,0.5240880846977234,0.17478886246681213,0.26936718821525574,0.43846607208251953,0.27225470542907715,0.41105717420578003
main_9_11,0.317771852016449,0.39576852321624756,0.29106706380844116,0.5404597520828247,0.12403912097215652,0.2615232765674591,0.44337204098701477,0.2609422206878662,0.41313740611076355
main_9_12,0.2658189535140991,0.39920613169670105,0.1519962102174759,0.5500607490539551,0.1216806098818779,0.2503165304660797,0.4476744532585144,0.22122138738632202,0.4169777035713196
main_9_13,0.23283208906650543,0.40967249870300293,0.17305666208267212,0.5632750391960144,0.13407669961452484,0.2587272822856903,0.4567195475101471,0.20272524654865265,0.42709970474243164
main_9_14,0.2960163652896881,0.4189572036266327,0.18698365986347198,0.5611804723739624,0.18960489332675934,0.29132911562919617,0.47171157598495483,0.26247549057006836,0.4377586841583252
main_9_15,0.333330363035202,0.41401684284210205,0.3786117136478424,0.57879239320755,0.12984059751033783,0.32502129673957825,0.48337242007255554,0.27544620633125305,0.4381876587867737
main_9_16,0.2907687723636627,0.41430607438087463,0.3146430552005768,0.5767102241516113,0.12447801232337952,0.32820218801498413,0.48477238416671753,0.2431425005197525,0.43874049186706543
main_9_17,0.3530485928058624,0.41067853569984436,0.6429458856582642,0.5535227656364441,0.1616797149181366,0.29465895891189575,0.4593407213687897,0.3047085404396057,0.4283088445663452
main_9_18,0.33438873291015625,0.4170055687427521,0.3359966278076172,0.5536162853240967,0.16130001842975616,0.2620337903499603,0.43232595920562744,0.28424257040023804,0.42481502890586853
main_9_19,0.5178599953651428,0.4333699941635132,0.3103094696998596,0.5973939895629883,0.2116042673587799,0.2662278711795807,0.4269343912601471,0.4239473342895508,0.4355471730232239
main_10_0,0.27907103300094604,0.4288882911205292,0.22721755504608154,0.580437421798706,0.17467044293880463,0.2774779200553894,0.42291340231895447,0.24752266705036163,0.43089157342910767
main_10_1,0.4051573574542999,0.4170561134815216,0.3885844945907593,0.5369744896888733,0.19949187338352203,0.30721086263656616,0.42346784472465515,0.3451176583766937,0.4218710958957672
main_10_2,0.3331631124019623,0.4065595269203186,0.2474251240491867,0.5178931355476379,0.1296810805797577,0.31359466910362244,0.4247761368751526,0.2720515727996826,0.4145856499671936
main_10_3,0.2529604434967041,0.3983249366283417,0.22287118434906006,0.5192593932151794,0.14263203740119934,0.28130632638931274,0.4137350916862488,0.220229834318161,0.40577399730682373
main_10_4,0.3284144401550293,0.4032890200614929,0.22303122282028198,0.5306633710861206,0.17814812064170837,0.2564464807510376,0.41262632608413696,0.2822481393814087,0.4091360569000244
main_10_5,0.2910100519657135,0.4124015271663666,0.3941490948200226,0.5350378155708313,0.1162375658750534,0.24219155311584473,0.4162348806858063,0.24287843704223633,0.4165359139442444
main_10_6,0.19474995136260986,0.41393929719924927,0.237748384475708,0.5253579020500183,0.11427794396877289,0.24516300857067108,0.41895321011543274,0.1724776029586792,0.4181394875049591
main_10_7,0.29337161779403687,0.4135631322860718,0.3584801256656647,0.5145214200019836,0.13327759504318237,0.25165149569511414,0.41872692108154297,0.24855846166610718,0.4175489544868469
main_10_8,0.27999645471572876,0.41461053490638733,0.21099060773849487,0.5187340378761292,0.12889055907726288,0.24601402878761292,0.4188298285007477,0.23448343575000763,0.41840052604675293
main_10_9,0.19791969656944275,0.4142293930053711,0.45008915662765503,0.523351788520813,0.15133841335773468,0.239280104637146,0.4201081395149231,0.1906297355890274,0.41862374544143677
main_10_10,0.34104833006858826,0.40612900257110596,0.2240171879529953,0.5165814161300659,0.14223645627498627,0.2240944802761078,0.4053939878940582,0.2805194854736328,0.40863850712776184
main_10_11,0.24836203455924988,0.39797157049179077,0.31152451038360596,0.5065120458602905,0.1321568787097931,0.21501000225543976,0.3954618573188782,0.21622616052627563,0.39991939067840576
main_10_12,0.1587447077035904,0.3930409252643585,0.2728848159313202,0.4998566210269928,0.11089498549699783,0.21187826991081238,0.39503681659698486,0.14768457412719727,0.3962526321411133
main_10_13,0.2727338969707489,0.39057254791259766,0.21729150414466858,0.4902377426624298,0.12343540787696838,0.21334707736968994,0.394098699092865,0.22807925939559937,0.3940516710281372
main_10_14,0.37536370754241943,0.3902701437473297,0.2639082670211792,0.48446837067604065,0.10937406122684479,0.21344909071922302,0.39434143900871277,0.29549461603164673,0.39377254247665405
main_10_15,0.22660522162914276,0.38995134830474854,0.27673715353012085,0.47898849844932556,0.09068364650011063,0.22106297314167023,0.3952544033527374,0.188431516289711,0.39368367195129395
main_10_16,0.20627202093601227,0.38961905241012573,0.2669885456562042,0.4783842861652374,0.16077275574207306,0.2239639312028885,0.3940580189228058,0.19457648694515228,0.39309412240982056
main_10_17,0.22710202634334564,0.3906933069229126,0.21019506454467773,0.476066529750824,0.10613463819026947,0.2182600498199463,0.39300957322120667,0.19161167740821838,0.39346933364868164
main_10_18,0.21266712248325348,0.39442509412765503,0.19075551629066467,0.47486117482185364,0.1357966512441635,0.21564437448978424,0.39598408341407776,0.1898389756679535,0.3968598544597626
main_10_19,0.32177966833114624,0.39580777287483215,0.3237520456314087,0.4749786853790283,0.11934018135070801,0.20694425702095032,0.3977508842945099,0.2631324529647827,0.3983227014541626
main_11_0,0.32689207792282104,0.4003215730190277,0.20153841376304626,0.47966107726097107,0.10615559667348862,0.20511505007743835,0.4112929403781891,0.2598012387752533,0.40545833110809326
main_11_1,0.39832210540771484,0.39769452810287476,0.28905928134918213,0.47971826791763306,0.13583725690841675,0.2043076753616333,0.42251840233802795,0.31952327489852905,0.4069138765335083
main_11_2,0.22597815096378326,0.39410871267318726,0.30006006360054016,0.47051477432250977,0.16630886495113373,0.20866088569164276,0.417330801486969,0.21050359308719635,0.4027251601219177
main_11_3,0.35079628229141235,0.39171621203422546,0.1609465628862381,0.4658931493759155,0.0886802077293396,0.21785418689250946,0.4137033224105835,0.2701179087162018,0.39991962909698486
main_11_4,0.2799401581287384,0.38832902908325195,0.5116475224494934,0.47158095240592957,0.135700985789299,0.2357819527387619,0.41879934072494507,0.2438306361436844,0.39921578764915466
main_11_5,0.2269689440727234,0.38244274258613586,0.2413102239370346,0.46905672550201416,0.08392374217510223,0.23028872907161713,0.4136424660682678,0.18584756553173065,0.39362388849258423
main_11_6,0.31581348180770874,0.38395237922668457,0.21834871172904968,0.4699857234954834,0.13229882717132568,0.22138793766498566,0.41272562742233276,0.2602022886276245,0.39441564679145813
main_11_7,0.26725220680236816,0.3839392364025116,0.23253963887691498,0.478861927986145,0.168314591050148,0.2178439348936081,0.41693317890167236,0.23771031200885773,0.3958454132080078
main_11_8,0.25534743070602417,0.38661670684814453,0.18064649403095245,0.4822864234447479,0.139586940407753,0.21742266416549683,0.4281257390975952,0.2199421525001526,0.4010101854801178
main_11_9,0.349799245595932,0.39503782987594604,0.24994641542434692,0.48120981454849243,0.08090727031230927,0.2307734489440918,0.4478846490383148,0.26937466859817505,0.4124844968318939
main_11_10,0.20865686237812042,0.400922030210495,0.1962207853794098,0.47881558537483215,0.10863465070724487,0.24438504874706268,0.46058616042137146,0.1793496161699295,0.42014122009277344
main_11_11,0.28748637437820435,0.40215063095092773,0.3980250656604767,0.47529736161231995,0.13495376706123352,0.2531825602054596,0.46596747636795044,0.24598544836044312,0.42245689034461975
main_11_12,0.1532997339963913,0.3972778618335724,0.10903400927782059,0.4710880517959595,0.13826613128185272,0.2624114751815796,0.4629144072532654,0.1478496938943863,0.4181280732154846
main_11_13,0.21020515263080597,0.38783568143844604,0.20649196207523346,0.4692452847957611,0.12116120755672455,0.26291409134864807,0.4549054205417633,0.18429598212242126,0.40928876399993896
main_11_14,0.25625941157341003,0.3819100558757782,0.2555287480354309,0.47047773003578186,0.09304393082857132,0.25829243659973145,0.44033053517341614,0.20891828835010529,0.4010317921638489
main_11_15,0.17446556687355042,0.38403961062431335,0.17448286712169647,0.47676244378089905,0.12740212678909302,0.23932060599327087,0.42929714918136597,0.16082029044628143,0.3994472622871399
main_11_16,0.2827675938606262,0.3807048797607422,0.1815907210111618,0.47675320506095886,0.16123192012310028,0.2319370061159134,0.4232165515422821,0.24503523111343384,0.3953983783721924
main_11_17,0.3029526174068451,0.38480737805366516,0.2713831961154938,0.47868484258651733,0.08567571640014648,0.22872301936149597,0.4182399809360504,0.23917663097381592,0.3968149721622467
main_11_18,0.24545232951641083,0.38548001646995544,0.24730786681175232,0.4777924418449402,0.09271346032619476,0.23468250036239624,0.41770634055137634,0.2012125700712204,0.3970992863178253
main_11_19,0.23513537645339966,0.3831000328063965,0.3075733482837677,0.4736635684967041,0.11912453919649124,0.2304680347442627,0.41578981280326843,0.20328447222709656,0.3948105573654175
main_12_0,0.20616993308067322,0.37759050726890564,0.3495830297470093,0.47335872054100037,0.11215611547231674,0.21314111351966858,0.41386061906814575,0.1824464499950409,0.39046740531921387
main_12_1,0.4575478434562683,0.37275180220603943,0.24863186478614807,0.48175689578056335,0.12042870372533798,0.21436016261577606,0.42569997906684875,0.35465291142463684,0.3907906711101532
main_12_2,0.2335468828678131,0.37947386503219604,0.23076815903186798,0.472186416387558,0.21750296652317047,0.213195338845253,0.41652750968933105,0.22882656753063202,0.3925026059150696
main_12_3,0.28901296854019165,0.39604583382606506,0.280104398727417,0.4775071442127228,0.1047954335808754,0.24978820979595184,0.4318302571773529,0.2353808730840683,0.40842926502227783
main_12_4,0.16868723928928375,0.4021441638469696,0.28790807723999023,0.48913654685020447,0.07697952538728714,0.25474217534065247,0.43705490231513977,0.14503604173660278,0.4144105911254883
