,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2540290951728821,0.459999680519104,0.16877849400043488,0.39743709564208984,0.2195706069469452,0.28157538175582886,0.3974556624889374,0.22505363821983337,0.4316268563270569
main_8_1,0.24172210693359375,0.4858675003051758,0.20839355885982513,0.34278544783592224,0.14167006313800812,0.25694897770881653,0.41255977749824524,0.2138741910457611,0.4342834949493408
main_8_2,0.4480036795139313,0.5169793963432312,0.09619894623756409,0.36739838123321533,0.23586705327033997,0.27601075172424316,0.4733145833015442,0.3150860667228699,0.46934372186660767
main_8_3,0.30722397565841675,0.5284853577613831,0.16074173152446747,0.4065019488334656,0.3214915990829468,0.29286128282546997,0.5109156966209412,0.27145639061927795,0.49308037757873535
main_8_4,0.6693061590194702,0.5219963788986206,0.1366332769393921,0.4110778868198395,0.20618434250354767,0.29893702268600464,0.5150267481803894,0.44097399711608887,0.4915213882923126
main_8_5,0.2669406235218048,0.506933331489563,0.14261561632156372,0.42203477025032043,0.179789200425148,0.2986893355846405,0.5025430917739868,0.21764381229877472,0.48378753662109375
main_8_6,0.2901817560195923,0.48250654339790344,0.17342324554920197,0.35613900423049927,0.19154004752635956,0.25422653555870056,0.44372501969337463,0.2406807243824005,0.4419022798538208
main_8_7,0.4237964451313019,0.4713422358036041,0.20996463298797607,0.3405619263648987,0.27858439087867737,0.2261432707309723,0.4094028174877167,0.339902400970459,0.4251598119735718
main_8_8,0.3213535249233246,0.4711063504219055,0.2232857197523117,0.4301481246948242,0.2199520319700241,0.22866562008857727,0.4084800183773041,0.2762371003627777,0.44839465618133545
main_8_9,0.26340824365615845,0.4513631761074066,0.37483149766921997,0.34820443391799927,0.26345303654670715,0.2220032811164856,0.39897599816322327,0.2926945686340332,0.41426125168800354
main_8_10,0.24761365354061127,0.447858065366745,0.1039857417345047,0.4861930310726166,0.18104764819145203,0.28077349066734314,0.43663153052330017,0.19717258214950562,0.45578891038894653
main_8_11,0.2567773163318634,0.4815181791782379,0.17979668080806732,0.4223012626171112,0.26520001888275146,0.2564142346382141,0.4314867854118347,0.23815684020519257,0.4564119577407837
main_8_12,0.34882545471191406,0.5255759358406067,0.22236424684524536,0.4090545177459717,0.1983289271593094,0.26792460680007935,0.45026519894599915,0.2868807315826416,0.4805888533592224
main_8_13,0.32261669635772705,0.5342779159545898,0.16672930121421814,0.42479202151298523,0.18232153356075287,0.27451884746551514,0.4531530439853668,0.2548863887786865,0.4900301694869995
main_8_14,0.4954985976219177,0.5126675963401794,0.2544591426849365,0.43575426936149597,0.1920163333415985,0.295330673456192,0.4765220284461975,0.37425661087036133,0.48556095361709595
main_8_15,0.34579136967658997,0.47190195322036743,0.3142376244068146,0.42620036005973816,0.20213529467582703,0.25122693181037903,0.40317997336387634,0.3100898861885071,0.446780800819397
main_8_16,0.3704938590526581,0.5027424097061157,0.3922796845436096,0.4385794997215271,0.20811738073825836,0.29418906569480896,0.43120333552360535,0.34523606300354004,0.4722328186035156
main_8_17,0.2631385624408722,0.5076166391372681,0.219882071018219,0.3625921308994293,0.24963511526584625,0.2570325434207916,0.41199496388435364,0.2491958737373352,0.4512646198272705
main_8_18,0.3795444369316101,0.4939671754837036,0.1863035261631012,0.36881518363952637,0.21466591954231262,0.24286822974681854,0.4131251871585846,0.29730844497680664,0.445656955242157
main_8_19,0.21889029443264008,0.5335355401039124,0.1424788236618042,0.40766197443008423,0.28387948870658875,0.31842851638793945,0.4955460727214813,0.21121256053447723,0.49321216344833374
main_9_0,0.3338104486465454,0.5415778160095215,0.19960059225559235,0.39632144570350647,0.28468677401542664,0.26622679829597473,0.4543589949607849,0.2891721725463867,0.4867681860923767
main_9_1,0.279221773147583,0.5472016930580139,0.16733838617801666,0.39523929357528687,0.21247053146362305,0.2799549698829651,0.4709059000015259,0.23708659410476685,0.49271413683891296
main_9_2,0.31261569261550903,0.496040403842926,0.17453037202358246,0.3588128089904785,0.23086944222450256,0.26064765453338623,0.4327268600463867,0.26073452830314636,0.4479016661643982
main_9_3,0.2540658712387085,0.4460738003253937,0.1330723911523819,0.37930232286453247,0.18592214584350586,0.2776835262775421,0.4187518060207367,0.20927122235298157,0.4233156144618988
main_9_4,0.33870431780815125,0.44396135210990906,0.22211681306362152,0.34583550691604614,0.19687458872795105,0.27110329270362854,0.4346674680709839,0.28100770711898804,0.4164043068885803
main_9_5,0.30978816747665405,0.47814464569091797,0.15584245324134827,0.33459383249282837,0.2526050806045532,0.2521839737892151,0.45336243510246277,0.2584262788295746,0.43569642305374146
main_9_6,0.26609933376312256,0.49783194065093994,0.11832518130540848,0.3747076988220215,0.18092645704746246,0.2885979115962982,0.5033237338066101,0.21101850271224976,0.46652746200561523
main_9_7,0.249538391828537,0.4832962155342102,0.2553727328777313,0.3697221577167511,0.3050912022590637,0.29165682196617126,0.49190202355384827,0.26167118549346924,0.4550953209400177
main_9_8,0.3706726133823395,0.5001351237297058,0.21009427309036255,0.35788771510124207,0.24472247064113617,0.29226332902908325,0.48477205634117126,0.304446816444397,0.45982658863067627
main_9_9,0.2781613767147064,0.48714086413383484,0.16547918319702148,0.3112099766731262,0.2589723765850067,0.24984979629516602,0.43006131052970886,0.2448914349079132,0.43002188205718994
main_9_10,0.2410591095685959,0.46447286009788513,0.09401661157608032,0.2996695935726166,0.1534234881401062,0.23890076577663422,0.4060385227203369,0.18570062518119812,0.41001927852630615
main_9_11,0.37318655848503113,0.4409119188785553,0.12879838049411774,0.3154282867908478,0.15961675345897675,0.2479335516691208,0.40241095423698425,0.2682204246520996,0.40059342980384827
main_9_12,0.49617305397987366,0.458841472864151,0.17970389127731323,0.33956992626190186,0.247402161359787,0.297615647315979,0.46444323658943176,0.3655502498149872,0.42857033014297485
main_9_13,0.48471567034721375,0.4704250693321228,0.13944333791732788,0.3342251181602478,0.30215784907341003,0.29614928364753723,0.473426878452301,0.35915830731391907,0.4352096915245056
main_9_14,0.19773735105991364,0.49223724007606506,0.12321967631578445,0.324250191450119,0.16998755931854248,0.28441113233566284,0.4659727215766907,0.17286214232444763,0.443085253238678
main_9_15,0.28674328327178955,0.5366663932800293,0.24867966771125793,0.3344067633152008,0.28584718704223633,0.30595001578330994,0.48384612798690796,0.2765706181526184,0.4734418988227844
main_9_16,0.30425769090652466,0.5396629571914673,0.1769733428955078,0.32291001081466675,0.20983049273490906,0.2669478952884674,0.45602259039878845,0.25279501080513,0.46674954891204834
main_9_17,0.47418856620788574,0.5014368891716003,0.24781844019889832,0.40334179997444153,0.21607808768749237,0.3237771987915039,0.49606478214263916,0.36545830965042114,0.4746362268924713
main_9_18,0.5042067766189575,0.4300600290298462,0.2992621958255768,0.4297311007976532,0.19884954392910004,0.27185407280921936,0.41850534081459045,0.39209139347076416,0.42776888608932495
main_9_19,0.1958247721195221,0.41088923811912537,0.19144289195537567,0.3459276854991913,0.1923108845949173,0.29337459802627563,0.43800172209739685,0.1940029114484787,0.39899301528930664
main_10_0,0.16862273216247559,0.4026148021221161,0.16003628075122833,0.3166150450706482,0.1855696588754654,0.295627236366272,0.44238030910491943,0.16960009932518005,0.38760480284690857
main_10_1,0.2469535619020462,0.4103633761405945,0.1781005710363388,0.2960743010044098,0.205905482172966,0.2672365605831146,0.4086991250514984,0.22102943062782288,0.3800150156021118
main_10_2,0.3036048412322998,0.437808632850647,0.19713419675827026,0.3090919554233551,0.18256032466888428,0.2624073028564453,0.41219279170036316,0.2525324821472168,0.3990991711616516
main_10_3,0.3852391839027405,0.4769609570503235,0.31088748574256897,0.32091742753982544,0.2744336426258087,0.2822396755218506,0.4426722526550293,0.3445601165294647,0.4294161796569824
main_10_4,0.3719002604484558,0.49223822355270386,0.30863580107688904,0.31987759470939636,0.2251570075750351,0.2868383824825287,0.44229182600975037,0.32727739214897156,0.4374184012413025
main_10_5,0.35121291875839233,0.49057698249816895,0.1554761379957199,0.3827596604824066,0.18233941495418549,0.3033096492290497,0.4494660794734955,0.2675588130950928,0.45440253615379333
main_10_6,0.2755753993988037,0.48666417598724365,0.0590561144053936,0.4626578092575073,0.22063353657722473,0.32061466574668884,0.4658522605895996,0.20819921791553497,0.4763851761817932
main_10_7,0.33875903487205505,0.48687446117401123,0.16099771857261658,0.47444507479667664,0.25542670488357544,0.3157212734222412,0.46517929434776306,0.2761498987674713,0.4794689416885376
main_10_8,0.16535700857639313,0.49374526739120483,0.2945261597633362,0.4421566426753998,0.16430510580539703,0.30055853724479675,0.4539164900779724,0.19909700751304626,0.47259020805358887
main_10_9,0.24764442443847656,0.48726385831832886,0.11833992600440979,0.3736272156238556,0.1989479660987854,0.2660195827484131,0.4193769693374634,0.20437660813331604,0.44445133209228516
main_10_10,0.28317657113075256,0.4727144241333008,0.1522221565246582,0.3269689083099365,0.1384289711713791,0.24749137461185455,0.4022778272628784,0.22114813327789307,0.4209783673286438
main_10_11,0.28769248723983765,0.4621611535549164,0.18896271288394928,0.31361129879951477,0.14407718181610107,0.25607922673225403,0.4171566665172577,0.23434752225875854,0.4145408272743225
main_10_12,0.5189405679702759,0.46012547612190247,0.0920279249548912,0.3170616626739502,0.17535638809204102,0.26506808400154114,0.43002259731292725,0.3412065804004669,0.4167899787425995
main_10_13,0.22690872848033905,0.45401859283447266,0.19808118045330048,0.3037804067134857,0.3363451063632965,0.23586106300354004,0.40238550305366516,0.2402149736881256,0.40468987822532654
main_10_14,0.19772198796272278,0.4492548406124115,0.1545613706111908,0.2987939417362213,0.23467719554901123,0.22713123261928558,0.3983948230743408,0.1934322714805603,0.40001511573791504
main_10_15,0.276606023311615,0.45310842990875244,0.11756794154644012,0.3116523325443268,0.2221398651599884,0.24171152710914612,0.41848117113113403,0.22442445158958435,0.4093320965766907
main_10_16,0.2911200225353241,0.44848349690437317,0.1726447194814682,0.3310101330280304,0.2252550572156906,0.2339344620704651,0.413191556930542,0.24742186069488525,0.4108820855617523
main_10_17,0.2016182839870453,0.4487420618534088,0.09956685453653336,0.32467833161354065,0.17692093551158905,0.22878067195415497,0.411492258310318,0.1700906753540039,0.4090353846549988
main_10_18,0.22254306077957153,0.4548576772212982,0.16617199778556824,0.3155873119831085,0.22035448253154755,0.2250490039587021,0.4170911908149719,0.20731329917907715,0.4110566973686218
main_10_19,0.1824321299791336,0.4526490569114685,0.12824252247810364,0.31175369024276733,0.1495729684829712,0.22158941626548767,0.4147459864616394,0.16192346811294556,0.40839502215385437
main_11_0,0.22329874336719513,0.44676142930984497,0.12309221178293228,0.30569732189178467,0.18551677465438843,0.21987667679786682,0.41032713651657104,0.1897592842578888,0.40274330973625183
main_11_1,0.2098221331834793,0.45052212476730347,0.1075633242726326,0.29496514797210693,0.21875537931919098,0.21697740256786346,0.39787980914115906,0.18465693295001984,0.3996032476425171
main_11_2,0.2738729417324066,0.4498397707939148,0.14423850178718567,0.28542041778564453,0.16952304542064667,0.21639665961265564,0.3852423131465912,0.21989946067333221,0.3943111300468445
main_11_3,0.2583266794681549,0.4575314223766327,0.10964175313711166,0.28152647614479065,0.17241419851779938,0.21983209252357483,0.3750239908695221,0.2028653919696808,0.3955411911010742
main_11_4,0.33351463079452515,0.4660334587097168,0.15235452353954315,0.29476693272590637,0.14872460067272186,0.22704003751277924,0.3704323172569275,0.25065377354621887,0.4027899503707886
main_11_5,0.3397293984889984,0.4674670398235321,0.146946519613266,0.2929600179195404,0.1468077450990677,0.23148173093795776,0.3750258982181549,0.2522629499435425,0.4039750099182129
main_11_6,0.17761355638504028,0.48131731152534485,0.1451958864927292,0.2900248169898987,0.18654437363147736,0.23697726428508759,0.39115625619888306,0.17079946398735046,0.41384974122047424
main_11_7,0.3057985305786133,0.4826321005821228,0.10818595439195633,0.29804620146751404,0.18592895567417145,0.23961757123470306,0.4063313901424408,0.23100176453590393,0.4195713996887207
main_11_8,0.23403483629226685,0.48199892044067383,0.10584752261638641,0.31391340494155884,0.1443992257118225,0.24472667276859283,0.41922205686569214,0.18324917554855347,0.42585432529449463
main_11_9,0.22721822559833527,0.4690053164958954,0.17275512218475342,0.33061981201171875,0.24179670214653015,0.2382243573665619,0.40667569637298584,0.2156890481710434,0.42075008153915405
main_11_10,0.29800868034362793,0.4454297423362732,0.10622818022966385,0.345937043428421,0.1176246702671051,0.2336033135652542,0.3922979533672333,0.21319787204265594,0.40914905071258545
main_11_11,0.4498343765735626,0.42699649930000305,0.14410091936588287,0.35678544640541077,0.26141950488090515,0.23929394781589508,0.38605743646621704,0.33354878425598145,0.40073633193969727
main_11_12,0.2799798250198364,0.4153616726398468,0.1355607956647873,0.3036063611507416,0.1492522954940796,0.23388899862766266,0.3754707872867584,0.217088520526886,0.3783852458000183
main_11_13,0.4603162109851837,0.41108760237693787,0.10086927562952042,0.27786368131637573,0.18310393393039703,0.2353551983833313,0.38364359736442566,0.3129737377166748,0.3708449602127075
main_11_14,0.2633894979953766,0.4105476438999176,0.11483493447303772,0.2751709818840027,0.13275393843650818,0.23491790890693665,0.39075425267219543,0.19942909479141235,0.3711991310119629
main_11_15,0.48514682054519653,0.414096474647522,0.1303662657737732,0.2730094790458679,0.14979787170886993,0.23975329101085663,0.39773547649383545,0.32793769240379333,0.37390244007110596
main_11_16,0.23141828179359436,0.42954152822494507,0.1510269045829773,0.28020817041397095,0.151495099067688,0.24487650394439697,0.4096747636795044,0.19504472613334656,0.38651174306869507
main_11_17,0.20912514626979828,0.44489407539367676,0.10309518128633499,0.2858309745788574,0.16748416423797607,0.2502783238887787,0.4177394509315491,0.17331920564174652,0.39791712164878845
main_11_18,0.2237040102481842,0.45184987783432007,0.16289566457271576,0.29189983010292053,0.22043290734291077,0.25270912051200867,0.41962477564811707,0.2071017473936081,0.40367239713668823
main_11_19,0.2713506519794464,0.44970273971557617,0.16253520548343658,0.30188268423080444,0.16074274480342865,0.25085508823394775,0.42161986231803894,0.2216535359621048,0.40550291538238525
main_12_0,0.28182122111320496,0.45745381712913513,0.19262240827083588,0.3057311773300171,0.19969937205314636,0.24176578223705292,0.42159026861190796,0.24271389842033386,0.41074395179748535
main_12_1,0.4371767044067383,0.47522231936454773,0.11448168009519577,0.3101404011249542,0.14846812188625336,0.23808059096336365,0.4237937331199646,0.2972976863384247,0.4220322370529175
main_12_2,0.14584007859230042,0.47817930579185486,0.08741795271635056,0.3222750127315521,0.21159328520298004,0.22251906991004944,0.40549856424331665,0.14303502440452576,0.42334574460983276
main_12_3,0.5257057547569275,0.4910590946674347,0.14958947896957397,0.33245909214019775,0.22212567925453186,0.22299332916736603,0.38789355754852295,0.36895209550857544,0.4297005534172058
main_12_4,0.18807938694953918,0.49540719389915466,0.14974339306354523,0.33147913217544556,0.19677212834358215,0.2228771597146988,0.3888656497001648,0.1796647608280182,0.43200448155403137
