,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4152405560016632,0.40433600544929504,0.19211100041866302,0.36900490522384644,0.11367060244083405,0.24527400732040405,0.3391725718975067,0.30476683378219604,0.38082271814346313
main_8_1,0.20144233107566833,0.395674467086792,0.4849775433540344,0.37056341767311096,0.12808038294315338,0.23076342046260834,0.3458186089992523,0.18395286798477173,0.3777380585670471
main_8_2,0.34900549054145813,0.38856035470962524,0.19545336067676544,0.38477659225463867,0.19324421882629395,0.23039250075817108,0.3690330386161804,0.290881484746933,0.3817032277584076
main_8_3,0.18316827714443207,0.3967679738998413,0.1324450522661209,0.4010263681411743,0.15786468982696533,0.22449572384357452,0.3776407539844513,0.17300981283187866,0.3902726173400879
main_8_4,0.26948970556259155,0.39832425117492676,0.1713491678237915,0.4151403307914734,0.13427115976810455,0.2200648933649063,0.38309288024902344,0.2200082689523697,0.39352482557296753
main_8_5,0.19829469919204712,0.40265092253685,0.26782286167144775,0.39830195903778076,0.1141040176153183,0.21559856832027435,0.37816789746284485,0.1711154580116272,0.3940645456314087
main_8_6,0.2712306082248688,0.38763678073883057,0.33143922686576843,0.3875272572040558,0.1317211389541626,0.2086656093597412,0.37932372093200684,0.22466468811035156,0.3847593069076538
main_8_7,0.25946182012557983,0.38987448811531067,0.17808668315410614,0.37249353528022766,0.15340343117713928,0.20494545996189117,0.3607175946235657,0.22052894532680511,0.3793099522590637
main_8_8,0.42663076519966125,0.4014591872692108,0.2858866751194,0.3564881384372711,0.10891500115394592,0.21761932969093323,0.33130398392677307,0.3128631114959717,0.3759520649909973
main_8_9,0.3061530590057373,0.4190434515476227,0.295489102602005,0.36298683285713196,0.15442754328250885,0.2133207470178604,0.3386826813220978,0.253394216299057,0.3896995186805725
main_8_10,0.18590368330478668,0.4350324273109436,0.31886839866638184,0.3884845972061157,0.10407097637653351,0.21714045107364655,0.3636559545993805,0.16130214929580688,0.40905922651290894
main_8_11,0.4402613043785095,0.42816439270973206,0.33918944001197815,0.40458256006240845,0.10887732356786728,0.2205689400434494,0.363862007856369,0.3228697180747986,0.40527522563934326
main_8_12,0.24852748215198517,0.415484756231308,0.22644904255867004,0.38745778799057007,0.18279311060905457,0.22419355809688568,0.3528076112270355,0.22518493235111237,0.39303407073020935
main_8_13,0.3055441677570343,0.39141160249710083,0.2631470859050751,0.36804381012916565,0.16611282527446747,0.21894758939743042,0.35089507699012756,0.25615471601486206,0.37675291299819946
main_8_14,0.24409660696983337,0.38674217462539673,0.3600987195968628,0.352110892534256,0.13162407279014587,0.21668678522109985,0.3370370864868164,0.20842938125133514,0.36859339475631714
main_8_15,0.21097484230995178,0.3875252306461334,0.18302449584007263,0.35595327615737915,0.17365965247154236,0.218307226896286,0.34097564220428467,0.19729575514793396,0.37055251002311707
main_8_16,0.2851898670196533,0.393601655960083,0.1985631138086319,0.3851233124732971,0.09429830312728882,0.23173369467258453,0.35756972432136536,0.21677806973457336,0.38090723752975464
main_8_17,0.274692177772522,0.3835033178329468,0.16476896405220032,0.43008479475975037,0.1331915408372879,0.24205198884010315,0.3767695724964142,0.2227112203836441,0.382469117641449
main_8_18,0.2992611825466156,0.37644073367118835,0.17257267236709595,0.414660781621933,0.14404377341270447,0.22400140762329102,0.3656691908836365,0.24207155406475067,0.3737780451774597
main_8_19,0.4133055806159973,0.38554245233535767,0.15328550338745117,0.3761773109436035,0.17635546624660492,0.25562429428100586,0.3611908555030823,0.32415080070495605,0.37686216831207275
main_9_0,0.14834988117218018,0.4002534747123718,0.33047017455101013,0.384333997964859,0.13612981140613556,0.3176782429218292,0.361027330160141,0.14918413758277893,0.3862478733062744
main_9_1,0.2849387526512146,0.3785117268562317,0.356913298368454,0.3690561056137085,0.1892601102590561,0.262727290391922,0.3226720094680786,0.25385522842407227,0.3589411675930023
main_9_2,0.2595117688179016,0.3921181559562683,0.2935193181037903,0.4022676646709442,0.18079277873039246,0.2597920894622803,0.35083287954330444,0.23323765397071838,0.37812480330467224
main_9_3,0.35391324758529663,0.4145413935184479,0.23433087766170502,0.428385853767395,0.13427041471004486,0.271255761384964,0.3820556700229645,0.2746444642543793,0.4036933481693268
main_9_4,0.26313525438308716,0.40253546833992004,0.2750478982925415,0.40169858932495117,0.18492552638053894,0.24572023749351501,0.35314416885375977,0.23642340302467346,0.38543403148651123
main_9_5,0.25341781973838806,0.38873183727264404,0.15277889370918274,0.38170698285102844,0.14084652066230774,0.21940094232559204,0.3412812650203705,0.2116977721452713,0.37212955951690674
main_9_6,0.27964645624160767,0.3860968351364136,0.2781434655189514,0.368360310792923,0.17454659938812256,0.21281729638576508,0.3335950970649719,0.24326401948928833,0.36745041608810425
main_9_7,0.21125638484954834,0.3796980082988739,0.19756606221199036,0.3831099271774292,0.16636770963668823,0.2147957980632782,0.3340776860713959,0.19535475969314575,0.3640184998512268
main_9_8,0.2741226851940155,0.3849203586578369,0.2625739872455597,0.39700260758399963,0.10665317624807358,0.22617630660533905,0.3425692915916443,0.2158953994512558,0.37061217427253723
main_9_9,0.2085781842470169,0.3990050256252289,0.28232699632644653,0.4133675694465637,0.11051665246486664,0.23551398515701294,0.3688042461872101,0.1767200231552124,0.38896143436431885
main_9_10,0.45192915201187134,0.41544151306152344,0.25728246569633484,0.43503692746162415,0.18994519114494324,0.23284603655338287,0.38780778646469116,0.3559345304965973,0.4064309298992157
main_9_11,0.37967902421951294,0.40342360734939575,0.1319946050643921,0.4333255887031555,0.11501000821590424,0.21348316967487335,0.3795083463191986,0.2812824845314026,0.39598509669303894
main_9_12,0.27240076661109924,0.3927665054798126,0.2647017240524292,0.40082210302352905,0.09058964997529984,0.1890467405319214,0.3594565987586975,0.2093214988708496,0.381472647190094
main_9_13,0.1842036098241806,0.3778117597103119,0.16879664361476898,0.38837069272994995,0.11238589882850647,0.18140651285648346,0.35483863949775696,0.15894295275211334,0.37016162276268005
main_9_14,0.20661453902721405,0.3728519678115845,0.3537282645702362,0.3770652711391449,0.17509885132312775,0.18130148947238922,0.35099443793296814,0.19980435073375702,0.36541128158569336
main_9_15,0.3578772246837616,0.3814826011657715,0.2283303439617157,0.36693498492240906,0.1031297817826271,0.18753302097320557,0.3514537215232849,0.2661933898925781,0.3706952929496765
main_9_16,0.2565782964229584,0.39176440238952637,0.25980815291404724,0.3764773905277252,0.1146889254450798,0.2126486599445343,0.3770838975906372,0.2076065093278885,0.3862636089324951
main_9_17,0.36026689410209656,0.4138241708278656,0.23185120522975922,0.36780327558517456,0.1354401558637619,0.19667239487171173,0.3666265904903412,0.278960257768631,0.3962259888648987
main_9_18,0.2938905358314514,0.41785791516304016,0.19153983891010284,0.36682066321372986,0.123018279671669,0.1893623024225235,0.3601388931274414,0.23196402192115784,0.39648234844207764
main_9_19,0.17481330037117004,0.4095783233642578,0.22106799483299255,0.37280407547950745,0.15603817999362946,0.19794006645679474,0.3708788752555847,0.16960641741752625,0.3951754570007324
main_10_0,0.4156908392906189,0.39517155289649963,0.33169952034950256,0.3672611117362976,0.12920789420604706,0.19943533837795258,0.35520246624946594,0.3142993152141571,0.380575954914093
main_10_1,0.22660104930400848,0.38465580344200134,0.26458993554115295,0.36267250776290894,0.15132851898670197,0.19661732017993927,0.33999836444854736,0.20162925124168396,0.36860373616218567
main_10_2,0.23733748495578766,0.3773321211338043,0.26274174451828003,0.3611089587211609,0.12899531424045563,0.19753141701221466,0.3297637403011322,0.20058146119117737,0.36043354868888855
main_10_3,0.2126140594482422,0.3838668167591095,0.19293591380119324,0.36565205454826355,0.12205259501934052,0.19621963798999786,0.3265136778354645,0.1807536482810974,0.36352962255477905
main_10_4,0.32702794671058655,0.39251846075057983,0.20310845971107483,0.37091362476348877,0.08126892894506454,0.1963045299053192,0.33363834023475647,0.23860840499401093,0.37155911326408386
main_10_5,0.3701724410057068,0.39789879322052,0.19204753637313843,0.3766504228115082,0.09664014726877213,0.19612577557563782,0.34137988090515137,0.2706437110900879,0.3777657747268677
main_10_6,0.18777495622634888,0.3908926844596863,0.178303062915802,0.38088715076446533,0.08642943203449249,0.1983206570148468,0.3487948775291443,0.15246926248073578,0.3760584592819214
main_10_7,0.24633608758449554,0.37916648387908936,0.11907096952199936,0.38341304659843445,0.11565736681222916,0.2014140635728836,0.35118377208709717,0.19761526584625244,0.3696088194847107
main_10_8,0.30855879187583923,0.38014283776283264,0.33485448360443115,0.37998101115226746,0.11498203873634338,0.20441702008247375,0.351285845041275,0.24235570430755615,0.37016037106513977
main_10_9,0.25191283226013184,0.3834349513053894,0.17648549377918243,0.36890527606010437,0.125861257314682,0.20865246653556824,0.3475748300552368,0.20623210072517395,0.3706318438053131
main_10_10,0.2367956042289734,0.3829823434352875,0.18388144671916962,0.3632359802722931,0.12437912821769714,0.21439868211746216,0.34263163805007935,0.1964549720287323,0.3684815764427185
main_10_11,0.3263474404811859,0.38250863552093506,0.2265404462814331,0.3612236976623535,0.11679553240537643,0.21478629112243652,0.3415251076221466,0.2511172294616699,0.3677462935447693
main_10_12,0.211417093873024,0.38348060846328735,0.25969088077545166,0.36447086930274963,0.07856856286525726,0.21770526468753815,0.3449350595474243,0.16682279109954834,0.3696244955062866
main_10_13,0.3590540587902069,0.38625267148017883,0.28893712162971497,0.3615044057369232,0.14154551923274994,0.22041498124599457,0.3445715010166168,0.28189748525619507,0.3711529076099396
main_10_14,0.21393534541130066,0.38576462864875793,0.20309127867221832,0.36234089732170105,0.10158080607652664,0.21885085105895996,0.3429093658924103,0.17478491365909576,0.3702957034111023
main_10_15,0.27853378653526306,0.3744124472141266,0.19653426110744476,0.3598347306251526,0.10875809192657471,0.21393291652202606,0.3391672968864441,0.2175518423318863,0.36182063817977905
main_10_16,0.36533859372138977,0.371955931186676,0.1559445559978485,0.36967217922210693,0.1001945361495018,0.20568335056304932,0.3436892330646515,0.2678415775299072,0.3621186316013336
main_10_17,0.15966960787773132,0.3778517544269562,0.19520574808120728,0.3730621039867401,0.13208839297294617,0.19876135885715485,0.34255462884902954,0.15112002193927765,0.3655139207839966
main_10_18,0.3648015856742859,0.3939644396305084,0.19892199337482452,0.37415963411331177,0.10303372144699097,0.20308956503868103,0.34215131402015686,0.2696808874607086,0.3754986524581909
main_10_19,0.21237042546272278,0.4032973349094391,0.1590891182422638,0.37615320086479187,0.10685867816209793,0.20930910110473633,0.34772637486457825,0.17440706491470337,0.38332831859588623
main_11_0,0.1601388156414032,0.391492635011673,0.3020290434360504,0.3644496500492096,0.07346969842910767,0.19863452017307281,0.3367260992527008,0.13411293923854828,0.37180453538894653
main_11_1,0.2144719660282135,0.373747855424881,0.15088681876659393,0.3604755997657776,0.11385199427604675,0.195712149143219,0.3348657488822937,0.17791378498077393,0.3599347472190857
main_11_2,0.1873866617679596,0.364573210477829,0.13471636176109314,0.35607290267944336,0.12015839666128159,0.20767591893672943,0.3382890820503235,0.16267767548561096,0.35524874925613403
main_11_3,0.21234329044818878,0.3625366687774658,0.15974077582359314,0.3450241684913635,0.12200338393449783,0.21062502264976501,0.33139508962631226,0.17964479327201843,0.3512822389602661
main_11_4,0.1422337293624878,0.38111454248428345,0.20405252277851105,0.3251168131828308,0.10777917504310608,0.2075302004814148,0.3058287799358368,0.1320377141237259,0.3535270690917969
main_11_5,0.2812543213367462,0.41074782609939575,0.2903066873550415,0.3290901482105255,0.0949501097202301,0.26193472743034363,0.31915518641471863,0.21708683669567108,0.3768089711666107
main_11_6,0.24036487936973572,0.4054467976093292,0.12910109758377075,0.3254382908344269,0.179973304271698,0.24591843783855438,0.30146288871765137,0.21639201045036316,0.36726921796798706
main_11_7,0.38172367215156555,0.3799832761287689,0.2230352908372879,0.32783979177474976,0.12414194643497467,0.1911531686782837,0.29323723912239075,0.288250207901001,0.34854018688201904
main_11_8,0.15660443902015686,0.37059473991394043,0.3156416118144989,0.3558852970600128,0.07833831012248993,0.20113614201545715,0.3300439715385437,0.13396045565605164,0.35616475343704224
main_11_9,0.1553628146648407,0.375264436006546,0.16813267767429352,0.38446030020713806,0.12274180352687836,0.21621280908584595,0.3597686290740967,0.14443811774253845,0.37016189098358154
main_11_10,0.4783221185207367,0.3885786831378937,0.12111128121614456,0.3953084647655487,0.13169331848621368,0.2061963677406311,0.35864585638046265,0.34854328632354736,0.37841570377349854
main_11_11,0.33116909861564636,0.4018581807613373,0.17610524594783783,0.3917199373245239,0.11772798001766205,0.18907834589481354,0.34827321767807007,0.2530589699745178,0.38304829597473145
main_11_12,0.17571958899497986,0.4092808961868286,0.28884103894233704,0.37627550959587097,0.11383586376905441,0.18311497569084167,0.3335670232772827,0.15746457874774933,0.38218411803245544
main_11_13,0.23201461136341095,0.40291404724121094,0.17777732014656067,0.38237640261650085,0.08850040286779404,0.20019052922725677,0.33236297965049744,0.1808844655752182,0.3779488205909729
main_11_14,0.3919949233531952,0.3827643394470215,0.3052615821361542,0.39086490869522095,0.09946894645690918,0.20831918716430664,0.3278557062149048,0.28843772411346436,0.3640034794807434
main_11_15,0.43955129384994507,0.3626760244369507,0.22980263829231262,0.38677918910980225,0.1439187079668045,0.20137357711791992,0.3255571126937866,0.3315023183822632,0.35051095485687256
main_11_16,0.2290530502796173,0.3530484139919281,0.25306135416030884,0.37916406989097595,0.12353847175836563,0.18914875388145447,0.32872775197029114,0.19323594868183136,0.3453645408153534
main_11_17,0.31260842084884644,0.3611586093902588,0.20283205807209015,0.3832992911338806,0.13385744392871857,0.18797576427459717,0.3315798044204712,0.247751384973526,0.35154616832733154
main_11_18,0.2908491790294647,0.37956324219703674,0.21166181564331055,0.404392272233963,0.10318746417760849,0.19307821989059448,0.3411708474159241,0.22376084327697754,0.3669779896736145
main_11_19,0.355830579996109,0.3993852138519287,0.2143501192331314,0.3924112021923065,0.08587571233510971,0.20811273157596588,0.34710168838500977,0.25855690240859985,0.3811132311820984
main_12_0,0.15485870838165283,0.4130953252315521,0.30354949831962585,0.3690628111362457,0.08241242170333862,0.2274838238954544,0.3543626666069031,0.13393963873386383,0.39156389236450195
main_12_1,0.30919089913368225,0.41479435563087463,0.22845794260501862,0.3474281430244446,0.12974514067173004,0.23381461203098297,0.3480040431022644,0.24490049481391907,0.38982850313186646
main_12_2,0.3722318708896637,0.3922994136810303,0.21008290350437164,0.3320337235927582,0.17374038696289062,0.21524165570735931,0.331013023853302,0.2990940809249878,0.3694339394569397
main_12_3,0.42516523599624634,0.387165367603302,0.26905038952827454,0.33081841468811035,0.10794802755117416,0.22919514775276184,0.3312293589115143,0.3111429214477539,0.36625880002975464
