,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3351261615753174,0.4066045880317688,0.255168080329895,0.48080679774284363,0.2725176513195038,0.2556762993335724,0.4871109426021576,0.30767473578453064,0.4408129155635834
main_8_1,0.3216415047645569,0.4151340126991272,0.22875937819480896,0.5228569507598877,0.1315755397081375,0.2592417895793915,0.511256992816925,0.244016632437706,0.4567071199417114
main_8_2,0.3769822418689728,0.4117664694786072,0.2643027603626251,0.506811261177063,0.30436334013938904,0.2435068041086197,0.46533718705177307,0.344381719827652,0.43627017736434937
main_8_3,0.398313969373703,0.41219666600227356,0.22366219758987427,0.46600472927093506,0.19890861213207245,0.24237364530563354,0.4006163775920868,0.31393206119537354,0.40973377227783203
main_8_4,0.26446688175201416,0.4188934564590454,0.3477839529514313,0.41688671708106995,0.1559423953294754,0.30097338557243347,0.3684002161026001,0.22534149885177612,0.3991355299949646
main_8_5,0.33395248651504517,0.38486558198928833,0.26453980803489685,0.3927184045314789,0.1957278549671173,0.32411301136016846,0.3487049639225006,0.27742907404899597,0.37107008695602417
main_8_6,0.34021252393722534,0.37753239274024963,0.3670329749584198,0.38938501477241516,0.1936372071504593,0.27912986278533936,0.3404848575592041,0.2841021418571472,0.36354362964630127
main_8_7,0.24386034905910492,0.39802485704421997,0.36109018325805664,0.38928472995758057,0.15604336559772491,0.2418673038482666,0.3532000780105591,0.21409901976585388,0.3802197575569153
main_8_8,0.3280925154685974,0.39340487122535706,0.26556140184402466,0.39751529693603516,0.18346114456653595,0.22397004067897797,0.37224969267845154,0.26933416724205017,0.38531559705734253
main_8_9,0.3613291382789612,0.3766811490058899,0.3616151809692383,0.4133375287055969,0.18222790956497192,0.23407238721847534,0.39842209219932556,0.2915292978286743,0.3865525722503662
main_8_10,0.3005980849266052,0.3883739411830902,0.36254656314849854,0.4260023236274719,0.1195138543844223,0.2537927031517029,0.4003559648990631,0.2323756217956543,0.39447855949401855
main_8_11,0.46530240774154663,0.40623214840888977,0.2777520716190338,0.4264098107814789,0.19264870882034302,0.27085554599761963,0.3979204595088959,0.3518778383731842,0.40376147627830505
main_8_12,0.44261434674263,0.4175708293914795,0.16544578969478607,0.3992176055908203,0.16781337559223175,0.26177912950515747,0.362461656332016,0.32493695616722107,0.3953906297683716
main_8_13,0.2863033711910248,0.3980195224285126,0.17605407536029816,0.3984721004962921,0.26379844546318054,0.25394147634506226,0.3519737124443054,0.27332907915115356,0.3800888657569885
main_8_14,0.4021334946155548,0.379136860370636,0.2352134883403778,0.43560856580734253,0.18178105354309082,0.22157777845859528,0.37174418568611145,0.30988144874572754,0.3784077763557434
main_8_15,0.33282819390296936,0.3840039372444153,0.3472786545753479,0.4277544915676117,0.19715382158756256,0.20997244119644165,0.3833778500556946,0.2804953455924988,0.38542747497558594
main_8_16,0.32497119903564453,0.39621469378471375,0.19574831426143646,0.4038013219833374,0.1846846342086792,0.24140675365924835,0.394042432308197,0.2653643786907196,0.39565712213516235
main_8_17,0.2756367623806,0.418628066778183,0.2753539979457855,0.41097578406333923,0.08360134065151215,0.32696640491485596,0.438852459192276,0.2007737159729004,0.42621952295303345
main_8_18,0.18536219000816345,0.4124065339565277,0.21439510583877563,0.40440937876701355,0.20583805441856384,0.3184831142425537,0.41868355870246887,0.19444996118545532,0.414548397064209
main_8_19,0.2550022006034851,0.3833877146244049,0.24855482578277588,0.4254496991634369,0.20034140348434448,0.2597929835319519,0.38713952898979187,0.23345057666301727,0.3864533305168152
main_9_0,0.23716376721858978,0.3809528648853302,0.17565231025218964,0.5303614139556885,0.16147316992282867,0.2778010666370392,0.4387495517730713,0.20531626045703888,0.4091758728027344
main_9_1,0.23288679122924805,0.3855910301208496,0.2808254361152649,0.5680728554725647,0.20523899793624878,0.2593940198421478,0.4230206608772278,0.22393734753131866,0.40713590383529663
main_9_2,0.37300217151641846,0.4061359465122223,0.27051374316215515,0.535616934299469,0.2691238820552826,0.250672847032547,0.41751739382743835,0.32860568165779114,0.4155074954032898
main_9_3,0.23151671886444092,0.4184759855270386,0.2107800990343094,0.4926411807537079,0.13726010918617249,0.28555822372436523,0.46218833327293396,0.1939866542816162,0.4383412003517151
main_9_4,0.4288014769554138,0.4250548481941223,0.3724057078361511,0.489840030670166,0.15588782727718353,0.3595738410949707,0.5243756175041199,0.32027462124824524,0.46623778343200684
main_9_5,0.3376646637916565,0.41769418120384216,0.23081813752651215,0.46052706241607666,0.1637561023235321,0.3355737626552582,0.48917341232299805,0.2658054232597351,0.44718822836875916
main_9_6,0.48012131452560425,0.4081472158432007,0.30303746461868286,0.4322253167629242,0.23466353118419647,0.2568129599094391,0.4208889305591583,0.3776962161064148,0.4140315055847168
main_9_7,0.30211687088012695,0.4103003144264221,0.21857881546020508,0.44238945841789246,0.14777736365795135,0.3018924593925476,0.4608515501022339,0.23877373337745667,0.4312274754047394
main_9_8,0.4080197215080261,0.3866463303565979,0.3769305348396301,0.42680832743644714,0.19776304066181183,0.27308863401412964,0.43037107586860657,0.32488012313842773,0.4052203297615051
main_9_9,0.2548377215862274,0.38251209259033203,0.18423233926296234,0.41815751791000366,0.17399342358112335,0.2764764130115509,0.4400206208229065,0.22063475847244263,0.40628665685653687
main_9_10,0.4121021628379822,0.3838895261287689,0.24576541781425476,0.4243760406970978,0.17655429244041443,0.2541171908378601,0.42410808801651,0.3139494061470032,0.4011092185974121
main_9_11,0.3327326476573944,0.4104124903678894,0.2298828512430191,0.4597304165363312,0.16295810043811798,0.3421909809112549,0.4882538318634033,0.2626371383666992,0.44263356924057007
main_9_12,0.23264969885349274,0.4029000699520111,0.24076223373413086,0.4670780301094055,0.20360341668128967,0.353526771068573,0.5126934051513672,0.22163712978363037,0.4481419026851654
main_9_13,0.28170832991600037,0.3821469247341156,0.14667218923568726,0.4724142551422119,0.2461414337158203,0.2808132767677307,0.47852393984794617,0.2626979351043701,0.42315369844436646
main_9_14,0.2208319753408432,0.38090628385543823,0.13302765786647797,0.4564306437969208,0.2430706024169922,0.27273643016815186,0.466499388217926,0.22615349292755127,0.41714775562286377
main_9_15,0.3648347854614258,0.39335116744041443,0.2509801685810089,0.43876415491104126,0.16184000670909882,0.23708347976207733,0.4031783938407898,0.2813710868358612,0.39891260862350464
main_9_16,0.3183841407299042,0.4060817062854767,0.1772668957710266,0.4351808726787567,0.19966623187065125,0.249419167637825,0.3746565580368042,0.26673105359077454,0.3949418365955353
main_9_17,0.2594757080078125,0.4097253978252411,0.3609716296195984,0.43042171001434326,0.14836916327476501,0.2539512813091278,0.3783130347728729,0.22003677487373352,0.39827024936676025
main_9_18,0.20382830500602722,0.39660829305648804,0.22660045325756073,0.4119018614292145,0.22083094716072083,0.20839360356330872,0.3781926929950714,0.21132363379001617,0.3900131285190582
main_9_19,0.36786898970603943,0.3847208321094513,0.21810108423233032,0.4058196544647217,0.17589956521987915,0.19586126506328583,0.390656054019928,0.2873339354991913,0.3878384828567505
main_10_0,0.2864251434803009,0.3773512840270996,0.21732394397258759,0.4018910825252533,0.13644316792488098,0.20827819406986237,0.39554595947265625,0.22533077001571655,0.3853786289691925
main_10_1,0.41460683941841125,0.37614578008651733,0.18647275865077972,0.4058860242366791,0.18316997587680817,0.20708394050598145,0.4025311768054962,0.31570103764533997,0.38756394386291504
main_10_2,0.2774447202682495,0.3794204592704773,0.14927658438682556,0.40119582414627075,0.14647962152957916,0.20158475637435913,0.3940357267856598,0.22151145339012146,0.38594722747802734
main_10_3,0.3198688328266144,0.38992542028427124,0.16962957382202148,0.4051278829574585,0.15631070733070374,0.20477300882339478,0.38432544469833374,0.25039008259773254,0.3883220851421356
main_10_4,0.30523401498794556,0.40007543563842773,0.21943025290966034,0.4177706241607666,0.13872435688972473,0.2262687087059021,0.38342127203941345,0.2370608001947403,0.39425837993621826
main_10_5,0.21086935698986053,0.39800694584846497,0.2266668826341629,0.42198067903518677,0.21447515487670898,0.22722743451595306,0.37604767084121704,0.21287697553634644,0.39036136865615845
main_10_6,0.21135205030441284,0.3838198482990265,0.23105046153068542,0.4239571690559387,0.11806583404541016,0.20159542560577393,0.3718416392803192,0.17574143409729004,0.38068079948425293
main_10_7,0.4476407766342163,0.37394779920578003,0.19999699294567108,0.420453816652298,0.16431209444999695,0.1956316977739334,0.37743422389030457,0.3277647793292999,0.3770793676376343
main_10_8,0.26904401183128357,0.36793550848960876,0.19870848953723907,0.4261493980884552,0.135836660861969,0.19238443672657013,0.39452168345451355,0.21444107592105865,0.38051724433898926
main_10_9,0.23357996344566345,0.37441131472587585,0.23900504410266876,0.4235924184322357,0.11311957985162735,0.19907666742801666,0.3981133997440338,0.18683326244354248,0.38552457094192505
main_10_10,0.4065236747264862,0.38040101528167725,0.20772784948349,0.415388822555542,0.19108666479587555,0.21665075421333313,0.39353206753730774,0.3149726092815399,0.38685286045074463
main_10_11,0.12993977963924408,0.378946453332901,0.15181821584701538,0.4184541404247284,0.11935073882341385,0.2229432910680771,0.38735538721084595,0.1266462504863739,0.3837299942970276
main_10_12,0.27956193685531616,0.3757595419883728,0.14733298122882843,0.4299785792827606,0.1694190949201584,0.2225896716117859,0.3913739323616028,0.23159006237983704,0.3839123845100403
main_10_13,0.3885883688926697,0.37354812026023865,0.15527024865150452,0.4413047432899475,0.1063598096370697,0.21819420158863068,0.3984666168689728,0.2696872055530548,0.38584351539611816
main_10_14,0.28219589591026306,0.371610164642334,0.21466808021068573,0.4502734839916229,0.10584541410207748,0.2166498452425003,0.4070354998111725,0.2108834981918335,0.38841670751571655
main_10_15,0.2521185278892517,0.3705761432647705,0.3956040143966675,0.45848292112350464,0.10419536381959915,0.21323354542255402,0.4144475758075714,0.19992955029010773,0.39102715253829956
main_10_16,0.481077641248703,0.36956703662872314,0.21064233779907227,0.4715314507484436,0.1371508687734604,0.20963750779628754,0.42402803897857666,0.3367127776145935,0.39468148350715637
main_10_17,0.36369097232818604,0.37811851501464844,0.17052628099918365,0.4824981689453125,0.14504334330558777,0.20593924820423126,0.42828240990638733,0.2711030840873718,0.401650071144104
main_10_18,0.39132851362228394,0.3826424479484558,0.16784512996673584,0.48449236154556274,0.09510419517755508,0.20668910443782806,0.42845863103866577,0.26734688878059387,0.40438294410705566
main_10_19,0.3510722517967224,0.3848138749599457,0.23427772521972656,0.4722566604614258,0.2649308741092682,0.21268868446350098,0.41586023569107056,0.3130440413951874,0.4002481698989868
main_11_0,0.222554013133049,0.39427492022514343,0.12943722307682037,0.46126383543014526,0.17308616638183594,0.23785169422626495,0.4023662805557251,0.1997230350971222,0.39998212456703186
main_11_1,0.43555736541748047,0.4033465087413788,0.17053332924842834,0.4637446701526642,0.11923597007989883,0.27021291851997375,0.4035587012767792,0.3021588921546936,0.40573132038116455
main_11_2,0.33270248770713806,0.4058789312839508,0.18006868660449982,0.4605777859687805,0.12715516984462738,0.28793472051620483,0.40583571791648865,0.24676576256752014,0.40794697403907776
main_11_3,0.24924293160438538,0.39861249923706055,0.21654559671878815,0.4547320306301117,0.1983763426542282,0.2699602246284485,0.40021562576293945,0.22816967964172363,0.4013763964176178
main_11_4,0.3292103111743927,0.38665762543678284,0.2820901870727539,0.4631137549877167,0.16808094084262848,0.2344181090593338,0.40676549077033997,0.2646086812019348,0.39740949869155884
main_11_5,0.35801488161087036,0.3853527903556824,0.24869687855243683,0.4823194444179535,0.13282771408557892,0.23930461704730988,0.4339536428451538,0.26607388257980347,0.40799254179000854
main_11_6,0.2953753173351288,0.3916712701320648,0.20895355939865112,0.497072696685791,0.13590626418590546,0.2589007616043091,0.456570565700531,0.22992286086082458,0.4209854006767273
main_11_7,0.37122732400894165,0.39419621229171753,0.2639519274234772,0.4528096616268158,0.26199856400489807,0.24558012187480927,0.415385365486145,0.3245628774166107,0.4046894907951355
main_11_8,0.28922486305236816,0.39227938652038574,0.32892581820487976,0.4282783567905426,0.1634228676557541,0.2332514077425003,0.3897581100463867,0.24170252680778503,0.39266878366470337
main_11_9,0.26685830950737,0.38463452458381653,0.20064590871334076,0.41871485114097595,0.1274181455373764,0.2343108057975769,0.378125935792923,0.20998308062553406,0.38339656591415405
main_11_10,0.3430222272872925,0.37620246410369873,0.28770673274993896,0.4193849265575409,0.12352228164672852,0.2304977923631668,0.37441486120224,0.2553563714027405,0.37715160846710205
main_11_11,0.21476630866527557,0.37218108773231506,0.2060059756040573,0.41811612248420715,0.14153224229812622,0.2165684700012207,0.37454044818878174,0.18588696420192719,0.3748515844345093
main_11_12,0.26741719245910645,0.3719993233680725,0.26344066858291626,0.4266108572483063,0.13188956677913666,0.22332943975925446,0.39459261298179626,0.21443918347358704,0.3828873634338379
main_11_13,0.34218940138816833,0.3719479739665985,0.19591638445854187,0.43841081857681274,0.1681234985589981,0.21948783099651337,0.41095831990242004,0.26876604557037354,0.38968682289123535
main_11_14,0.22899329662322998,0.3729184865951538,0.21751803159713745,0.4501636028289795,0.16264893114566803,0.21500693261623383,0.4198165833950043,0.20269596576690674,0.39414286613464355
main_11_15,0.3507644832134247,0.37065747380256653,0.09991679340600967,0.44962078332901,0.10241634398698807,0.2000989466905594,0.40691080689430237,0.24440120160579681,0.38779816031455994
main_11_16,0.2770313620567322,0.37678322196006775,0.15332026779651642,0.4689714312553406,0.14511600136756897,0.19582496583461761,0.4053567349910736,0.2208975851535797,0.39143455028533936
main_11_17,0.2944945693016052,0.3807060122489929,0.25766298174858093,0.4695078432559967,0.13279101252555847,0.204926535487175,0.4108450710773468,0.23006130754947662,0.3958384692668915
main_11_18,0.29017072916030884,0.37318915128707886,0.14297230541706085,0.45283037424087524,0.17008298635482788,0.22887904942035675,0.4176189601421356,0.23775193095207214,0.39354273676872253
main_11_19,0.3217155337333679,0.369817852973938,0.24681323766708374,0.4442802667617798,0.12541091442108154,0.239237442612648,0.4070974588394165,0.24234424531459808,0.38718703389167786
main_12_0,0.24340522289276123,0.37957537174224854,0.29585587978363037,0.44830965995788574,0.0913543552160263,0.2373969554901123,0.40140753984451294,0.18613748252391815,0.39070504903793335
main_12_1,0.24550166726112366,0.38825058937072754,0.17482268810272217,0.457456111907959,0.1293153315782547,0.23724046349525452,0.40143391489982605,0.1975201517343521,0.3960270285606384
main_12_2,0.3100351095199585,0.3777618110179901,0.2035033255815506,0.44485318660736084,0.1680389791727066,0.23851874470710754,0.391327828168869,0.250626802444458,0.38560688495635986
main_12_3,0.2193402796983719,0.3727681338787079,0.27278009057044983,0.43779242038726807,0.1467977613210678,0.22960114479064941,0.40225133299827576,0.19310128688812256,0.386738657951355
main_12_4,0.3214871287345886,0.3739171028137207,0.293993204832077,0.4388304352760315,0.1540445238351822,0.22502955794334412,0.40252986550331116,0.2551727890968323,0.38754409551620483
