,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.32126954197883606,0.38087520003318787,0.09109517931938171,0.31641289591789246,0.19393044710159302,0.290473073720932,0.4010177254676819,0.18682649731636047,0.35855430364608765
main_8_1,0.22535404562950134,0.3745012581348419,0.1555551141500473,0.2716032862663269,0.1637393981218338,0.2514379918575287,0.37058770656585693,0.17826637625694275,0.3289632797241211
main_8_2,0.3190637528896332,0.3807791769504547,0.07847797125577927,0.2971298396587372,0.15349096059799194,0.2537197172641754,0.37979966402053833,0.16961808502674103,0.3443646728992462
main_8_3,0.3586416244506836,0.3905371129512787,0.1022782027721405,0.3108135163784027,0.1587289720773697,0.26261159777641296,0.3930146098136902,0.19294431805610657,0.3567686975002289
main_8_4,0.3481866419315338,0.39891454577445984,0.1458791196346283,0.35427287220954895,0.10939913988113403,0.2811391353607178,0.40738916397094727,0.19516728818416595,0.38195279240608215
main_8_5,0.34364816546440125,0.4031948447227478,0.12210490554571152,0.35814473032951355,0.18816709518432617,0.26678112149238586,0.39503082633018494,0.2052033394575119,0.38148558139801025
main_8_6,0.3062240183353424,0.4184802174568176,0.12424144148826599,0.2953070104122162,0.20092909038066864,0.23126988112926483,0.370409220457077,0.19866102933883667,0.3520500063896179
main_8_7,0.3072599768638611,0.4348621368408203,0.16747689247131348,0.2892017662525177,0.11808932572603226,0.2237749695777893,0.37332653999328613,0.19488884508609772,0.35501599311828613
main_8_8,0.4546833634376526,0.3768196702003479,0.13036192953586578,0.27103400230407715,0.136969655752182,0.21069899201393127,0.35575488209724426,0.22725802659988403,0.3253220021724701
main_8_9,0.3210305869579315,0.38028255105018616,0.10271570086479187,0.32241708040237427,0.12741196155548096,0.27706897258758545,0.41474249958992004,0.17350339889526367,0.364745557308197
main_8_10,0.4274718761444092,0.3637487590312958,0.13145335018634796,0.2873143255710602,0.16105008125305176,0.21342827379703522,0.3699014484882355,0.22636759281158447,0.3324112594127655
main_8_11,0.26306504011154175,0.38699138164520264,0.090288445353508,0.2735957205295563,0.197323739528656,0.21099528670310974,0.36949318647384644,0.17034640908241272,0.33318522572517395
main_8_12,0.3437870144844055,0.37562045454978943,0.08026059716939926,0.26715758442878723,0.21304957568645477,0.1872113049030304,0.33754679560661316,0.19399872422218323,0.31829318404197693
main_8_13,0.2693557143211365,0.3736400604248047,0.11292541772127151,0.26459169387817383,0.09672947973012924,0.22339624166488647,0.3641781508922577,0.15433639287948608,0.3239201605319977
main_8_14,0.20588691532611847,0.3796241581439972,0.06606397032737732,0.27315542101860046,0.14334936439990997,0.2541384994983673,0.3892442584037781,0.1282879114151001,0.33626124262809753
main_8_15,0.33106130361557007,0.3736264109611511,0.050265032798051834,0.28079140186309814,0.1940053105354309,0.23842044174671173,0.3683391809463501,0.17207473516464233,0.3320592939853668
main_8_16,0.35875043272972107,0.37094593048095703,0.07656891644001007,0.2836053669452667,0.11551517993211746,0.2592926025390625,0.37345194816589355,0.16999512910842896,0.3338940143585205
main_8_17,0.28352513909339905,0.3743802309036255,0.06406749784946442,0.26909971237182617,0.11922276765108109,0.25370368361473083,0.3628731071949005,0.1435580998659134,0.32572659850120544
main_8_18,0.2603158950805664,0.370608389377594,0.11229787766933441,0.2642691433429718,0.1409151554107666,0.22982676327228546,0.3444945812225342,0.16355398297309875,0.31748443841934204
main_8_19,0.3057231903076172,0.38349246978759766,0.0928737223148346,0.274840772151947,0.12263048440217972,0.28876978158950806,0.41119804978370667,0.16344939172267914,0.34415483474731445
main_9_0,0.2578060030937195,0.36570286750793457,0.08407075703144073,0.26640889048576355,0.14117930829524994,0.21943123638629913,0.3495725691318512,0.1506936252117157,0.3183659315109253
main_9_1,0.17437255382537842,0.3868820071220398,0.13053467869758606,0.2706511318683624,0.12710542976856232,0.2134469598531723,0.3558647036552429,0.14244444668293,0.32813671231269836
main_9_2,0.2939099967479706,0.4280659854412079,0.05681396275758743,0.2702680230140686,0.11359957605600357,0.22508007287979126,0.37725627422332764,0.1419234722852707,0.3459217846393585
main_9_3,0.3972322344779968,0.4305478632450104,0.056007273495197296,0.2801811993122101,0.20527392625808716,0.22996163368225098,0.387031614780426,0.19705098867416382,0.3536185026168823
main_9_4,0.3085843026638031,0.40422943234443665,0.10241074115037918,0.2859207093715668,0.1903313249349594,0.24275393784046173,0.4019036889076233,0.1870083510875702,0.3524685800075531
main_9_5,0.19351616501808167,0.3930944502353668,0.12603773176670074,0.28093472123146057,0.1576831340789795,0.29996949434280396,0.43546998500823975,0.15451407432556152,0.3562712073326111
main_9_6,0.41475948691368103,0.341564416885376,0.10932524502277374,0.27675312757492065,0.2128695249557495,0.27674537897109985,0.3803745210170746,0.22731515765190125,0.3242211937904358
main_9_7,0.39720454812049866,0.35246139764785767,0.11782266944646835,0.25922906398773193,0.2094467282295227,0.23344261944293976,0.3422192633152008,0.22490006685256958,0.30936136841773987
main_9_8,0.28050827980041504,0.3662516474723816,0.13143432140350342,0.2589663565158844,0.16847679018974304,0.21934689581394196,0.3451535105705261,0.1853145956993103,0.3140968382358551
main_9_9,0.34556806087493896,0.3852488398551941,0.07508207857608795,0.2719902992248535,0.09412571787834167,0.23278671503067017,0.3771117925643921,0.159611776471138,0.3340736925601959
main_9_10,0.2966521978378296,0.3792707920074463,0.07810059189796448,0.2779306471347809,0.18494877219200134,0.21006880700588226,0.3585062623023987,0.1715269386768341,0.3297765552997589
main_9_11,0.3039550185203552,0.3757142126560211,0.0970059409737587,0.29190316796302795,0.1067548543214798,0.20966477692127228,0.3553014397621155,0.16035513579845428,0.3338910639286041
main_9_12,0.2694317698478699,0.36673691868782043,0.07784852385520935,0.2881237268447876,0.1259388029575348,0.21830345690250397,0.3569810092449188,0.14722630381584167,0.33008748292922974
main_9_13,0.23381809890270233,0.3638593852519989,0.09208463132381439,0.28081151843070984,0.13655704259872437,0.207326740026474,0.3503296673297882,0.14585410058498383,0.324256956577301
main_9_14,0.2480597198009491,0.3511473536491394,0.09576541930437088,0.28333956003189087,0.14284540712833405,0.2086326777935028,0.34281280636787415,0.15334737300872803,0.3195574879646301
main_9_15,0.22873900830745697,0.34356337785720825,0.10239329189062119,0.3062078356742859,0.13301870226860046,0.21118471026420593,0.34382790327072144,0.14784744381904602,0.3274945020675659
main_9_16,0.4238089621067047,0.3578279912471771,0.07728451490402222,0.33211660385131836,0.12759137153625488,0.2134668231010437,0.35005125403404236,0.19269508123397827,0.3445814847946167
main_9_17,0.2540794610977173,0.39554741978645325,0.1433185338973999,0.3348788022994995,0.15746469795703888,0.2277030646800995,0.3841284215450287,0.17967644333839417,0.36619502305984497
main_9_18,0.15399698913097382,0.4029599130153656,0.08620839565992355,0.3498454689979553,0.11647270619869232,0.2583349347114563,0.42746224999427795,0.11439624428749084,0.3867402672767639
main_9_19,0.39727476239204407,0.3918796181678772,0.1370135247707367,0.33696264028549194,0.13471706211566925,0.25952428579330444,0.42232051491737366,0.21268297731876373,0.3765125572681427
main_10_0,0.40218305587768555,0.3690611720085144,0.13282829523086548,0.29630064964294434,0.10224039852619171,0.22670471668243408,0.37590694427490234,0.20339131355285645,0.33950161933898926
main_10_1,0.3031073212623596,0.3534589409828186,0.12013353407382965,0.2784629464149475,0.15228193998336792,0.22737722098827362,0.35803550481796265,0.18260765075683594,0.32231003046035767
main_10_2,0.23444542288780212,0.34629732370376587,0.057065028697252274,0.3197970390319824,0.14506545662879944,0.24876494705677032,0.3722112774848938,0.13324330747127533,0.34196561574935913
main_10_3,0.25484412908554077,0.3415120244026184,0.1078329086303711,0.35330745577812195,0.21032367646694183,0.2405271828174591,0.36878660321235657,0.1790887862443924,0.35410192608833313
main_10_4,0.3527112305164337,0.346622496843338,0.11299486458301544,0.33812230825424194,0.10346686840057373,0.22001618146896362,0.35276487469673157,0.18065452575683594,0.3446369767189026
main_10_5,0.28402644395828247,0.36056628823280334,0.10937730222940445,0.30428028106689453,0.10212958604097366,0.21524198353290558,0.35488206148147583,0.15858778357505798,0.3346831798553467
main_10_6,0.35753828287124634,0.378762423992157,0.08737848699092865,0.28847911953926086,0.13390623033046722,0.2315523624420166,0.37569472193717957,0.17936314642429352,0.3389076888561249
main_10_7,0.1541924774646759,0.378196656703949,0.07365640252828598,0.2897869348526001,0.15983180701732635,0.24294143915176392,0.3956288695335388,0.12094162404537201,0.34478333592414856
main_10_8,0.16107575595378876,0.3693172037601471,0.057232752442359924,0.2885879874229431,0.09794580936431885,0.23384730517864227,0.39238157868385315,0.09886115789413452,0.34077000617980957
main_10_9,0.23926541209220886,0.36363258957862854,0.09277310967445374,0.2933715283870697,0.22991640865802765,0.224519744515419,0.38804882764816284,0.1733967810869217,0.3399801254272461
main_10_10,0.5884202718734741,0.356138676404953,0.05411151796579361,0.2969794273376465,0.13984514772891998,0.2274932712316513,0.3879590332508087,0.2343071550130844,0.3393174707889557
main_10_11,0.3062269389629364,0.3490135371685028,0.06862994283437729,0.2807556390762329,0.17589536309242249,0.22622954845428467,0.3772616684436798,0.1677544116973877,0.32727938890457153
main_10_12,0.2853114902973175,0.34783679246902466,0.0879790410399437,0.2643413841724396,0.1421290636062622,0.21352925896644592,0.3610875904560089,0.16070705652236938,0.315398246049881
main_10_13,0.26525741815567017,0.34055405855178833,0.09107739478349686,0.26174136996269226,0.11989794671535492,0.1951962262392044,0.340805321931839,0.15005920827388763,0.30656763911247253
main_10_14,0.2848605215549469,0.330108642578125,0.07374710589647293,0.2655457556247711,0.1032828614115715,0.1902257800102234,0.33158376812934875,0.14375309646129608,0.3026158809661865
main_10_15,0.29503223299980164,0.3328811824321747,0.05648469924926758,0.2699168026447296,0.11556351184844971,0.20182466506958008,0.34160885214805603,0.14264973998069763,0.3080716133117676
main_10_16,0.3184152841567993,0.34260180592536926,0.087031289935112,0.2665194869041443,0.16905978322029114,0.20139089226722717,0.34768691658973694,0.1774010807275772,0.31112319231033325
main_10_17,0.16984765231609344,0.35442766547203064,0.06749461591243744,0.265821248292923,0.1121702566742897,0.1879236400127411,0.34567633271217346,0.10977482795715332,0.31373608112335205
main_10_18,0.38610392808914185,0.36675605177879333,0.06736138463020325,0.2828061580657959,0.11642632633447647,0.19371725618839264,0.36043810844421387,0.17428600788116455,0.3287450969219208
main_10_19,0.2551257014274597,0.35437121987342834,0.10157491266727448,0.28761813044548035,0.13405604660511017,0.200785294175148,0.3648280203342438,0.15551453828811646,0.32839953899383545
main_11_0,0.25647616386413574,0.34982240200042725,0.08160967379808426,0.3030819892883301,0.14842969179153442,0.2160770297050476,0.37450888752937317,0.15123215317726135,0.3364076018333435
main_11_1,0.22597932815551758,0.3423705995082855,0.06449180096387863,0.29816320538520813,0.11665734648704529,0.22379913926124573,0.3715074360370636,0.12616603076457977,0.3312729597091675
main_11_2,0.20510737597942352,0.33711695671081543,0.09352129697799683,0.27677154541015625,0.12476936727762222,0.20607687532901764,0.35199451446533203,0.13481944799423218,0.3151285648345947
main_11_3,0.23199445009231567,0.3377479910850525,0.06963392347097397,0.2652866244316101,0.11364200711250305,0.19638271629810333,0.33978283405303955,0.12932303547859192,0.30699601769447327
main_11_4,0.28920120000839233,0.34082821011543274,0.05172918364405632,0.26133862137794495,0.1136275976896286,0.19803214073181152,0.33790716528892517,0.13835352659225464,0.3056778013706207
main_11_5,0.20808105170726776,0.3450605869293213,0.05541609600186348,0.2583938539028168,0.15006902813911438,0.20592667162418365,0.34753212332725525,0.12617620825767517,0.30829036235809326
main_11_6,0.47379711270332336,0.34512045979499817,0.11948535591363907,0.2615703344345093,0.11192422360181808,0.2193264365196228,0.36205196380615234,0.22128111124038696,0.31366944313049316
main_11_7,0.13072597980499268,0.3485971689224243,0.052472759038209915,0.27912813425064087,0.09071644395589828,0.2434242218732834,0.3849538266658783,0.08592064678668976,0.3285672664642334
main_11_8,0.29937949776649475,0.3477064371109009,0.05501312389969826,0.2781010866165161,0.18646292388439178,0.2199757993221283,0.36451107263565063,0.162766233086586,0.3222462236881256
main_11_9,0.3200410008430481,0.3553021550178528,0.08056345582008362,0.26797643303871155,0.08990988880395889,0.20523099601268768,0.3548460006713867,0.15333838760852814,0.3174428641796112
main_11_10,0.40539395809173584,0.3586328327655792,0.04289116710424423,0.27012190222740173,0.10769647359848022,0.2031378597021103,0.35650476813316345,0.1669691801071167,0.31980210542678833
main_11_11,0.33023351430892944,0.35896408557891846,0.05468883365392685,0.2773035764694214,0.13283254206180573,0.20281343162059784,0.3622182607650757,0.1569378823041916,0.3245720863342285
main_11_12,0.2426120936870575,0.35338154435157776,0.1230764240026474,0.26743361353874207,0.12748004496097565,0.20871858298778534,0.36333805322647095,0.15933027863502502,0.3189782202243805
main_11_13,0.45835384726524353,0.3513159155845642,0.0626414567232132,0.2789033353328705,0.1264914870262146,0.20630721747875214,0.3612370491027832,0.19619303941726685,0.32275161147117615
main_11_14,0.2494746297597885,0.35065340995788574,0.06467746943235397,0.2803272604942322,0.09998171031475067,0.20656003057956696,0.3559437394142151,0.1285531222820282,0.3217184543609619
main_11_15,0.19443070888519287,0.3574051260948181,0.0737692192196846,0.2689618170261383,0.093525730073452,0.20628374814987183,0.35057976841926575,0.1145709678530693,0.31731313467025757
main_11_16,0.4227449595928192,0.35537195205688477,0.0633295550942421,0.2632746398448944,0.14036504924297333,0.201864093542099,0.3402681350708008,0.18986240029335022,0.31142672896385193
main_11_17,0.20906977355480194,0.3464054763317108,0.09753551334142685,0.2584017813205719,0.1630152463912964,0.19249452650547028,0.331019788980484,0.14822278916835785,0.3041516840457916
main_11_18,0.44852665066719055,0.3429790437221527,0.06517580896615982,0.2564617395401001,0.0999993234872818,0.20421583950519562,0.340449720621109,0.18712905049324036,0.30489951372146606
main_11_19,0.23393990099430084,0.3368253707885742,0.11620727181434631,0.25411996245384216,0.10653553158044815,0.20450566709041595,0.33921971917152405,0.1480656862258911,0.3017456531524658
main_12_0,0.1756434142589569,0.3360975980758667,0.03836407512426376,0.25562214851379395,0.09775833040475845,0.19493862986564636,0.3361401855945587,0.09492714703083038,0.3013353645801544
main_12_1,0.23788078129291534,0.3392113447189331,0.08265192061662674,0.25766047835350037,0.14200358092784882,0.1864556223154068,0.3368646502494812,0.14446553587913513,0.3033280074596405
main_12_2,0.4360397756099701,0.34209251403808594,0.06524399667978287,0.26226580142974854,0.12448344379663467,0.18383808434009552,0.3399639427661896,0.19022417068481445,0.3070141077041626
main_12_3,0.2986316680908203,0.33873647451400757,0.08772741258144379,0.26570215821266174,0.11701127886772156,0.18565550446510315,0.34542325139045715,0.15760287642478943,0.3090149164199829
