,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.513500988483429,0.436885803937912,0.3312358558177948,0.5624218583106995,0.3566911518573761,0.32854223251342773,0.551473081111908,0.49577754735946655,0.44933345913887024
main_8_1,0.2155992090702057,0.43517646193504333,0.3878191113471985,0.5167675018310547,0.37887120246887207,0.29215747117996216,0.5181531310081482,0.23289772868156433,0.4435773491859436
main_8_2,0.33533334732055664,0.4332524836063385,0.2713143527507782,0.48178768157958984,0.3127419352531433,0.2911219000816345,0.5199614763259888,0.3302951455116272,0.43961453437805176
main_8_3,0.29121023416519165,0.4286178648471832,0.3465987741947174,0.4444499909877777,0.344373494386673,0.2955186665058136,0.5184323191642761,0.2967975437641144,0.43294134736061096
main_8_4,0.46680590510368347,0.41830289363861084,0.4107103645801544,0.41311320662498474,0.3599833846092224,0.2757169008255005,0.49080830812454224,0.45921143889427185,0.42061060667037964
main_8_5,0.2240523248910904,0.4159470498561859,0.3371947705745697,0.40780261158943176,0.32100993394851685,0.264568954706192,0.47821855545043945,0.23504026234149933,0.417686402797699
main_8_6,0.26229554414749146,0.4165578782558441,0.233198881149292,0.411037802696228,0.2783759534358978,0.2622821033000946,0.4835400879383087,0.260968416929245,0.4186420440673828
main_8_7,0.425569087266922,0.4145640432834625,0.38631826639175415,0.4033763110637665,0.35504812002182007,0.26231813430786133,0.4853154420852661,0.42040950059890747,0.41641297936439514
main_8_8,0.35315924882888794,0.4076170325279236,0.31708693504333496,0.397451788187027,0.41579726338386536,0.24883869290351868,0.46517133712768555,0.35307422280311584,0.4090510606765747
main_8_9,0.2772482931613922,0.4036218822002411,0.32884445786476135,0.4065043330192566,0.21894560754299164,0.23592552542686462,0.45218443870544434,0.2785132825374603,0.4055859446525574
main_8_10,0.23067250847816467,0.40227675437927246,0.45366713404655457,0.4174617528915405,0.22429059445858002,0.22810545563697815,0.44055768847465515,0.24511335790157318,0.4046747088432312
main_8_11,0.40139615535736084,0.403939425945282,0.22367331385612488,0.4009917676448822,0.3231774568557739,0.2292499840259552,0.431269109249115,0.386843204498291,0.404744029045105
main_8_12,0.16814038157463074,0.4041994512081146,0.23481537401676178,0.3769861161708832,0.22312957048416138,0.2421528398990631,0.4300873577594757,0.17453710734844208,0.40335458517074585
main_8_13,0.30885183811187744,0.4000133275985718,0.23558901250362396,0.3693346381187439,0.285366952419281,0.27906250953674316,0.4531453549861908,0.3031727075576782,0.39993590116500854
main_8_14,0.37473130226135254,0.40078842639923096,0.23147286474704742,0.37106969952583313,0.38036081194877625,0.30025818943977356,0.46719592809677124,0.36550992727279663,0.4012592136859894
main_8_15,0.3787213861942291,0.41651344299316406,0.12925295531749725,0.3762381672859192,0.36556944251060486,0.316661536693573,0.47830983996391296,0.3618246912956238,0.41612106561660767
main_8_16,0.24515892565250397,0.44261395931243896,0.14171238243579865,0.3843506872653961,0.2946155071258545,0.3407778739929199,0.49665307998657227,0.24015873670578003,0.4407544732093811
main_8_17,0.3085726797580719,0.48809245228767395,0.28067779541015625,0.362684041261673,0.3389735817909241,0.35686802864074707,0.49962154030799866,0.30784788727760315,0.48026126623153687
main_8_18,0.26960840821266174,0.5393074750900269,0.36431869864463806,0.3499894440174103,0.28583651781082153,0.3667445778846741,0.49481838941574097,0.27643370628356934,0.525223970413208
main_8_19,0.3493020832538605,0.5851948261260986,0.30696046352386475,0.3483777940273285,0.2845568358898163,0.37553223967552185,0.49948394298553467,0.3441501259803772,0.566479504108429
main_9_0,0.2596150040626526,0.5937932729721069,0.19176238775253296,0.3626636564731598,0.38161706924438477,0.3679962456226349,0.4909656047821045,0.25960773229599,0.5748267769813538
main_9_1,0.2482740581035614,0.5846113562583923,0.22478343546390533,0.40344035625457764,0.26364389061927795,0.3509458303451538,0.48387572169303894,0.24728985130786896,0.5690088272094727
main_9_2,0.4610661566257477,0.5450886487960815,0.30513402819633484,0.4128257632255554,0.3717392086982727,0.36038801074028015,0.4986148178577423,0.4475412666797638,0.5346871018409729
main_9_3,0.32892292737960815,0.5120630860328674,0.17898090183734894,0.4320494532585144,0.3644506335258484,0.4267667829990387,0.5782616138458252,0.3203541934490204,0.5092166066169739
main_9_4,0.33419644832611084,0.4794132709503174,0.19688673317432404,0.4015226364135742,0.34845393896102905,0.4303686320781708,0.5897091627120972,0.32568180561065674,0.4783177375793457
main_9_5,0.41990548372268677,0.4502268135547638,0.19108977913856506,0.3814845383167267,0.3388924300670624,0.380465567111969,0.5423458814620972,0.40188831090927124,0.44906914234161377
main_9_6,0.3356698453426361,0.4207887649536133,0.30906999111175537,0.3897421360015869,0.2936384081840515,0.34372496604919434,0.5083900690078735,0.3323836922645569,0.42194658517837524
main_9_7,0.2587238550186157,0.4055352509021759,0.36172300577163696,0.40993279218673706,0.249529168009758,0.3134963810443878,0.4906441867351532,0.2651657164096832,0.4089343547821045
main_9_8,0.5297461748123169,0.39926081895828247,0.5062310099601746,0.45016181468963623,0.3283393681049347,0.31479236483573914,0.49263688921928406,0.5208396911621094,0.4060221314430237
main_9_9,0.5438749194145203,0.4049784541130066,0.4089900255203247,0.4587165415287018,0.3241123855113983,0.3161270022392273,0.49232202768325806,0.5269691348075867,0.41170603036880493
main_9_10,0.22865262627601624,0.4144916832447052,0.30801430344581604,0.45322680473327637,0.36196020245552063,0.30001044273376465,0.4885649085044861,0.2387458086013794,0.41974714398384094
main_9_11,0.38749149441719055,0.4186382293701172,0.24119822680950165,0.465955913066864,0.22761660814285278,0.3027310073375702,0.5043888688087463,0.37202316522598267,0.4248851239681244
main_9_12,0.24123594164848328,0.41701966524124146,0.16642610728740692,0.45148149132728577,0.2507525086402893,0.3036690354347229,0.5044831037521362,0.23666083812713623,0.4224831759929657
main_9_13,0.22838760912418365,0.41837188601493835,0.14139233529567719,0.4642350971698761,0.308043897151947,0.3091917335987091,0.5109248161315918,0.22557343542575836,0.42477160692214966
main_9_14,0.26649731397628784,0.41899019479751587,0.23998746275901794,0.45954206585884094,0.30069175362586975,0.29801145195961,0.4916671812534332,0.26600226759910583,0.4243141710758209
main_9_15,0.27511048316955566,0.4243367612361908,0.35785871744155884,0.42807823419570923,0.20982111990451813,0.2804364264011383,0.464981347322464,0.278170108795166,0.4260680675506592
main_9_16,0.3351008892059326,0.432535856962204,0.2760743498802185,0.40062299370765686,0.2344082146883011,0.2706826627254486,0.4508911371231079,0.32753753662109375,0.4311065375804901
main_9_17,0.3058658838272095,0.4455823302268982,0.3295276165008545,0.37040770053863525,0.23073111474514008,0.27108868956565857,0.4488754868507385,0.3046776354312897,0.44075581431388855
main_9_18,0.25890088081359863,0.4552080035209656,0.1995873600244522,0.3559638559818268,0.2539430856704712,0.2674565315246582,0.4476568400859833,0.2548166513442993,0.44840139150619507
main_9_19,0.3697451949119568,0.44492512941360474,0.4140259325504303,0.34582090377807617,0.4723372757434845,0.2481447458267212,0.43445563316345215,0.37640759348869324,0.43802109360694885
main_10_0,0.23420101404190063,0.43887802958488464,0.21589073538780212,0.3423958420753479,0.37593138217926025,0.24370740354061127,0.4265633523464203,0.238174706697464,0.43207910656929016
main_10_1,0.44986987113952637,0.4286864995956421,0.2753194272518158,0.33953335881233215,0.2453426867723465,0.24143408238887787,0.42347991466522217,0.430910587310791,0.42262956500053406
main_10_2,0.23570096492767334,0.4231615960597992,0.34668439626693726,0.34960880875587463,0.2783328592777252,0.24967387318611145,0.43309286236763,0.24456186592578888,0.41868436336517334
main_10_3,0.2587939500808716,0.424295037984848,0.2107062190771103,0.37170150876045227,0.20225484669208527,0.26590225100517273,0.4522433578968048,0.25356370210647583,0.4218553304672241
main_10_4,0.21375128626823425,0.4250471889972687,0.25536853075027466,0.38993147015571594,0.27591097354888916,0.27049970626831055,0.45792442560195923,0.21876110136508942,0.42393770813941956
main_10_5,0.218719482421875,0.427357941865921,0.15924237668514252,0.40812423825263977,0.22580751776695251,0.27818238735198975,0.46530500054359436,0.2150646150112152,0.4274787902832031
main_10_6,0.197626993060112,0.433630108833313,0.30292707681655884,0.3962044417858124,0.2617734372615814,0.27268609404563904,0.458805650472641,0.2069000005722046,0.4320872128009796
main_10_7,0.2277534157037735,0.4354354441165924,0.2689622640609741,0.37364524602890015,0.20965492725372314,0.26622527837753296,0.44940680265426636,0.22980384528636932,0.43187984824180603
main_10_8,0.2550710439682007,0.433901846408844,0.1586567610502243,0.3517630696296692,0.18734650313854218,0.2592734694480896,0.4403459429740906,0.24625201523303986,0.4287322163581848
main_10_9,0.25684353709220886,0.4331572651863098,0.22670958936214447,0.34044528007507324,0.4255999028682709,0.2535799443721771,0.43084144592285156,0.26102665066719055,0.42697179317474365
main_10_10,0.25389543175697327,0.4323849380016327,0.23147253692150116,0.34587863087654114,0.24530243873596191,0.2567124664783478,0.43307384848594666,0.2521059215068817,0.426717609167099
main_10_11,0.26101070642471313,0.4265197217464447,0.1677934229373932,0.3564933240413666,0.26233741641044617,0.2612593173980713,0.4390101432800293,0.25492507219314575,0.42236804962158203
main_10_12,0.1898893564939499,0.4221099615097046,0.1451118141412735,0.3658929169178009,0.2551656663417816,0.2666369378566742,0.4431326985359192,0.1893278807401657,0.4191787838935852
main_10_13,0.3203127980232239,0.4159645438194275,0.31815066933631897,0.36011824011802673,0.29130515456199646,0.26899781823158264,0.43587949872016907,0.319110631942749,0.41301724314689636
main_10_14,0.27547895908355713,0.40922486782073975,0.2605111002922058,0.3553245961666107,0.2764764130115509,0.26874300837516785,0.4261147677898407,0.27453047037124634,0.40629512071609497
main_10_15,0.31301403045654297,0.40592285990715027,0.3847730755805969,0.3642336130142212,0.2595255970954895,0.27619031071662903,0.42586368322372437,0.31578171253204346,0.4039081335067749
main_10_16,0.446816086769104,0.3999105989933014,0.1519816815853119,0.3628814220428467,0.324562668800354,0.2832554876804352,0.4260948896408081,0.4229477047920227,0.39843061566352844
main_10_17,0.3322228193283081,0.3972257673740387,0.24974654614925385,0.3522239625453949,0.25371402502059937,0.2892051339149475,0.42747563123703003,0.3239269256591797,0.3953697085380554
main_10_18,0.3487985134124756,0.39557796716690063,0.3274309039115906,0.3424686789512634,0.23378576338291168,0.290579229593277,0.4285433292388916,0.3431900441646576,0.39328762888908386
main_10_19,0.3718738853931427,0.39366164803504944,0.18042036890983582,0.3326352834701538,0.2819845974445343,0.29134756326675415,0.4322192072868347,0.3559909760951996,0.3910546898841858
main_11_0,0.21980835497379303,0.39141419529914856,0.16850513219833374,0.330273300409317,0.28959935903549194,0.29305994510650635,0.4388342499732971,0.21898241341114044,0.38912349939346313
main_11_1,0.20434020459651947,0.39091160893440247,0.1453745812177658,0.33731627464294434,0.21016958355903625,0.301864355802536,0.4520123600959778,0.20067298412322998,0.38961729407310486
main_11_2,0.36802437901496887,0.390139639377594,0.1344938576221466,0.3530827462673187,0.34106364846229553,0.3137815594673157,0.46688228845596313,0.35167190432548523,0.3905051648616791
main_11_3,0.2149539738893509,0.39009037613868713,0.21616938710212708,0.35956189036369324,0.31334224343299866,0.31981420516967773,0.4725598990917206,0.2186288982629776,0.39109477400779724
main_11_4,0.27126988768577576,0.3867832124233246,0.22545470297336578,0.3612269461154938,0.3306017518043518,0.31922170519828796,0.4712698459625244,0.27042293548583984,0.38818851113319397
main_11_5,0.35749849677085876,0.38128554821014404,0.2802388668060303,0.35966941714286804,0.3550353944301605,0.3105738162994385,0.4621741771697998,0.3523244857788086,0.38281863927841187
main_11_6,0.3102644979953766,0.377254456281662,0.3643127679824829,0.353206068277359,0.23909011483192444,0.30039429664611816,0.45101141929626465,0.31122052669525146,0.3783669173717499
main_11_7,0.2909657955169678,0.3747352659702301,0.20551156997680664,0.34656843543052673,0.35581257939338684,0.29111528396606445,0.4426319897174835,0.2877119183540344,0.3753626048564911
main_11_8,0.36968544125556946,0.37884923815727234,0.31168699264526367,0.33980676531791687,0.26669633388519287,0.2811993658542633,0.43216171860694885,0.3621058166027069,0.37822800874710083
main_11_9,0.28880009055137634,0.3874060809612274,0.2694397568702698,0.3403402864933014,0.25510427355766296,0.2770117223262787,0.4300912916660309,0.2862949073314667,0.3858686089515686
main_11_10,0.26350268721580505,0.4012535810470581,0.12307145446538925,0.34806400537490845,0.29301756620407104,0.2820481061935425,0.44052791595458984,0.2553400993347168,0.39918848872184753
main_11_11,0.28028830885887146,0.40665364265441895,0.1906997561454773,0.33175724744796753,0.1696176379919052,0.27691009640693665,0.4336828291416168,0.27034926414489746,0.40271270275115967
main_11_12,0.3071816563606262,0.4162411391735077,0.2451016753911972,0.3251439929008484,0.3447616398334503,0.275797575712204,0.4353863596916199,0.30446964502334595,0.4109460711479187
main_11_13,0.2526986598968506,0.4168923795223236,0.21686479449272156,0.3163219690322876,0.3273245096206665,0.26592713594436646,0.42520442605018616,0.2530673146247864,0.4105781018733978
main_11_14,0.17291463911533356,0.4137457311153412,0.2818657457828522,0.31939205527305603,0.18693722784519196,0.25714635848999023,0.41714832186698914,0.1805964708328247,0.40766116976737976
main_11_15,0.2087658792734146,0.405842125415802,0.2339346557855606,0.32927289605140686,0.34003472328186035,0.2520335018634796,0.41282105445861816,0.2152184247970581,0.40105852484703064
main_11_16,0.22391314804553986,0.4020192325115204,0.19966921210289001,0.3308733105659485,0.22020190954208374,0.2512538433074951,0.410511314868927,0.22218218445777893,0.39764779806137085
main_11_17,0.258662611246109,0.3993664085865021,0.3054695129394531,0.3188212811946869,0.267889142036438,0.25304001569747925,0.4110111594200134,0.2620798349380493,0.39449164271354675
main_11_18,0.31505513191223145,0.39592331647872925,0.3061411380767822,0.3107849657535553,0.18731774389743805,0.25931116938591003,0.41315117478370667,0.30980125069618225,0.3909503221511841
main_11_19,0.2763689160346985,0.3920392692089081,0.25313451886177063,0.31234776973724365,0.21684882044792175,0.26912879943847656,0.4180588126182556,0.27266520261764526,0.3877459168434143
main_12_0,0.2645989954471588,0.3905462622642517,0.13662859797477722,0.32247254252433777,0.23531797528266907,0.27955615520477295,0.4254056215286255,0.2551080882549286,0.38734039664268494
main_12_1,0.20673009753227234,0.38731515407562256,0.31988099217414856,0.32247495651245117,0.20913518965244293,0.281179815530777,0.42363736033439636,0.21426379680633545,0.38437554240226746
main_12_2,0.3103305995464325,0.384969025850296,0.1685195416212082,0.31573233008384705,0.19838862121105194,0.2785133123397827,0.42057353258132935,0.2969086170196533,0.3817138671875
main_12_3,0.2998877465724945,0.3825739622116089,0.20656824111938477,0.312974214553833,0.2843664884567261,0.28001177310943604,0.4205605983734131,0.29317978024482727,0.3793819546699524
main_12_4,0.1581343561410904,0.3812960088253021,0.2969821095466614,0.29655343294143677,0.257962167263031,0.2802106738090515,0.41774898767471313,0.17091868817806244,0.3770515024662018
