,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.24889923632144928,0.3847343623638153,0.16959859430789948,0.39458954334259033,0.05067401006817818,0.17679932713508606,0.39508548378944397,0.11262176185846329,0.3922823369503021
main_38_0,0.3032993972301483,0.3759726583957672,0.09442457556724548,0.39260801672935486,0.09838470816612244,0.17693904042243958,0.388884037733078,0.1528353989124298,0.38571569323539734
main_38_1,0.2922531068325043,0.3746924102306366,0.1533677577972412,0.39527371525764465,0.06799281388521194,0.17873883247375488,0.3864436447620392,0.13436192274093628,0.38397103548049927
main_38_2,0.2179383486509323,0.37192434072494507,0.15654721856117249,0.3953813910484314,0.07230792939662933,0.1792847365140915,0.3865431845188141,0.11758260428905487,0.38330504298210144
main_38_3,0.2665371000766754,0.3673326373100281,0.12218840420246124,0.39652740955352783,0.07854405790567398,0.1820727437734604,0.38936272263526917,0.13207024335861206,0.3840179443359375
main_38_4,0.265750914812088,0.36832091212272644,0.09858251363039017,0.39983975887298584,0.06765998154878616,0.17904286086559296,0.3910922706127167,0.12292298674583435,0.3856690526008606
main_38_5,0.20571206510066986,0.37325596809387207,0.10855703055858612,0.40265387296676636,0.08269811421632767,0.1805540919303894,0.3853110373020172,0.11751919239759445,0.38340041041374207
main_38_6,0.2264183759689331,0.3764533996582031,0.12391210347414017,0.4073867201805115,0.05704445391893387,0.18508295714855194,0.38063597679138184,0.10735051333904266,0.38153958320617676
main_38_7,0.518086314201355,0.37949854135513306,0.09246942400932312,0.41496187448501587,0.0615326352417469,0.19172875583171844,0.3815785348415375,0.1858537793159485,0.38354504108428955
main_38_8,0.16575509309768677,0.3803502917289734,0.14592242240905762,0.4122152626514435,0.09741488099098206,0.19223549962043762,0.382004052400589,0.11933919787406921,0.3838447630405426
main_38_9,0.3137834966182709,0.3754677176475525,0.15380370616912842,0.40819430351257324,0.07324685901403427,0.18620750308036804,0.3842191696166992,0.1436007171869278,0.38369235396385193
main_38_10,0.41411012411117554,0.3655795753002167,0.19936871528625488,0.4026288390159607,0.0541035458445549,0.18036532402038574,0.39502042531967163,0.16126678884029388,0.3877291679382324
main_38_11,0.15479248762130737,0.3601938486099243,0.09418963640928268,0.3947344720363617,0.10407112538814545,0.17944268882274628,0.39703112840652466,0.11687646806240082,0.38701528310775757
main_38_12,0.20597288012504578,0.35998570919036865,0.14665937423706055,0.3946675658226013,0.0897093191742897,0.1818130761384964,0.3929228186607361,0.12507584691047668,0.3842543959617615
main_38_13,0.32986265420913696,0.36464187502861023,0.07991420477628708,0.3947853446006775,0.06600559502840042,0.1822730451822281,0.39195510745048523,0.13755477964878082,0.3848712742328644
main_38_14,0.2764449119567871,0.380356103181839,0.12024901807308197,0.38951829075813293,0.06445026397705078,0.184663325548172,0.39201030135154724,0.1253076046705246,0.3887082040309906
main_38_15,0.2526562213897705,0.3943417966365814,0.11147162318229675,0.38709861040115356,0.06439180672168732,0.19382774829864502,0.39508113265037537,0.1182500571012497,0.39428049325942993
main_38_16,0.1925000101327896,0.3792111873626709,0.12292849272489548,0.38735198974609375,0.09004948288202286,0.18379080295562744,0.388447642326355,0.11990673840045929,0.3858970105648041
main_38_17,0.21400010585784912,0.3657282888889313,0.1269887089729309,0.39498627185821533,0.0653172954916954,0.17571447789669037,0.3881967067718506,0.10970243811607361,0.3827064633369446
main_38_18,0.37244677543640137,0.36327022314071655,0.09284685552120209,0.40412670373916626,0.0840279832482338,0.17905454337596893,0.399752140045166,0.16175511479377747,0.3903352916240692
main_38_19,0.21093694865703583,0.36280301213264465,0.15411698818206787,0.40402743220329285,0.07091393321752548,0.1803850680589676,0.397663414478302,0.11461210995912552,0.3888300955295563
main_39_0,0.20948906242847443,0.36832934617996216,0.10037346184253693,0.40014269948005676,0.0700148269534111,0.18262140452861786,0.38986167311668396,0.10957379639148712,0.38488534092903137
main_39_1,0.1347394436597824,0.37977269291877747,0.10368181020021439,0.39493516087532043,0.08911817520856857,0.19069096446037292,0.38708868622779846,0.1024077832698822,0.38572680950164795
main_39_2,0.15434513986110687,0.38119983673095703,0.09018556028604507,0.3930416405200958,0.05189379304647446,0.19918057322502136,0.38895314931869507,0.08216021955013275,0.38719046115875244
main_39_3,0.2420538365840912,0.37627339363098145,0.12214682996273041,0.392221063375473,0.07399006187915802,0.19184643030166626,0.39130866527557373,0.12253239750862122,0.38736042380332947
main_39_4,0.126653790473938,0.3656860888004303,0.12406710535287857,0.3943884074687958,0.09319525957107544,0.18043315410614014,0.3961012065410614,0.10446731746196747,0.38784539699554443
main_39_5,0.17086949944496155,0.364576131105423,0.12970472872257233,0.4018281102180481,0.08918692171573639,0.1782931685447693,0.4059861898422241,0.11407244205474854,0.39460793137550354
main_39_6,0.2991311252117157,0.3674931228160858,0.07977265119552612,0.40092915296554565,0.04673462361097336,0.18043115735054016,0.4085284173488617,0.11666703224182129,0.39699026942253113
main_39_7,0.22758105397224426,0.3685048222541809,0.11675968766212463,0.3964265286922455,0.07327812165021896,0.1797628104686737,0.4018637537956238,0.11779055744409561,0.39253997802734375
main_39_8,0.25488442182540894,0.376644104719162,0.18963724374771118,0.39480674266815186,0.06121458485722542,0.18783734738826752,0.3991295099258423,0.12266282737255096,0.392795205116272
main_39_9,0.24678687751293182,0.3696473240852356,0.10144263505935669,0.4006877839565277,0.08898944407701492,0.19301186501979828,0.3955543637275696,0.13209125399589539,0.38902026414871216
main_39_10,0.31995728611946106,0.3597739338874817,0.15655909478664398,0.40818360447883606,0.1021018698811531,0.19206194579601288,0.3978103697299957,0.16442376375198364,0.3884314000606537
main_39_11,0.25599366426467896,0.36273297667503357,0.12675490975379944,0.4080533981323242,0.0692540630698204,0.18910378217697144,0.39795762300491333,0.12349226325750351,0.3893089294433594
main_39_12,0.19840803742408752,0.3638077974319458,0.16785867512226105,0.4111494719982147,0.046082865446805954,0.1865677535533905,0.3986417055130005,0.09598228335380554,0.3902796506881714
main_39_13,0.24212485551834106,0.368210107088089,0.11773952841758728,0.4138265550136566,0.07249636203050613,0.18390695750713348,0.3976952135562897,0.1212366372346878,0.3910360634326935
main_39_14,0.2792179584503174,0.36593130230903625,0.1046241894364357,0.41621842980384827,0.0783357098698616,0.17649312317371368,0.39768654108047485,0.13399440050125122,0.3906022012233734
main_39_15,0.1815282702445984,0.36248648166656494,0.12380457669496536,0.4207122325897217,0.07983191311359406,0.17421193420886993,0.4024210274219513,0.11032582819461823,0.39313310384750366
main_39_16,0.5603331923484802,0.3629830777645111,0.11303183436393738,0.4196929335594177,0.05824223905801773,0.1749551147222519,0.4028620421886444,0.19653238356113434,0.3934786319732666
main_39_17,0.23081526160240173,0.36753103137016296,0.0943412259221077,0.4073654115200043,0.12173335254192352,0.17407821118831635,0.39503973722457886,0.14880870282649994,0.38862109184265137
main_39_18,0.2733323276042938,0.3814648985862732,0.11280153691768646,0.40196508169174194,0.061377689242362976,0.1786770522594452,0.3890855610370636,0.12189379334449768,0.3880225419998169
main_39_19,0.4643561840057373,0.3935757577419281,0.09039671719074249,0.40058696269989014,0.047063279896974564,0.18712782859802246,0.38920679688453674,0.16183120012283325,0.3912339210510254
main_40_0,0.16790786385536194,0.3830324411392212,0.08180979639291763,0.4033958315849304,0.07783003151416779,0.18552984297275543,0.3852616548538208,0.10219806432723999,0.38603612780570984
main_40_1,0.2259235829114914,0.3762357234954834,0.13242453336715698,0.4069727063179016,0.08912062644958496,0.1858247071504593,0.38520222902297974,0.12894392013549805,0.38445135951042175
main_40_2,0.13643653690814972,0.369604229927063,0.15637511014938354,0.40752413868904114,0.07971847802400589,0.18300367891788483,0.3880319595336914,0.10066430270671844,0.3845810294151306
main_40_3,0.2271524965763092,0.3657033443450928,0.13727687299251556,0.40751686692237854,0.052798811346292496,0.18354859948158264,0.3916173279285431,0.1057659164071083,0.385894775390625
main_40_4,0.2583307921886444,0.3697323501110077,0.09061820805072784,0.4066009521484375,0.06813313812017441,0.18156957626342773,0.3952122926712036,0.12064971029758453,0.38926488161087036
main_40_5,0.2574765086174011,0.3701620101928711,0.08788058161735535,0.4081636369228363,0.06628821790218353,0.1783723533153534,0.3964834213256836,0.11900201439857483,0.39033326506614685
main_40_6,0.4256764352321625,0.37634268403053284,0.14760123193264008,0.41036635637283325,0.059095147997140884,0.17629343271255493,0.3993164002895355,0.16372668743133545,0.39401304721832275
main_40_7,0.16531889140605927,0.3728782832622528,0.10979060083627701,0.4097374677658081,0.08148672431707382,0.17706885933876038,0.3988504707813263,0.10602378845214844,0.3927336633205414
main_40_8,0.3410269021987915,0.37072330713272095,0.08186310529708862,0.4026734232902527,0.06821582466363907,0.17980094254016876,0.39518681168556213,0.14213763177394867,0.38921618461608887
main_40_9,0.4190087616443634,0.37630563974380493,0.13391819596290588,0.4024791121482849,0.07056795060634613,0.17933277785778046,0.3990730047225952,0.16845205426216125,0.3932472765445709
main_40_10,0.1708902269601822,0.38183993101119995,0.14100104570388794,0.40081557631492615,0.05616660416126251,0.18497823178768158,0.4002245366573334,0.09322844445705414,0.3953571021556854
main_40_11,0.19428615272045135,0.38426733016967773,0.09088034182786942,0.400394469499588,0.10801833868026733,0.18761228024959564,0.39923912286758423,0.1297728717327118,0.395326167345047
main_40_12,0.2370159775018692,0.381874680519104,0.13300535082817078,0.40155330300331116,0.08151668310165405,0.1898319125175476,0.39782294631004333,0.12695372104644775,0.3938436806201935
main_40_13,0.21180221438407898,0.38023504614830017,0.09558440744876862,0.4031863510608673,0.08072929829359055,0.18501901626586914,0.3978782594203949,0.11687222123146057,0.3935653269290924
main_40_14,0.1713683307170868,0.37253817915916443,0.1318327784538269,0.4049055278301239,0.05515756085515022,0.17566700279712677,0.39546218514442444,0.09200029075145721,0.3900507390499115
main_40_15,0.25011953711509705,0.3631466329097748,0.12308965623378754,0.4061318039894104,0.04788762331008911,0.17172856628894806,0.3951825797557831,0.10760250687599182,0.38745036721229553
main_40_16,0.23556576669216156,0.3564831018447876,0.12420094758272171,0.4041390120983124,0.07234717160463333,0.1750125288963318,0.4002044200897217,0.11987428367137909,0.388820081949234
main_40_17,0.3495979905128479,0.3582676947116852,0.11505480110645294,0.40204426646232605,0.06609004735946655,0.1752924919128418,0.3959544599056244,0.14553824067115784,0.3863452672958374
main_40_18,0.22159789502620697,0.3627426028251648,0.11721719801425934,0.4006538987159729,0.1273946911096573,0.17149418592453003,0.3907913565635681,0.15179532766342163,0.384042352437973
main_40_19,0.6043897867202759,0.3673894703388214,0.07327450811862946,0.40291184186935425,0.053141605108976364,0.17721059918403625,0.3874399960041046,0.20194733142852783,0.38325175642967224
main_41_0,0.39538273215293884,0.3720167279243469,0.07487911731004715,0.4065149426460266,0.05017608031630516,0.17868629097938538,0.39056891202926636,0.14427611231803894,0.3868168592453003
main_41_1,0.15118874609470367,0.3791879117488861,0.11138594895601273,0.40825122594833374,0.060621824115514755,0.18400195240974426,0.39133569598197937,0.0886552482843399,0.3893680274486542
main_41_2,0.22736574709415436,0.38549095392227173,0.07767041772603989,0.4096718430519104,0.09299682080745697,0.1888883411884308,0.39327436685562134,0.1277400553226471,0.39243364334106445
main_41_3,0.2902746796607971,0.3889158070087433,0.09014871716499329,0.40760791301727295,0.06366506218910217,0.1892228126525879,0.3945116400718689,0.12621243298053741,0.39400598406791687
main_41_4,0.32813575863838196,0.3846861720085144,0.1648264229297638,0.40492480993270874,0.10006780177354813,0.18512262403964996,0.39104655385017395,0.16589662432670593,0.3903957009315491
main_41_5,0.3459101617336273,0.3730047047138214,0.1592341512441635,0.4048479497432709,0.06124931573867798,0.17731745541095734,0.3886081278324127,0.14470919966697693,0.3856661319732666
main_41_6,0.4671747386455536,0.364242821931839,0.12215341627597809,0.4046429693698883,0.09386034309864044,0.17379705607891083,0.3926796615123749,0.19574156403541565,0.38598567247390747
main_41_7,0.43122541904449463,0.35654416680336,0.13061189651489258,0.4097786843776703,0.06908229738473892,0.18001645803451538,0.4047606587409973,0.17048987746238708,0.3922571539878845
main_41_8,0.43307164311408997,0.36027559638023376,0.11127228289842606,0.40837422013282776,0.10050642490386963,0.17747904360294342,0.3969039022922516,0.190175861120224,0.387984037399292
main_41_9,0.145107701420784,0.3723577857017517,0.10394197702407837,0.4081348478794098,0.057168833911418915,0.18246251344680786,0.39405369758605957,0.08419855684041977,0.3893207907676697
main_41_10,0.33506545424461365,0.3765157163143158,0.11876211315393448,0.4077600836753845,0.08721636235713959,0.18810807168483734,0.39460769295692444,0.1558210253715515,0.39076751470565796
main_41_11,0.3693075180053711,0.3760899603366852,0.13298968970775604,0.406640887260437,0.050801340490579605,0.187690868973732,0.39448708295822144,0.1421106606721878,0.39048993587493896
main_41_12,0.2141660898923874,0.3824130892753601,0.08232495933771133,0.4078960716724396,0.05687000975012779,0.192021906375885,0.39659255743026733,0.10082019120454788,0.3936580419540405
main_41_13,0.16068343818187714,0.37690943479537964,0.13702207803726196,0.40946459770202637,0.09856616705656052,0.18859602510929108,0.3948974609375,0.11806837469339371,0.39119192957878113
main_41_14,0.2220994085073471,0.3718682527542114,0.12080836296081543,0.4122178852558136,0.07025935500860214,0.1841152012348175,0.39407509565353394,0.11464771628379822,0.3895125389099121
main_41_15,0.17655982077121735,0.36535340547561646,0.13897626101970673,0.41575634479522705,0.09477183222770691,0.18031533062458038,0.3936963379383087,0.11996406316757202,0.3877902626991272
main_41_16,0.2331128567457199,0.3622469902038574,0.11176294833421707,0.4180458188056946,0.07930592447519302,0.180099219083786,0.3967812657356262,0.12285289168357849,0.3891608715057373
main_41_17,0.3067336976528168,0.36386826634407043,0.0849866271018982,0.4239151179790497,0.05707670375704765,0.1774391084909439,0.4002458155155182,0.12588971853256226,0.392314612865448
main_41_18,0.29218828678131104,0.36097362637519836,0.1517980694770813,0.4186485707759857,0.05141685530543327,0.1793144941329956,0.39680734276771545,0.12333124876022339,0.3888833522796631
main_41_19,0.18564854562282562,0.3699651062488556,0.12900501489639282,0.41385653614997864,0.06955458968877792,0.18097588419914246,0.3939169645309448,0.10506470501422882,0.38902392983436584
main_42_0,0.13886304199695587,0.37681761384010315,0.08648307621479034,0.4129028022289276,0.05788024514913559,0.18746668100357056,0.39583635330200195,0.08167858421802521,0.3920442759990692
main_42_1,0.3608230948448181,0.3811591863632202,0.13875523209571838,0.4142151474952698,0.09124212712049484,0.1903931349515915,0.3984672427177429,0.16685959696769714,0.3950326442718506
main_42_2,0.23297013342380524,0.37919992208480835,0.09123954176902771,0.41421669721603394,0.06834860891103745,0.1906639039516449,0.3965052366256714,0.11406230926513672,0.3932197093963623
main_42_3,0.37671953439712524,0.3708639144897461,0.13572467863559723,0.4134391248226166,0.0748656690120697,0.18767081201076508,0.39461833238601685,0.16011425852775574,0.3896935284137726
main_42_4,0.22570891678333282,0.3663426637649536,0.08284267038106918,0.41381362080574036,0.05314438045024872,0.18657001852989197,0.3952926993370056,0.10149464756250381,0.38895702362060547
main_42_5,0.3157823085784912,0.3647488057613373,0.11808692663908005,0.4084027409553528,0.054035160690546036,0.17932207882404327,0.39660632610321045,0.1288091093301773,0.3889857828617096
main_42_6,0.2237180471420288,0.3647986054420471,0.16686120629310608,0.4091038107872009,0.08175820857286453,0.17615091800689697,0.3995790481567383,0.12611740827560425,0.39100587368011475
main_42_7,0.19195987284183502,0.3666638731956482,0.13669508695602417,0.4091673791408539,0.09611929953098297,0.17453134059906006,0.4014962613582611,0.12479199469089508,0.3927691876888275
main_42_8,0.20143984258174896,0.3615964949131012,0.10198669880628586,0.41011178493499756,0.06663184612989426,0.17538945376873016,0.403291791677475,0.10532154142856598,0.392666757106781
main_42_9,0.13858819007873535,0.3681635856628418,0.0958464965224266,0.40636858344078064,0.05590054765343666,0.17433367669582367,0.39810919761657715,0.08101140707731247,0.3907322287559509
main_42_10,0.3187711834907532,0.37329748272895813,0.11956752836704254,0.406130313873291,0.06432922184467316,0.1766539067029953,0.3972207307815552,0.13648545742034912,0.3915019631385803
main_42_11,0.21215872466564178,0.3783336579799652,0.13053523004055023,0.40449997782707214,0.07263921201229095,0.17919975519180298,0.3960004150867462,0.11429082602262497,0.39192232489585876
main_42_12,0.13805188238620758,0.37847694754600525,0.12092427164316177,0.4041784703731537,0.058957476168870926,0.17974713444709778,0.39345860481262207,0.0847720354795456,0.39026567339897156
main_42_13,0.32540497183799744,0.37757349014282227,0.16917181015014648,0.40552830696105957,0.07227989286184311,0.17899014055728912,0.3928164541721344,0.1472313404083252,0.389704167842865
main_42_14,0.27604958415031433,0.3819074332714081,0.10606236010789871,0.4053003191947937,0.06844446808099747,0.1766560822725296,0.39199212193489075,0.12675535678863525,0.3903031349182129
main_42_15,0.17818649113178253,0.3777483403682709,0.06709947437047958,0.40531280636787415,0.057952169328927994,0.17393183708190918,0.39210307598114014,0.09076794981956482,0.3892657458782196
main_42_16,0.24135373532772064,0.37309780716896057,0.06081283837556839,0.4041939377784729,0.08054859936237335,0.17417649924755096,0.39199817180633545,0.12202203273773193,0.3878697156906128
main_42_17,0.1942272186279297,0.37096771597862244,0.10711266100406647,0.40598008036613464,0.06344621628522873,0.17660614848136902,0.3928810656070709,0.10168793797492981,0.38801586627960205
main_42_18,0.2893328070640564,0.3653668463230133,0.09021379053592682,0.40454214811325073,0.08316071331501007,0.17398254573345184,0.39327216148376465,0.1387794464826584,0.38666778802871704
main_42_19,0.25906461477279663,0.36500483751296997,0.14383730292320251,0.4052664041519165,0.06307254731655121,0.17253538966178894,0.3907952904701233,0.12154051661491394,0.3849978446960449
main_43_0,0.19289806485176086,0.36846980452537537,0.13416846096515656,0.4070574641227722,0.0928402841091156,0.17471067607402802,0.3902813196182251,0.12269659340381622,0.3857211470603943
main_43_1,0.32496193051338196,0.3737165927886963,0.09762147068977356,0.40782636404037476,0.06238734349608421,0.17701897025108337,0.3903440237045288,0.13520509004592896,0.3872223198413849
main_43_2,0.20898613333702087,0.38039684295654297,0.07695145159959793,0.4074673354625702,0.0681368038058281,0.17916138470172882,0.39101770520210266,0.10643544793128967,0.38942283391952515
main_43_3,0.35229000449180603,0.3788062334060669,0.10003175586462021,0.4059062898159027,0.05667610466480255,0.18196241557598114,0.3910788595676422,0.13893502950668335,0.3889200687408447
main_43_4,0.3153018057346344,0.37190258502960205,0.09961020201444626,0.4057298004627228,0.0668858215212822,0.1842081993818283,0.39004212617874146,0.13573101162910461,0.38638079166412354
main_43_5,0.3208589553833008,0.3710481822490692,0.07731176167726517,0.4028398096561432,0.07383935153484344,0.17761436104774475,0.3906668424606323,0.1401013433933258,0.3863447606563568
main_43_6,0.18609967827796936,0.3682575523853302,0.07826752960681915,0.4035617411136627,0.07511942088603973,0.17536018788814545,0.3914388120174408,0.10500940680503845,0.38616108894348145
main_43_7,0.23017556965351105,0.36969316005706787,0.1854030340909958,0.40470102429389954,0.07569526135921478,0.17710798978805542,0.3922898769378662,0.12525871396064758,0.3871901035308838
main_43_8,0.36288201808929443,0.37213391065597534,0.1295582503080368,0.4055663049221039,0.040077243000268936,0.17803725600242615,0.393270879983902,0.13308607041835785,0.38855236768722534
main_43_9,0.39471638202667236,0.3662608861923218,0.1161217987537384,0.40277543663978577,0.07850932329893112,0.17403185367584229,0.3912021517753601,0.16583648324012756,0.38541263341903687
main_43_10,0.3416048288345337,0.36276018619537354,0.07075676321983337,0.405526727437973,0.046816784888505936,0.17580920457839966,0.3922474980354309,0.127388134598732,0.38537225127220154
main_43_11,0.27158811688423157,0.36179226636886597,0.11477827280759811,0.40579652786254883,0.09680517017841339,0.1754445731639862,0.39462268352508545,0.14486227929592133,0.38669517636299133
main_43_12,0.39712855219841003,0.3625399172306061,0.11612919718027115,0.4035077691078186,0.08198638260364532,0.1754637211561203,0.3911197781562805,0.16876688599586487,0.38441967964172363
main_43_13,0.19156068563461304,0.3604740798473358,0.12663984298706055,0.39961886405944824,0.05745439976453781,0.17518429458141327,0.387768417596817,0.09851263463497162,0.3813711404800415
main_43_14,0.2898433804512024,0.36327043175697327,0.1061987429857254,0.40020111203193665,0.07245296239852905,0.17610393464565277,0.38779759407043457,0.13308578729629517,0.38218146562576294
main_43_15,0.2625427842140198,0.3758450746536255,0.06195017695426941,0.401933878660202,0.059966716915369034,0.18471693992614746,0.3907492756843567,0.11424162238836288,0.38761216402053833
main_43_16,0.20266997814178467,0.38017353415489197,0.09118101000785828,0.4023192226886749,0.05671193450689316,0.18589718639850616,0.39241641759872437,0.0983138233423233,0.38989347219467163
main_43_17,0.20994575321674347,0.3820783793926239,0.1391671746969223,0.4028463065624237,0.07677353173494339,0.1884959191083908,0.39305591583251953,0.1170690581202507,0.3908625841140747
main_43_18,0.139817476272583,0.3735993504524231,0.11193011701107025,0.4048226773738861,0.08909521996974945,0.18063749372959137,0.3941612243652344,0.10437263548374176,0.38947293162345886
main_43_19,0.21323171257972717,0.3689849078655243,0.18584229052066803,0.40751394629478455,0.07941790670156479,0.17443789541721344,0.39660772681236267,0.12321153283119202,0.39005136489868164
main_44_0,0.17061321437358856,0.36197149753570557,0.12051837146282196,0.4148668348789215,0.07713023573160172,0.172416090965271,0.40543919801712036,0.10538549721240997,0.39453762769699097
main_44_1,0.2935616075992584,0.36266741156578064,0.10741302371025085,0.41871410608291626,0.06849689036607742,0.17485830187797546,0.41006478667259216,0.13157078623771667,0.39805448055267334
main_44_2,0.2910080850124359,0.36347317695617676,0.10383450239896774,0.4182560443878174,0.06411706656217575,0.17399287223815918,0.40494611859321594,0.12773947417736053,0.3948708176612854
main_44_3,0.29072850942611694,0.36723417043685913,0.11011054366827011,0.4153347313404083,0.0859546884894371,0.17614895105361938,0.3991928994655609,0.14249199628829956,0.3918735980987549
main_44_4,0.2092975527048111,0.3765006959438324,0.1291675567626953,0.41303783655166626,0.060945235192775726,0.18172971904277802,0.3958733081817627,0.10573701560497284,0.39199408888816833
main_44_5,0.26171186566352844,0.3776825964450836,0.19314800202846527,0.4130023419857025,0.07339951395988464,0.18551313877105713,0.3937797546386719,0.13276095688343048,0.3909311890602112
main_44_6,0.195440411567688,0.379005491733551,0.07802502810955048,0.4151698648929596,0.06272997707128525,0.18791304528713226,0.39543941617012024,0.09934365749359131,0.39253923296928406
main_44_7,0.4383710026741028,0.37719497084617615,0.07341969758272171,0.41271427273750305,0.060064565390348434,0.18616333603858948,0.3924630582332611,0.16215094923973083,0.3899137079715729
main_44_8,0.18446114659309387,0.3669287860393524,0.1094629094004631,0.4118856191635132,0.09436915814876556,0.18248862028121948,0.3905627429485321,0.11958066374063492,0.3858591616153717
main_44_9,0.23228754103183746,0.3689429461956024,0.12478725612163544,0.4093198776245117,0.048909060657024384,0.17846684157848358,0.39112159609794617,0.1036376953125,0.3865707814693451
main_44_10,0.13299918174743652,0.3674241900444031,0.10113020241260529,0.4114692509174347,0.03387710452079773,0.18066373467445374,0.3933923542499542,0.06544212996959686,0.3878198266029358
main_44_11,0.17298495769500732,0.36732688546180725,0.07054927945137024,0.41285160183906555,0.057419147342443466,0.18149137496948242,0.39483368396759033,0.08928849548101425,0.38884562253952026
main_44_12,0.2778230607509613,0.37055104970932007,0.12134028971195221,0.41382935643196106,0.0816243588924408,0.18163464963436127,0.3947739899158478,0.13704615831375122,0.3897416889667511
main_44_13,0.2235570251941681,0.36873239278793335,0.17626096308231354,0.4179717004299164,0.10748450458049774,0.182012140750885,0.39519426226615906,0.14369350671768188,0.38984501361846924
main_44_14,0.42502835392951965,0.37100425362586975,0.11699014157056808,0.41946157813072205,0.059757258743047714,0.1839403659105301,0.3945160210132599,0.16167593002319336,0.3901187777519226
main_44_15,0.23330563306808472,0.37101128697395325,0.09446638822555542,0.4194627106189728,0.05843451991677284,0.1864233762025833,0.3942677676677704,0.10787959396839142,0.38995757699012756
main_44_16,0.10988440364599228,0.37214991450309753,0.09524423629045486,0.4205094575881958,0.04853252321481705,0.18682757019996643,0.3948134183883667,0.06845398992300034,0.3906995356082916
main_44_17,0.25881484150886536,0.36783474683761597,0.10637558251619339,0.4202579855918884,0.07540685683488846,0.18357296288013458,0.3965179920196533,0.12675029039382935,0.3906479477882385
main_44_18,0.1950490027666092,0.3684142529964447,0.1065867692232132,0.4183097779750824,0.0854773297905922,0.181660994887352,0.39841488003730774,0.11634800583124161,0.3919023275375366
main_44_19,0.3780358135700226,0.37228667736053467,0.10587191581726074,0.4177911877632141,0.06598425656557083,0.1846141666173935,0.3981003165245056,0.1523730456829071,0.392691045999527
main_45_0,0.1705889254808426,0.37397336959838867,0.07181308418512344,0.4173637628555298,0.0647977665066719,0.18213437497615814,0.40113234519958496,0.09359348565340042,0.39510226249694824
main_45_1,0.45882296562194824,0.36962831020355225,0.14569076895713806,0.4172567129135132,0.07981563359498978,0.1828705370426178,0.39945390820503235,0.18605735898017883,0.3928300738334656
main_45_2,0.2679121196269989,0.37121856212615967,0.11751452088356018,0.4160521328449249,0.10501836240291595,0.1825050562620163,0.3969168961048126,0.14948508143424988,0.391496479511261
main_45_3,0.2832437753677368,0.3751850426197052,0.10490976274013519,0.4143206775188446,0.047073137015104294,0.19000796973705292,0.39153116941452026,0.11454388499259949,0.38888558745384216
main_45_4,0.25737878680229187,0.36974579095840454,0.13281136751174927,0.41432175040245056,0.04781488701701164,0.189360573887825,0.3873288631439209,0.1102287620306015,0.3846703767776489
main_45_5,0.3160298466682434,0.3664582073688507,0.13458436727523804,0.41427451372146606,0.07454539835453033,0.18320724368095398,0.38886258006095886,0.14360229671001434,0.38479647040367126
main_45_6,0.16901016235351562,0.3615904450416565,0.12471137195825577,0.4137391746044159,0.06808443367481232,0.1820550560951233,0.3916582465171814,0.09932851791381836,0.3852928876876831
main_45_7,0.2944563925266266,0.3610655665397644,0.10379532724618912,0.41462191939353943,0.06386379897594452,0.18111065030097961,0.39537307620048523,0.1284913867712021,0.3876609802246094
main_45_8,0.4595852792263031,0.3624424934387207,0.08082462847232819,0.41327404975891113,0.07550413906574249,0.1797541230916977,0.3924639821052551,0.1785263866186142,0.38601499795913696
main_45_9,0.2406993955373764,0.3696534335613251,0.12680989503860474,0.4098976254463196,0.07371062785387039,0.18233683705329895,0.38758009672164917,0.1223391741514206,0.38447657227516174
main_45_10,0.235189288854599,0.3820946216583252,0.10174735635519028,0.4120803773403168,0.07717990130186081,0.1920546591281891,0.38860368728637695,0.1212536096572876,0.38863831758499146
main_45_11,0.32176655530929565,0.37932780385017395,0.1499578207731247,0.41631409525871277,0.06193280220031738,0.19500063359737396,0.3878951072692871,0.138006791472435,0.3877532482147217
main_45_12,0.3014528751373291,0.3817638158798218,0.06406035274267197,0.4153054356575012,0.07098264247179031,0.19555166363716125,0.38895419239997864,0.13203756511211395,0.38902395963668823
main_45_13,0.12636475265026093,0.38271838426589966,0.16687925159931183,0.4134581983089447,0.08074642717838287,0.19058293104171753,0.3910123109817505,0.09944254904985428,0.39049220085144043
main_45_14,0.22743165493011475,0.37503600120544434,0.09111911058425903,0.4132331311702728,0.0556940957903862,0.1835750788450241,0.3914216458797455,0.10425607860088348,0.38869160413742065
main_45_15,0.21236462891101837,0.36734890937805176,0.12282900512218475,0.4150017201900482,0.07692363113164902,0.18113018572330475,0.39333438873291016,0.11657959222793579,0.3880285322666168
main_45_16,0.14843805134296417,0.37309354543685913,0.07851187884807587,0.4157070815563202,0.0690920501947403,0.17818042635917664,0.39752137660980225,0.09100371599197388,0.3923686444759369
main_45_17,0.4583927094936371,0.3776797950267792,0.13648852705955505,0.41532382369041443,0.07021110504865646,0.17762646079063416,0.40020951628685,0.17893445491790771,0.39533188939094543
main_45_18,0.33616387844085693,0.37615299224853516,0.11962264031171799,0.41648411750793457,0.060988590121269226,0.17433448135852814,0.4024125635623932,0.1389409899711609,0.39645957946777344
