,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.4764365255832672,0.6703051924705505,0.43156111240386963,0.6322823762893677,0.5095924139022827,0.6205427646636963,0.7152747511863708,0.4493553042411804,0.6480801105499268
main_8_2,0.4739159047603607,0.6926690936088562,0.3656333386898041,0.6216114163398743,0.5318495035171509,0.6084487438201904,0.7280861139297485,0.4076274633407593,0.649057924747467
main_8_3,0.38509342074394226,0.6858241558074951,0.3956758677959442,0.6291938424110413,0.6063830852508545,0.5656424760818481,0.730361819267273,0.40126413106918335,0.6517642736434937
main_8_4,0.3246340751647949,0.6384283304214478,0.4207279086112976,0.5080043077468872,0.6408704519271851,0.5398750305175781,0.6923941969871521,0.3991618752479553,0.5579099655151367
main_8_5,0.6042313575744629,0.725277304649353,0.20157533884048462,0.9177801609039307,0.42654767632484436,1.4432824850082397,1.4566508531570435,0.34094473719596863,0.8787568211555481
main_8_6,0.2836883068084717,0.6467452645301819,0.8711352944374084,0.6315405368804932,1.0156232118606567,0.6601674556732178,0.8007996082305908,0.6879928708076477,0.6436690092086792
main_8_7,0.578509509563446,0.641953706741333,0.30776485800743103,0.7192605137825012,0.34592825174331665,0.5952491760253906,0.7432639002799988,0.3966459631919861,0.695372462272644
main_8_8,0.4550546407699585,0.6882104277610779,0.6676427721977234,0.7922443151473999,0.5764014720916748,0.6805839538574219,0.8119391798973083,0.5952366590499878,0.7595590353012085
main_8_9,0.7799341082572937,0.7321808934211731,0.8021748065948486,0.7851088643074036,0.4735069274902344,0.691623866558075,0.8239570260047913,0.7809710502624512,0.7697111964225769
main_8_10,0.542285144329071,0.7477917075157166,0.4892705976963043,0.8055307865142822,0.6491082906723022,0.6462534070014954,0.7886652946472168,0.5131814479827881,0.7862032651901245
main_8_11,0.4797888398170471,0.6854982972145081,0.6449214816093445,0.7220236659049988,0.6334643363952637,0.5914502739906311,0.7428797483444214,0.5912158489227295,0.7111435532569885
main_8_12,0.4508543610572815,0.6310034394264221,0.5069960355758667,0.7197803258895874,0.4261186420917511,0.6034449934959412,0.741925060749054,0.4854496121406555,0.6921164393424988
main_8_13,0.5951680541038513,0.6143394708633423,0.42193603515625,0.6726229190826416,0.5887542366981506,0.6168503761291504,0.7446252107620239,0.4848867654800415,0.6569152474403381
main_8_14,0.5233542919158936,0.6163449287414551,0.6812799572944641,0.6001969575881958,0.533785879611969,0.5554133057594299,0.6800105571746826,0.6240872144699097,0.6088094711303711
main_8_15,0.38546475768089294,0.6264574527740479,0.38766077160835266,0.5450760722160339,0.5556263327598572,0.5129662752151489,0.615532636642456,0.39412635564804077,0.574311375617981
main_8_16,0.5531109571456909,0.6255227327346802,0.5220595598220825,0.4774244725704193,0.40595731139183044,0.5244321823120117,0.6183991432189941,0.5271079540252686,0.5311717987060547
main_8_17,0.4565995931625366,0.6156590580940247,0.43187543749809265,0.5021251440048218,0.38290002942085266,0.5467905402183533,0.6363649964332581,0.43775156140327454,0.5444459915161133
main_8_18,0.5356200933456421,0.588764488697052,0.40669888257980347,0.5046715140342712,0.4119564890861511,0.4803738594055176,0.5799347758293152,0.4484701156616211,0.5349858999252319
main_8_19,0.6454387903213501,0.5561747550964355,0.3876601457595825,0.6062923073768616,0.32106733322143555,0.4445064663887024,0.5542483329772949,0.4678890109062195,0.5879186391830444
main_9_0,0.40547889471054077,0.5522459149360657,0.3065432012081146,0.6572025418281555,0.3805329203605652,0.44204849004745483,0.5551345944404602,0.34158647060394287,0.6190197467803955
main_9_1,0.6590149402618408,0.580003559589386,0.32066816091537476,0.5504090189933777,0.43144336342811584,0.445832759141922,0.5565170049667358,0.43443602323532104,0.5602071285247803
main_9_2,0.46736758947372437,0.6116873025894165,0.601126492023468,0.4717661738395691,0.4191375970840454,0.4433400332927704,0.5576836466789246,0.5502486824989319,0.5205270051956177
main_9_3,0.45413097739219666,0.6453704833984375,0.5106226801872253,0.4779500663280487,0.33220720291137695,0.4714542329311371,0.5836930274963379,0.4847978949546814,0.5364196300506592
main_9_4,0.40443915128707886,0.6538094878196716,0.46552959084510803,0.498881459236145,0.392941415309906,0.48687589168548584,0.5855371952056885,0.44274234771728516,0.5525100231170654
main_9_5,0.4464763402938843,0.5991711616516113,0.46416062116622925,0.42588549852371216,0.4876197278499603,0.4342477321624756,0.5135782957077026,0.4594634771347046,0.48547428846359253
main_9_6,0.35025227069854736,0.564004123210907,0.3077217936515808,0.46563753485679626,0.4274280071258545,0.45194873213768005,0.5207155346870422,0.32654011249542236,0.4996897876262665
main_9_7,0.44473275542259216,0.5563187599182129,0.2687329351902008,0.45819562673568726,0.3243260383605957,0.4224691092967987,0.5312609076499939,0.32782554626464844,0.4929375946521759
main_9_8,0.4932994842529297,0.5729456543922424,0.4596593379974365,0.4451814293861389,0.26444998383522034,0.46824076771736145,0.5885580778121948,0.4621635973453522,0.4924784004688263
main_9_9,0.5983181595802307,0.6033743023872375,0.10245835036039352,0.45186910033226013,0.4279285669326782,0.512339174747467,0.6281397938728333,0.27615591883659363,0.5082217454910278
main_9_10,0.32237428426742554,0.6048688888549805,0.18047848343849182,0.4529966413974762,0.5546388030052185,0.4881548583507538,0.6002955436706543,0.242185577750206,0.5082302689552307
main_9_11,0.403072327375412,0.6030294895172119,0.4089878499507904,0.39663416147232056,0.49344202876091003,0.41483670473098755,0.5249103903770447,0.41068828105926514,0.4686262011528015
main_9_12,0.4500897228717804,0.6014816761016846,0.22496461868286133,0.36835017800331116,0.38151270151138306,0.38261422514915466,0.5011814832687378,0.3041999936103821,0.4491528868675232
main_9_13,0.3018439710140228,0.5917615294456482,0.30539974570274353,0.39888936281204224,0.2905242145061493,0.3890628516674042,0.5261643528938293,0.30361858010292053,0.46648067235946655
main_9_14,0.4451357126235962,0.5873198509216309,0.2599083483219147,0.41610226035118103,0.32293960452079773,0.37633177638053894,0.5311889052391052,0.3222923278808594,0.4761945307254791
main_9_15,0.4555141031742096,0.5782721042633057,0.24380594491958618,0.4249962270259857,0.22756566107273102,0.3655416965484619,0.5331602096557617,0.31133830547332764,0.4790108799934387
main_9_16,0.40653613209724426,0.5794691443443298,0.30674129724502563,0.36901772022247314,0.30651238560676575,0.37628328800201416,0.5465471744537354,0.33889180421829224,0.44442036747932434
main_9_17,0.470557302236557,0.5885147452354431,0.2035662978887558,0.3926049768924713,0.3735452890396118,0.46119749546051025,0.6220397353172302,0.29686713218688965,0.4655380845069885
main_9_18,0.5968183279037476,0.5745181441307068,0.3748733401298523,0.404833048582077,0.45293691754341125,0.4517475962638855,0.6089164614677429,0.44973206520080566,0.4682321846485138
main_9_19,0.6920185089111328,0.5457550883293152,0.3326875865459442,0.33649906516075134,0.3489466905593872,0.3454066514968872,0.5254746675491333,0.4491814076900482,0.41200530529022217
main_10_0,0.32629501819610596,0.5510205030441284,0.2029200792312622,0.3598674237728119,0.2779163420200348,0.3730676770210266,0.5585614442825317,0.24588224291801453,0.42995476722717285
main_10_1,0.34923478960990906,0.5638071894645691,0.14522796869277954,0.3499372601509094,0.36478644609451294,0.3638763129711151,0.5471968650817871,0.22034865617752075,0.4272841811180115
main_10_2,0.3378325402736664,0.5869644284248352,0.4082302451133728,0.3443325161933899,0.21074122190475464,0.37812742590904236,0.5525593161582947,0.37710949778556824,0.43141674995422363
main_10_3,0.5405412912368774,0.6105427742004395,0.15300637483596802,0.3607068359851837,0.34588202834129333,0.41849520802497864,0.5818697214126587,0.2861320376396179,0.45066511631011963
main_10_4,0.5143117308616638,0.6046619415283203,0.279888391494751,0.3500305712223053,0.27550894021987915,0.3955496847629547,0.5748802423477173,0.3552475869655609,0.44169169664382935
main_10_5,0.4433007538318634,0.5733063220977783,0.19261179864406586,0.3363635838031769,0.25196048617362976,0.33468499779701233,0.5269321799278259,0.2759344279766083,0.42086029052734375
main_10_6,0.5248825550079346,0.5583718419075012,0.24121829867362976,0.3720076382160187,0.3387725055217743,0.3172624707221985,0.5146113634109497,0.3367993235588074,0.43815627694129944
main_10_7,0.6268066763877869,0.5643868446350098,0.3239082098007202,0.34164607524871826,0.2696375250816345,0.3154372572898865,0.4989590346813202,0.4192037582397461,0.42014575004577637
main_10_8,0.3220624029636383,0.5773433446884155,0.13281920552253723,0.3229784369468689,0.2968920171260834,0.3137854337692261,0.4984342157840729,0.20081250369548798,0.41244423389434814
main_10_9,0.430536687374115,0.5946098566055298,0.20208583772182465,0.33091190457344055,0.2139156311750412,0.31893911957740784,0.5133673548698425,0.27621257305145264,0.42368435859680176
main_10_10,0.43370527029037476,0.6064666509628296,0.16335952281951904,0.35102400183677673,0.25518059730529785,0.3333738446235657,0.5371872186660767,0.25440362095832825,0.44129443168640137
main_10_11,0.2433614432811737,0.6024712324142456,0.28267550468444824,0.3410990536212921,0.19512121379375458,0.3247793912887573,0.5278034210205078,0.2662668526172638,0.43330344557762146
main_10_12,0.38067543506622314,0.5806169509887695,0.16534709930419922,0.3224733769893646,0.2538551688194275,0.3013150691986084,0.5155339241027832,0.2385195791721344,0.41390877962112427
main_10_13,0.3482568562030792,0.5568786263465881,0.1549246907234192,0.3121170997619629,0.27675747871398926,0.2888154685497284,0.5119836926460266,0.22243177890777588,0.3995305895805359
main_10_14,0.3889670670032501,0.5406451225280762,0.18935801088809967,0.3043273687362671,0.33619874715805054,0.28754857182502747,0.5222755670547485,0.2599559426307678,0.38979196548461914
main_10_15,0.4079063832759857,0.534386157989502,0.2493797093629837,0.2993970811367035,0.2998511493206024,0.28947898745536804,0.5376460552215576,0.30262261629104614,0.3853004574775696
main_10_16,0.4649125635623932,0.5394160151481628,0.14499367773532867,0.2955382764339447,0.20398500561714172,0.3025360703468323,0.5575411915779114,0.2506113648414612,0.38532060384750366
main_10_17,0.4472091495990753,0.5442401170730591,0.13272950053215027,0.30062732100486755,0.25017568469047546,0.31488722562789917,0.5642187595367432,0.23909074068069458,0.3903920650482178
main_10_18,0.33966436982154846,0.5445680618286133,0.13318462669849396,0.30449631810188293,0.3077097535133362,0.32768678665161133,0.572740912437439,0.2071790248155594,0.39331865310668945
main_10_19,0.38334015011787415,0.5462413430213928,0.28127261996269226,0.29804643988609314,0.32108011841773987,0.3352096378803253,0.5470092296600342,0.3158653974533081,0.388663113117218
main_11_0,0.5075117945671082,0.5230186581611633,0.11108741164207458,0.2973302900791168,0.3007316291332245,0.3379376232624054,0.5241119861602783,0.24693983793258667,0.379746675491333
main_11_1,0.4376210570335388,0.5153931975364685,0.11659299582242966,0.31318122148513794,0.27160701155662537,0.3579345941543579,0.5394352674484253,0.22666895389556885,0.3880094289779663
main_11_2,0.3363235890865326,0.5276173949241638,0.12009897083044052,0.3021116852760315,0.34679946303367615,0.3514518141746521,0.5226849913597107,0.19946204125881195,0.38420403003692627
main_11_3,0.4798983037471771,0.5434591770172119,0.15143674612045288,0.3107087314128876,0.2861582934856415,0.3325037956237793,0.5218909978866577,0.263041615486145,0.3947347402572632
main_11_4,0.5391513705253601,0.5466793775558472,0.24778912961483002,0.3229939639568329,0.2760927379131317,0.3222236931324005,0.5267253518104553,0.34289348125457764,0.403780460357666
main_11_5,0.2704598903656006,0.5421020984649658,0.21493257582187653,0.312324196100235,0.3498515188694,0.3169381618499756,0.5229579210281372,0.23858898878097534,0.39536887407302856
main_11_6,0.3764272630214691,0.5266690850257874,0.17222566902637482,0.2911323010921478,0.32460030913352966,0.29226306080818176,0.510337769985199,0.24453993141651154,0.3763989210128784
main_11_7,0.4255863130092621,0.5287753343582153,0.2713755965232849,0.28241708874702454,0.20920608937740326,0.28820598125457764,0.5371454358100891,0.31841713190078735,0.3726881146430969
main_11_8,0.39704006910324097,0.5462293028831482,0.14085814356803894,0.28064626455307007,0.274914026260376,0.29745835065841675,0.5633453726768494,0.2291414737701416,0.3783072829246521
main_11_9,0.2871795892715454,0.5527982115745544,0.1343618631362915,0.2841968238353729,0.23579446971416473,0.30832359194755554,0.5856209397315979,0.18794137239456177,0.38363024592399597
main_11_10,0.44722628593444824,0.5479428172111511,0.11932714283466339,0.29359981417655945,0.24254637956619263,0.3131154775619507,0.6089338064193726,0.23025953769683838,0.3890323042869568
main_11_11,0.3226992189884186,0.5412286520004272,0.23558998107910156,0.30873799324035645,0.3248853087425232,0.32564622163772583,0.6277540326118469,0.2674756646156311,0.397285521030426
main_11_12,0.41680777072906494,0.5355672240257263,0.13969723880290985,0.3046543002128601,0.27160459756851196,0.32781168818473816,0.620771050453186,0.23463332653045654,0.39256954193115234
main_11_13,0.33901485800743103,0.5250024199485779,0.1726665049791336,0.2943215072154999,0.2216583788394928,0.3163674473762512,0.595906674861908,0.228366881608963,0.38154137134552
main_11_14,0.43841904401779175,0.511020839214325,0.1881357580423355,0.2887854278087616,0.283952921628952,0.29752016067504883,0.5569343566894531,0.27288511395454407,0.3718556761741638
main_11_15,0.38824138045310974,0.5026059150695801,0.1627494990825653,0.281150758266449,0.22130689024925232,0.2770896553993225,0.5459950566291809,0.23791822791099548,0.3638284504413605
main_11_16,0.48309969902038574,0.4911992847919464,0.07247433811426163,0.28916987776756287,0.17998220026493073,0.2641800045967102,0.5475972294807434,0.20939543843269348,0.3653132915496826
main_11_17,0.3200431764125824,0.48164770007133484,0.1288871318101883,0.3076995015144348,0.28457069396972656,0.2589344084262848,0.5434186458587646,0.19713857769966125,0.3738235533237457
main_11_18,0.5789358019828796,0.49245497584342957,0.10595215111970901,0.31357845664024353,0.291584312915802,0.26960310339927673,0.5496677756309509,0.266305536031723,0.381306529045105
main_11_19,0.4293868839740753,0.5123090744018555,0.1599288433790207,0.32082343101501465,0.31621190905570984,0.3069460988044739,0.5748572945594788,0.25343984365463257,0.39338135719299316
main_12_0,0.3187621831893921,0.5126190185546875,0.12129683792591095,0.3069472312927246,0.25527963042259216,0.3186616599559784,0.5783470869064331,0.19065478444099426,0.3848184645175934
main_12_1,0.2347172200679779,0.4995407462120056,0.11747768521308899,0.2752792239189148,0.2406143993139267,0.3138873875141144,0.5743430852890015,0.1605185568332672,0.3603226840496063
main_12_2,0.4193306863307953,0.5009102821350098,0.18321774899959564,0.2776773273944855,0.41798290610313416,0.34341850876808167,0.5984286069869995,0.2693345248699188,0.36331552267074585
main_12_3,0.30504563450813293,0.5133959650993347,0.19589398801326752,0.2958639860153198,0.25701794028282166,0.31356197595596313,0.5930094122886658,0.23368005454540253,0.37865686416625977
main_12_4,0.3436839282512665,0.5206202268600464,0.11956532299518585,0.32432815432548523,0.2785802185535431,0.3396054804325104,0.6446841359138489,0.19858169555664062,0.401267409324646
main_12_5,0.4515526592731476,0.5128902792930603,0.22821079194545746,0.2952398955821991,0.3062836825847626,0.324205607175827,0.6155622601509094,0.3035200834274292,0.3790607452392578
main_12_6,0.3343369662761688,0.5023493766784668,0.11906533688306808,0.27002260088920593,0.33055374026298523,0.2964946925640106,0.5558565855026245,0.19747161865234375,0.3571001887321472
main_12_7,0.45738381147384644,0.509905219078064,0.11328491568565369,0.26739853620529175,0.22525519132614136,0.2886428236961365,0.524663507938385,0.22895750403404236,0.3565366864204407
