,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3739800453186035,0.5298685431480408,0.14745062589645386,0.3541679084300995,0.22243595123291016,0.38225057721138,0.44723740220069885,0.2532748579978943,0.43783408403396606
main_8_1,0.46136483550071716,0.5275349020957947,0.2382371425628662,0.3380223512649536,0.2920686900615692,0.3689902126789093,0.42542320489883423,0.341561883687973,0.4276753067970276
main_8_2,0.43084535002708435,0.52906733751297,0.12934763729572296,0.3506256639957428,0.328372985124588,0.3928810656070709,0.438845694065094,0.2747039198875427,0.43531063199043274
main_8_3,0.5154341459274292,0.5281229019165039,0.2193666696548462,0.37167906761169434,0.269467294216156,0.42562931776046753,0.4647183418273926,0.3554984927177429,0.44663769006729126
main_8_4,0.3090594708919525,0.5371382832527161,0.28967908024787903,0.31163710355758667,0.3338140845298767,0.3715076446533203,0.4224618375301361,0.3004472851753235,0.41862553358078003
main_8_5,0.35238727927207947,0.5496401786804199,0.24857862293720245,0.359109491109848,0.289768248796463,0.3774329125881195,0.45419859886169434,0.2973836362361908,0.44957223534584045
main_8_6,0.5151988863945007,0.5397214293479919,0.23772718012332916,0.39554306864738464,0.25060054659843445,0.3671191334724426,0.4561983048915863,0.36375951766967773,0.46348434686660767
main_8_7,0.3099084794521332,0.5184608101844788,0.20808058977127075,0.3879311680793762,0.26466459035873413,0.3763568699359894,0.4420836567878723,0.2566898465156555,0.4494061768054962
main_8_8,0.26159507036209106,0.5126661062240601,0.15439945459365845,0.38865992426872253,0.303887277841568,0.3974734842777252,0.46108171343803406,0.2096584439277649,0.44801604747772217
main_8_9,0.46646469831466675,0.5021798014640808,0.3008049428462982,0.3277905583381653,0.34965962171554565,0.3342796564102173,0.40791353583335876,0.3779217600822449,0.41027534008026123
main_8_10,0.4931255280971527,0.4907756745815277,0.28760239481925964,0.31492552161216736,0.22717829048633575,0.3175725042819977,0.4055441915988922,0.3777744472026825,0.398547887802124
main_8_11,0.29000818729400635,0.4872252643108368,0.15331684052944183,0.33235183358192444,0.26792219281196594,0.33232372999191284,0.4353064298629761,0.2203255146741867,0.4070511758327484
main_8_12,0.381501704454422,0.5180032253265381,0.2123207449913025,0.5326638221740723,0.32081660628318787,0.4599802792072296,0.626306414604187,0.29374051094055176,0.5302921533584595
main_8_13,0.41096362471580505,0.5128796100616455,0.2563522160053253,0.40555068850517273,0.342977911233902,0.3200989067554474,0.45201626420021057,0.33019086718559265,0.45618706941604614
main_8_14,0.23514482378959656,0.537680447101593,0.1308782696723938,0.42525866627693176,0.2699548602104187,0.3698083460330963,0.5061930418014526,0.1843397617340088,0.47976434230804443
main_8_15,0.43303027749061584,0.5497336983680725,0.1626955270767212,0.4361620843410492,0.3756555914878845,0.40407535433769226,0.544681966304779,0.29459619522094727,0.4924415349960327
main_8_16,0.4321988821029663,0.5480449199676514,0.12800653278827667,0.4607637822628021,0.2844824194908142,0.40683096647262573,0.5521068572998047,0.2726469933986664,0.5043762922286987
main_8_17,0.4940631687641144,0.5370537042617798,0.30164045095443726,0.46792367100715637,0.2771538496017456,0.3875899016857147,0.5208554863929749,0.38752326369285583,0.5015839338302612
main_8_18,0.4940783977508545,0.5210028886795044,0.46564939618110657,0.41225138306617737,0.3688063323497772,0.33740511536598206,0.4580199420452118,0.47410035133361816,0.4634992182254791
main_8_19,0.33525627851486206,0.5032124519348145,0.22161468863487244,0.34848034381866455,0.25733524560928345,0.32061201333999634,0.41085532307624817,0.27461665868759155,0.4212712347507477
main_9_0,0.3325076401233673,0.4911971390247345,0.15413615107536316,0.364827036857605,0.2643642723560333,0.3591667413711548,0.42988136410713196,0.23978976905345917,0.4249170422554016
main_9_1,0.331393837928772,0.4936237633228302,0.19533972442150116,0.39097893238067627,0.2776022255420685,0.40196508169174194,0.47043025493621826,0.260590136051178,0.4409969449043274
main_9_2,0.37627360224723816,0.5016242861747742,0.20653358101844788,0.35216519236564636,0.33826184272766113,0.3302783668041229,0.41926276683807373,0.28926214575767517,0.42278680205345154
main_9_3,0.4242019057273865,0.5386672616004944,0.11593588441610336,0.45562708377838135,0.1770532727241516,0.36169400811195374,0.4970777928829193,0.2580835223197937,0.49505436420440674
main_9_4,0.5254443287849426,0.556244969367981,0.25968432426452637,0.42391347885131836,0.3153949975967407,0.3769148886203766,0.5263734459877014,0.38236889243125916,0.488398939371109
main_9_5,0.4918972849845886,0.5498135089874268,0.26583802700042725,0.389940470457077,0.36475586891174316,0.38168981671333313,0.5213146209716797,0.3725375533103943,0.4681919813156128
main_9_6,0.5436920523643494,0.5233645439147949,0.27338314056396484,0.34947144985198975,0.28509852290153503,0.35249829292297363,0.46642574667930603,0.3961244821548462,0.43340611457824707
main_9_7,0.374119371175766,0.5148361921310425,0.2121073305606842,0.3596400022506714,0.19444431364536285,0.4064534902572632,0.505029022693634,0.28455138206481934,0.43641412258148193
main_9_8,0.2873307764530182,0.5213968753814697,0.166836217045784,0.3326124846935272,0.2821301817893982,0.42168790102005005,0.5091962814331055,0.22655349969863892,0.42599010467529297
main_9_9,0.43218106031417847,0.5277166962623596,0.288852721452713,0.31261059641838074,0.4096003472805023,0.42142993211746216,0.4936148524284363,0.35914120078086853,0.4180893898010254
main_9_10,0.35534629225730896,0.5214563608169556,0.1984090358018875,0.3530662953853607,0.29157766699790955,0.4197511672973633,0.49083706736564636,0.2735966444015503,0.4354591965675354
main_9_11,0.44567424058914185,0.507111668586731,0.13777931034564972,0.3482413589954376,0.3153395652770996,0.40109923481941223,0.45979732275009155,0.2850521206855774,0.4251387119293213
main_9_12,0.3416326940059662,0.4953705072402954,0.18145957589149475,0.316869854927063,0.2187071144580841,0.43674153089523315,0.4721924960613251,0.2555682361125946,0.40463167428970337
main_9_13,0.22986146807670593,0.4874182939529419,0.19101077318191528,0.27305710315704346,0.26413485407829285,0.4109703302383423,0.43151938915252686,0.21189935505390167,0.377174437046051
main_9_14,0.5542712807655334,0.50468510389328,0.20031879842281342,0.31706979870796204,0.40291962027549744,0.2946694791316986,0.37531378865242004,0.3695528507232666,0.40453967452049255
main_9_15,0.43450745940208435,0.5280258059501648,0.11894933134317398,0.46174895763397217,0.2165094017982483,0.30870580673217773,0.4259023070335388,0.2660503089427948,0.49008384346961975
main_9_16,0.2718566656112671,0.5416966080665588,0.17013412714004517,0.5049524307250977,0.2587609887123108,0.32491418719291687,0.4563449025154114,0.22015225887298584,0.519355297088623
main_9_17,0.5434379577636719,0.5505748391151428,0.2955847382545471,0.44759872555732727,0.3018083870410919,0.3200708329677582,0.45116978883743286,0.4079240560531616,0.4943173825740814
main_9_18,0.2909129858016968,0.5532618165016174,0.2039220780134201,0.4032246172428131,0.2666618824005127,0.3417687714099884,0.46319934725761414,0.2461032271385193,0.47378379106521606
main_9_19,0.375557541847229,0.5427618026733398,0.1949068009853363,0.38322994112968445,0.34925365447998047,0.35335221886634827,0.4642936587333679,0.28359633684158325,0.4590403437614441
main_10_0,0.5708237886428833,0.5302355885505676,0.16091790795326233,0.39344650506973267,0.28128984570503235,0.37092268466949463,0.4708424508571625,0.3517111837863922,0.4588080048561096
main_10_1,0.3224547803401947,0.5206758379936218,0.2342679500579834,0.36564794182777405,0.27133509516716003,0.3570424020290375,0.44858360290527344,0.27582281827926636,0.4395071268081665
main_10_2,0.3887074291706085,0.5077558755874634,0.3518644869327545,0.29206058382987976,0.2683582901954651,0.31837257742881775,0.40633079409599304,0.3647257089614868,0.39477232098579407
main_10_3,0.3075772225856781,0.4965033531188965,0.19945788383483887,0.2756769061088562,0.2627244293689728,0.31120866537094116,0.3970685303211212,0.25121527910232544,0.38103216886520386
main_10_4,0.6127938032150269,0.4947756826877594,0.135070338845253,0.29090389609336853,0.21259714663028717,0.33171769976615906,0.4277006685733795,0.3545769453048706,0.3892940878868103
main_10_5,0.34799185395240784,0.4890241026878357,0.15326978266239166,0.3027656674385071,0.2669728994369507,0.3500092327594757,0.45051243901252747,0.24647361040115356,0.39369046688079834
main_10_6,0.3093714118003845,0.4777483642101288,0.1724339872598648,0.3113258481025696,0.28683024644851685,0.36194419860839844,0.45545142889022827,0.23954442143440247,0.39311808347702026
main_10_7,0.28604596853256226,0.4682910442352295,0.17588068544864655,0.27747857570648193,0.2704541087150574,0.31394022703170776,0.39084941148757935,0.22998614609241486,0.36889970302581787
main_10_8,0.4309580624103546,0.46064814925193787,0.12501581013202667,0.2547260820865631,0.32679319381713867,0.2964541018009186,0.3587147295475006,0.27250659465789795,0.3525519371032715
main_10_9,0.28128278255462646,0.46822741627693176,0.23298218846321106,0.25597289204597473,0.24306608736515045,0.3212358057498932,0.3739638924598694,0.2552776336669922,0.3572981655597687
main_10_10,0.26737624406814575,0.4861852526664734,0.20322777330875397,0.2560938000679016,0.20728637278079987,0.31160154938697815,0.36224302649497986,0.23241430521011353,0.36494502425193787
main_10_11,0.2992544174194336,0.49715495109558105,0.27235734462738037,0.245993971824646,0.3535045385360718,0.28526559472084045,0.3430076539516449,0.2882062792778015,0.36395564675331116
main_10_12,0.3163783848285675,0.5031202435493469,0.11382432281970978,0.2661145031452179,0.1536819487810135,0.2867155969142914,0.3524230420589447,0.20721237361431122,0.37718987464904785
main_10_13,0.33518606424331665,0.5065959692001343,0.14360937476158142,0.27335596084594727,0.2831957936286926,0.2903077006340027,0.35658907890319824,0.2365676760673523,0.3825890123844147
main_10_14,0.4276447296142578,0.509108304977417,0.15906259417533875,0.27289989590644836,0.21813036501407623,0.2879652976989746,0.35251525044441223,0.28317567706108093,0.38331055641174316
main_10_15,0.37804535031318665,0.5051674842834473,0.10376756638288498,0.26945483684539795,0.24130788445472717,0.26941171288490295,0.3331459164619446,0.23402267694473267,0.37891751527786255
main_10_16,0.2957443296909332,0.4812987148761749,0.22564716637134552,0.26397705078125,0.1853000819683075,0.25935932993888855,0.3063727021217346,0.25550466775894165,0.3641570210456848
main_10_17,0.41678014397621155,0.4653492569923401,0.12264339625835419,0.305978387594223,0.21024221181869507,0.3175022304058075,0.3532761037349701,0.25960680842399597,0.3801811635494232
main_10_18,0.3592051863670349,0.4664853811264038,0.18690817058086395,0.31426531076431274,0.20314978063106537,0.35340696573257446,0.3916545808315277,0.26554328203201294,0.3866029977798462
main_10_19,0.21599912643432617,0.4802451729774475,0.2747214138507843,0.28146374225616455,0.37692445516586304,0.31460443139076233,0.36069247126579285,0.2528182566165924,0.3749358057975769
main_11_0,0.36188599467277527,0.49443313479423523,0.1825702041387558,0.2429717481136322,0.22972162067890167,0.3072657287120819,0.3667587637901306,0.2657835781574249,0.36228621006011963
main_11_1,0.3733665347099304,0.5116615891456604,0.08364585041999817,0.26199260354042053,0.19696049392223358,0.344806969165802,0.4127345681190491,0.21978163719177246,0.38172197341918945
main_11_2,0.23508603870868683,0.5075557827949524,0.16605989634990692,0.26834577322006226,0.26127639412879944,0.32811370491981506,0.41574668884277344,0.2015952467918396,0.3831946849822998
main_11_3,0.3631579577922821,0.4997249245643616,0.16274984180927277,0.3169131875038147,0.29405856132507324,0.3322390913963318,0.430060476064682,0.2593246400356293,0.4047069549560547
main_11_4,0.3545989394187927,0.48707157373428345,0.15073361992835999,0.3282592296600342,0.2351205199956894,0.31325897574424744,0.4132673442363739,0.24673859775066376,0.4039236307144165
main_11_5,0.3087615966796875,0.47203370928764343,0.1223711147904396,0.2904047667980194,0.21201404929161072,0.27571994066238403,0.3775491416454315,0.21071448922157288,0.376481831073761
main_11_6,0.29256197810173035,0.46677589416503906,0.18161463737487793,0.25074687600135803,0.19537484645843506,0.2639147937297821,0.3591057062149048,0.2324002981185913,0.3533408045768738
main_11_7,0.3113754689693451,0.46105772256851196,0.13924776017665863,0.27371516823768616,0.23136009275913239,0.2795935869216919,0.37922701239585876,0.22125506401062012,0.3632103204727173
main_11_8,0.30281198024749756,0.451752632856369,0.25064459443092346,0.26841816306114197,0.22269058227539062,0.27107977867126465,0.3984876275062561,0.27295923233032227,0.3572174906730652
main_11_9,0.30681949853897095,0.4459470808506012,0.20806074142456055,0.30561384558677673,0.33954334259033203,0.27051451802253723,0.40654200315475464,0.25868692994117737,0.3736473619937897
main_11_10,0.3045216202735901,0.44482651352882385,0.12437990307807922,0.38428542017936707,0.2382490336894989,0.3074595332145691,0.4375869035720825,0.21099936962127686,0.41407936811447144
main_11_11,0.2455853670835495,0.45164674520492554,0.13336172699928284,0.3775424659252167,0.25963136553764343,0.3055490255355835,0.4298219382762909,0.18983855843544006,0.41342195868492126
main_11_12,0.3455086350440979,0.45996928215026855,0.2024022936820984,0.2949899733066559,0.22369472682476044,0.26361802220344543,0.37529456615448,0.26806968450546265,0.3732287287712097
main_11_13,0.42559298872947693,0.46886250376701355,0.09389353543519974,0.2570396363735199,0.24187007546424866,0.2557002305984497,0.34869688749313354,0.25058382749557495,0.35697275400161743
main_11_14,0.3132326602935791,0.4704269766807556,0.2207135707139969,0.2694515585899353,0.1195773333311081,0.267652302980423,0.34408217668533325,0.2579450011253357,0.3637065291404724
main_11_15,0.35365399718284607,0.4687671661376953,0.16633448004722595,0.24231767654418945,0.16597454249858856,0.2626328468322754,0.33817562460899353,0.2510067820549011,0.34905457496643066
main_11_16,0.36276382207870483,0.46864408254623413,0.11738613992929459,0.2868250906467438,0.19248729944229126,0.2797136902809143,0.36109355092048645,0.23173710703849792,0.37240278720855713
main_11_17,0.3487139344215393,0.47084036469459534,0.1299719363451004,0.35991764068603516,0.1939973384141922,0.308862566947937,0.3922710418701172,0.23177723586559296,0.4115372896194458
main_11_18,0.3826020061969757,0.46356889605522156,0.1995992213487625,0.3438681364059448,0.17398281395435333,0.2966242730617523,0.37473875284194946,0.2811718285083771,0.39938902854919434
main_11_19,0.5623376369476318,0.4543835520744324,0.17709970474243164,0.2599346935749054,0.2657407224178314,0.2624094784259796,0.33316972851753235,0.35529807209968567,0.3511754870414734
main_12_0,0.3209401071071625,0.45069727301597595,0.08863670378923416,0.225642591714859,0.15471847355365753,0.25424066185951233,0.3038294017314911,0.1966666877269745,0.33094561100006104
main_12_1,0.20489749312400818,0.44531145691871643,0.12922611832618713,0.21538381278514862,0.16398347914218903,0.27328500151634216,0.310390830039978,0.16501766443252563,0.32365453243255615
main_12_2,0.37184640765190125,0.44886910915374756,0.13719797134399414,0.2169191986322403,0.2810223698616028,0.2823266386985779,0.3192397952079773,0.2498219907283783,0.3264366090297699
main_12_3,0.3346441984176636,0.45001670718193054,0.10006716102361679,0.22222678363323212,0.213492751121521,0.28132113814353943,0.32298240065574646,0.21127711236476898,0.329792320728302
main_12_4,0.3655727207660675,0.4497145414352417,0.1275656819343567,0.26157885789871216,0.16026592254638672,0.29475516080856323,0.3496687710285187,0.23665696382522583,0.3506406545639038
main_12_5,0.3383026421070099,0.45422494411468506,0.23325763642787933,0.2706763446331024,0.1591721922159195,0.29150915145874023,0.3510628640651703,0.2773817479610443,0.3573141098022461
main_12_6,0.25632283091545105,0.45661604404449463,0.17195440828800201,0.2564128339290619,0.3404560685157776,0.2833304703235626,0.34414079785346985,0.21775734424591064,0.35091400146484375
