,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.21354147791862488,0.4952530562877655,0.1304139792919159,0.37464457750320435,0.40574485063552856,0.38143953680992126,0.5428556799888611,0.2019808292388916,0.4635744094848633
main_8_1,0.270521879196167,0.4769934415817261,0.14029952883720398,0.395126074552536,0.29462260007858276,0.3619929552078247,0.5353426337242126,0.23455877602100372,0.4571685791015625
main_8_2,0.24581728875637054,0.4799204468727112,0.3216284215450287,0.3564942479133606,0.2889374792575836,0.33580872416496277,0.4961511492729187,0.2704373300075531,0.44540804624557495
main_8_3,0.3056190609931946,0.4907037913799286,0.14897848665714264,0.36563384532928467,0.18068088591098785,0.3542577922344208,0.5069820880889893,0.25243905186653137,0.4557209014892578
main_8_4,0.3035801947116852,0.5193249583244324,0.4128415584564209,0.4107610583305359,0.3449276089668274,0.4469689726829529,0.5542730689048767,0.3377228379249573,0.490300714969635
main_8_5,0.4762827754020691,0.4751500189304352,0.21783992648124695,0.37879183888435364,0.30187204480171204,0.3800281882286072,0.5093818306922913,0.39058536291122437,0.44959598779678345
main_8_6,0.34316378831863403,0.44790738821029663,0.24301469326019287,0.35673996806144714,0.2348901331424713,0.3583742678165436,0.5050293207168579,0.3073327839374542,0.42532414197921753
main_8_7,0.2827076315879822,0.4361676275730133,0.12389051914215088,0.347795307636261,0.3325805068016052,0.3704923689365387,0.5503607988357544,0.24016758799552917,0.418067991733551
main_8_8,0.2100192904472351,0.4396534562110901,0.16601186990737915,0.37736278772354126,0.24182555079460144,0.3768586218357086,0.5787385106086731,0.1993909478187561,0.43067216873168945
main_8_9,0.4304705262184143,0.45074698328971863,0.3261873722076416,0.32928094267845154,0.35547932982444763,0.29352036118507385,0.4868023991584778,0.39559364318847656,0.4180770516395569
main_8_10,0.2965087294578552,0.4992457926273346,0.27098706364631653,0.34092769026756287,0.3489501178264618,0.31521812081336975,0.5243788957595825,0.29253602027893066,0.4552549719810486
main_8_11,0.19948671758174896,0.5351628065109253,0.13618649542331696,0.36897018551826477,0.24458378553390503,0.3403025269508362,0.5676702857017517,0.18415683507919312,0.4893786609172821
main_8_12,0.1695544570684433,0.4987165331840515,0.14669525623321533,0.3494900166988373,0.3015066087245941,0.30253085494041443,0.5432198643684387,0.17147347331047058,0.4585934281349182
main_8_13,0.2077166736125946,0.46652811765670776,0.1913105845451355,0.3494011163711548,0.22920553386211395,0.29836341738700867,0.5592458844184875,0.20437516272068024,0.43876028060913086
main_8_14,0.1719236820936203,0.45327574014663696,0.24742628633975983,0.3179336190223694,0.26611465215682983,0.28191012144088745,0.5323981046676636,0.1997464895248413,0.4193839430809021
main_8_15,0.40501096844673157,0.4567614793777466,0.14255183935165405,0.3044454753398895,0.24357949197292328,0.2644583284854889,0.49657437205314636,0.3189930319786072,0.4154459834098816
main_8_16,0.5151517391204834,0.42886364459991455,0.13055135309696198,0.3293781876564026,0.18844051659107208,0.2604413330554962,0.4875052571296692,0.3832927644252777,0.4039819538593292
main_8_17,0.3282567262649536,0.423886775970459,0.20730288326740265,0.29336845874786377,0.2662133276462555,0.2829889953136444,0.5346553921699524,0.28941163420677185,0.393424391746521
main_8_18,0.4447517395019531,0.44170084595680237,0.22120647132396698,0.2728537321090698,0.2845650017261505,0.2968238294124603,0.527897834777832,0.3700249493122101,0.398612380027771
main_8_19,0.5316100716590881,0.4276045262813568,0.1463223248720169,0.27838823199272156,0.39979618787765503,0.27859994769096375,0.5163168907165527,0.4121147096157074,0.39033377170562744
main_9_0,0.36461853981018066,0.40912631154060364,0.1802501380443573,0.3199436068534851,0.2120165079832077,0.25620871782302856,0.4826379716396332,0.3016672730445862,0.3881711959838867
main_9_1,0.2538021504878998,0.442606121301651,0.26606854796409607,0.3502134680747986,0.25510895252227783,0.30060309171676636,0.49407005310058594,0.25742027163505554,0.4193052053451538
main_9_2,0.3308165967464447,0.5097314119338989,0.17170366644859314,0.37734323740005493,0.23448027670383453,0.4078062176704407,0.5809951424598694,0.27876776456832886,0.4761841297149658
main_9_3,0.2020164281129837,0.4732465445995331,0.2170875370502472,0.3335590362548828,0.3647139370441437,0.37179791927337646,0.533369779586792,0.2168446183204651,0.4368783235549927
main_9_4,0.35898253321647644,0.41105175018310547,0.16173961758613586,0.3849845826625824,0.4435993432998657,0.3170035183429718,0.4993359446525574,0.30761152505874634,0.4092320501804352
main_9_5,0.4530046284198761,0.44365084171295166,0.1396559625864029,0.497641921043396,0.3704732656478882,0.41117891669273376,0.6333178877830505,0.3574109673500061,0.4714299440383911
main_9_6,0.3622666895389557,0.43027010560035706,0.4613208472728729,0.3195978105068207,0.3068242371082306,0.2649158835411072,0.44761064648628235,0.3872303366661072,0.39950355887413025
main_9_7,0.2610185444355011,0.5632250905036926,0.1092209741473198,0.4921298027038574,0.2654486894607544,0.4349386990070343,0.5921422839164734,0.2175718992948532,0.5446066856384277
main_9_8,0.23866166174411774,0.5460006594657898,0.2580264210700989,0.4433597922325134,0.33382362127304077,0.37799400091171265,0.5557399392127991,0.2503739893436432,0.5170580148696899
main_9_9,0.3841496407985687,0.4691440761089325,0.2193204164505005,0.33885571360588074,0.3310435712337494,0.28235286474227905,0.49110206961631775,0.333240270614624,0.4330238699913025
main_9_10,0.5174098610877991,0.46836623549461365,0.178045392036438,0.42166659235954285,0.19604484736919403,0.3779631555080414,0.6082501411437988,0.3989277184009552,0.4639281630516052
main_9_11,0.39388057589530945,0.43581703305244446,0.2148490846157074,0.4745728075504303,0.2628110945224762,0.3658234179019928,0.5723192691802979,0.33385467529296875,0.4557802975177765
main_9_12,0.20016731321811676,0.463395893573761,0.216350257396698,0.4273177683353424,0.3467158377170563,0.37696120142936707,0.550240695476532,0.21427497267723083,0.458599328994751
main_9_13,0.2255885750055313,0.6050078272819519,0.6433773040771484,0.4822551906108856,0.37512391805648804,0.5269748568534851,0.7054089903831482,0.35558950901031494,0.5761144757270813
main_9_14,0.594023585319519,0.5541306734085083,0.19348405301570892,0.5365047454833984,0.5525622367858887,0.4678272604942322,0.6387226581573486,0.4759576916694641,0.5545048713684082
main_9_15,0.4375187158584595,0.4651695787906647,0.39423123002052307,0.449187308549881,0.5055868625640869,0.3231004476547241,0.5344668030738831,0.42943495512008667,0.46503153443336487
main_9_16,0.3862910866737366,0.5179989337921143,0.31837645173072815,0.4883873164653778,0.3365591764450073,0.4210876226425171,0.6563901305198669,0.3635198473930359,0.5183876752853394
main_9_17,0.35027143359184265,0.46989956498146057,0.2708003520965576,0.313188761472702,0.376260370016098,0.30118027329444885,0.5227747559547424,0.32905125617980957,0.42815983295440674
main_9_18,0.4118155837059021,0.494106262922287,0.11781204491853714,0.3757478892803192,0.2063164860010147,0.32743749022483826,0.5344586372375488,0.3138695955276489,0.46260857582092285
main_9_19,0.29642099142074585,0.48392045497894287,0.37332478165626526,0.44512060284614563,0.3172244429588318,0.3267180919647217,0.5265768766403198,0.3199174404144287,0.4754917025566101
main_10_0,0.38057389855384827,0.47022101283073425,0.31468701362609863,0.3932231068611145,0.27460870146751404,0.30973318219184875,0.5083279013633728,0.354762464761734,0.45049434900283813
main_10_1,0.38122519850730896,0.4506673514842987,0.21777640283107758,0.31942272186279297,0.3220958411693573,0.2840469181537628,0.4836193323135376,0.33032530546188354,0.4149802327156067
main_10_2,0.48668941855430603,0.4351508617401123,0.15633408725261688,0.29878562688827515,0.20499099791049957,0.2685384452342987,0.4717257618904114,0.3733593821525574,0.39822202920913696
main_10_3,0.40308117866516113,0.4330499470233917,0.2460874766111374,0.3106701970100403,0.2742716372013092,0.2694481909275055,0.4655333161354065,0.34954991936683655,0.3998865485191345
main_10_4,0.5024049878120422,0.42472800612449646,0.14477857947349548,0.30704012513160706,0.31174173951148987,0.26467522978782654,0.4496101140975952,0.3870857357978821,0.39242640137672424
main_10_5,0.35614442825317383,0.4246300160884857,0.07740692049264908,0.2987825572490692,0.22607047855854034,0.2738536298274994,0.4390323758125305,0.26745784282684326,0.38930222392082214
main_10_6,0.33902475237846375,0.42286014556884766,0.19021321833133698,0.30091798305511475,0.2475963681936264,0.28298717737197876,0.43517884612083435,0.29026004672050476,0.388523131608963
main_10_7,0.3160167336463928,0.42481857538223267,0.13934175670146942,0.3118966221809387,0.2030704915523529,0.293095201253891,0.44061076641082764,0.25783780217170715,0.39330413937568665
main_10_8,0.3004862666130066,0.4197005033493042,0.172715425491333,0.32366451621055603,0.36535295844078064,0.2930346727371216,0.4321553409099579,0.2678568959236145,0.39283573627471924
main_10_9,0.20861713588237762,0.40659141540527344,0.1595158576965332,0.3349235951900482,0.20639140903949738,0.2847514748573303,0.42389148473739624,0.19432783126831055,0.3870592713356018
main_10_10,0.258742094039917,0.40896615386009216,0.2230457365512848,0.3216872811317444,0.22641368210315704,0.27992191910743713,0.4139508306980133,0.2463744878768921,0.38414278626441956
main_10_11,0.40671098232269287,0.4094756841659546,0.12362705171108246,0.3062163293361664,0.3662124276161194,0.2685665190219879,0.406228631734848,0.32254558801651,0.3795178532600403
main_10_12,0.1943025290966034,0.4134926199913025,0.1328423023223877,0.29956501722335815,0.19149070978164673,0.25983521342277527,0.4020371437072754,0.17641489207744598,0.3799322545528412
main_10_13,0.28872150182724,0.42044952511787415,0.16582925617694855,0.3043733537197113,0.18106816709041595,0.25577694177627563,0.401076078414917,0.24637827277183533,0.3857598304748535
main_10_14,0.2779916822910309,0.4260265827178955,0.08646859973669052,0.31188198924064636,0.19289405643939972,0.256775438785553,0.39852678775787354,0.21733000874519348,0.39136961102485657
main_10_15,0.5299914479255676,0.4277266263961792,0.17798493802547455,0.32339656352996826,0.17364893853664398,0.26068052649497986,0.4030610918998718,0.4056128263473511,0.3960798382759094
main_10_16,0.28787150979042053,0.4329846203327179,0.15374931693077087,0.34286585450172424,0.24455635249614716,0.26900678873062134,0.4142868220806122,0.24643975496292114,0.4058167338371277
main_10_17,0.32668089866638184,0.43271777033805847,0.2632595896720886,0.3388964831829071,0.23395460844039917,0.276873379945755,0.40721583366394043,0.3024330735206604,0.40404462814331055
main_10_18,0.25607678294181824,0.43309149146080017,0.21591444313526154,0.32273098826408386,0.2231394648551941,0.28353026509284973,0.3946395516395569,0.24238330125808716,0.3988187909126282
main_10_19,0.23924273252487183,0.43591636419296265,0.19100207090377808,0.31998714804649353,0.22643493115901947,0.2995009422302246,0.4010579288005829,0.22451931238174438,0.4002709686756134
main_11_0,0.2362556904554367,0.43531298637390137,0.11089792102575302,0.31786027550697327,0.23105895519256592,0.3109901249408722,0.4066460430622101,0.19980575144290924,0.3996277451515198
main_11_1,0.328253835439682,0.4309661090373993,0.15261565148830414,0.31749024987220764,0.16391465067863464,0.31667661666870117,0.4097837209701538,0.2670612037181854,0.3969089984893799
main_11_2,0.19675017893314362,0.41492775082588196,0.14917366206645966,0.32123562693595886,0.36804547905921936,0.3070732653141022,0.3999609649181366,0.1940840184688568,0.3869708180427551
main_11_3,0.39856475591659546,0.4009270668029785,0.12737178802490234,0.3342956006526947,0.18801265954971313,0.2963763177394867,0.391159325838089,0.3068646788597107,0.3811012804508209
main_11_4,0.4679591655731201,0.4000534415245056,0.1842668652534485,0.329562783241272,0.24413445591926575,0.28380510210990906,0.3823332190513611,0.3718026578426361,0.3786032795906067
main_11_5,0.32141679525375366,0.417767196893692,0.39517995715141296,0.3169252574443817,0.21163755655288696,0.27493607997894287,0.3912275433540344,0.3355920910835266,0.387004554271698
main_11_6,0.4174850881099701,0.4266272783279419,0.14275555312633514,0.3103907108306885,0.15803249180316925,0.264292448759079,0.405318945646286,0.3216143846511841,0.39176666736602783
main_11_7,0.23565159738063812,0.43682172894477844,0.13696600496768951,0.31262674927711487,0.2237091064453125,0.26336485147476196,0.4251289963722229,0.20645099878311157,0.40028810501098633
main_11_8,0.4780935049057007,0.4324422776699066,0.1622639149427414,0.30761152505874634,0.2876591086387634,0.25234055519104004,0.4363654851913452,0.3748304843902588,0.396731972694397
main_11_9,0.20090554654598236,0.43215274810791016,0.1325865387916565,0.3215303122997284,0.185503289103508,0.2717260718345642,0.4842335283756256,0.18023043870925903,0.40363967418670654
main_11_10,0.31614455580711365,0.4424847662448883,0.11576015502214432,0.3480565547943115,0.22600089013576508,0.3140247166156769,0.5383621454238892,0.25260475277900696,0.42145997285842896
main_11_11,0.4787640869617462,0.43056511878967285,0.13424763083457947,0.347062885761261,0.24637708067893982,0.2961699068546295,0.5250028371810913,0.3645325303077698,0.412595272064209
main_11_12,0.2459460347890854,0.42742058634757996,0.11201907694339752,0.33188509941101074,0.33624571561813354,0.27085554599761963,0.49634212255477905,0.21318233013153076,0.40433943271636963
main_11_13,0.26671600341796875,0.4358031153678894,0.11138711869716644,0.3344845473766327,0.20558853447437286,0.27357837557792664,0.49390169978141785,0.21802665293216705,0.4103583097457886
main_11_14,0.3721689283847809,0.45684897899627686,0.19451947510242462,0.34609436988830566,0.2477298527956009,0.2950213551521301,0.5020662546157837,0.31296852231025696,0.4278554320335388
main_11_15,0.2984192371368408,0.4558517336845398,0.19006690382957458,0.34792134165763855,0.2488427311182022,0.2940489649772644,0.498089998960495,0.264008104801178,0.4274798631668091
main_11_16,0.33409637212753296,0.4229066073894501,0.10281820595264435,0.32177042961120605,0.28928476572036743,0.2673918902873993,0.4629664123058319,0.2645779848098755,0.39635169506073
main_11_17,0.24499525129795074,0.40403246879577637,0.1420454978942871,0.32270967960357666,0.26340097188949585,0.26964840292930603,0.46159547567367554,0.2165222018957138,0.38431382179260254
main_11_18,0.18687313795089722,0.3995502293109894,0.20478031039237976,0.32665523886680603,0.1505858302116394,0.27845442295074463,0.4682843089103699,0.18969330191612244,0.3829796016216278
main_11_19,0.42394477128982544,0.3979031443595886,0.13393062353134155,0.3309940695762634,0.17291083931922913,0.27963435649871826,0.4772717356681824,0.32421326637268066,0.38374245166778564
main_12_0,0.26325416564941406,0.4081401526927948,0.2394452691078186,0.30300191044807434,0.2520359456539154,0.2588643729686737,0.45572763681411743,0.255671888589859,0.38091742992401123
main_12_1,0.37625694274902344,0.42596668004989624,0.09922530502080917,0.3023526966571808,0.14584936201572418,0.2669517397880554,0.4633767008781433,0.28159505128860474,0.39276525378227234
main_12_2,0.1998392641544342,0.4419800043106079,0.14474976062774658,0.31399694085121155,0.2431357353925705,0.28271085023880005,0.4790170192718506,0.18675878643989563,0.40749579668045044
main_12_3,0.26140445470809937,0.4324803948402405,0.20999549329280853,0.307442307472229,0.2589932084083557,0.262786865234375,0.4746759235858917,0.24643835425376892,0.39917710423469543
main_12_4,0.2738548219203949,0.4174434244632721,0.08582700043916702,0.3097510039806366,0.25223827362060547,0.2521049976348877,0.4787777364253998,0.21829164028167725,0.3903709053993225
main_12_5,0.3720318078994751,0.40996575355529785,0.1267576813697815,0.3390015661716461,0.19809004664421082,0.2661377489566803,0.5034593343734741,0.2901584804058075,0.39554721117019653
