,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.24715325236320496,0.3798801898956299,0.1824822872877121,0.3072969615459442,0.2715606689453125,0.18365229666233063,0.34194812178611755,0.24333767592906952,0.3735741674900055
main_37_15,0.11400435119867325,0.375924289226532,0.1294223517179489,0.3055015504360199,0.20845980942249298,0.1796688586473465,0.34270548820495605,0.11802026629447937,0.36991697549819946
main_37_16,0.22377119958400726,0.37368354201316833,0.09647410362958908,0.3076234459877014,0.1783863604068756,0.17722401022911072,0.3459194302558899,0.21336650848388672,0.3681536316871643
main_37_17,0.1560053825378418,0.3710235357284546,0.16287454962730408,0.31112781167030334,0.24642257392406464,0.1769833117723465,0.35323020815849304,0.15929187834262848,0.36623823642730713
main_37_18,0.13672314584255219,0.3712320327758789,0.19518452882766724,0.3112662434577942,0.1518641710281372,0.17793351411819458,0.3566385805606842,0.14132487773895264,0.36654093861579895
main_37_19,0.18619979918003082,0.36782681941986084,0.15184229612350464,0.3112177550792694,0.1503751128911972,0.17910823225975037,0.3645860254764557,0.1826612800359726,0.36372464895248413
main_38_0,0.19283533096313477,0.36864033341407776,0.1818603128194809,0.30576011538505554,0.15867821872234344,0.17959752678871155,0.36861351132392883,0.19100138545036316,0.36419442296028137
main_38_1,0.27212265133857727,0.3692057132720947,0.15465831756591797,0.294555127620697,0.14452697336673737,0.1796901822090149,0.3652549386024475,0.2598663568496704,0.36380618810653687
main_38_2,0.14744390547275543,0.370695024728775,0.11226276308298111,0.291000097990036,0.2915736436843872,0.17823955416679382,0.3654893636703491,0.14942169189453125,0.36490005254745483
main_38_3,0.1933041214942932,0.372726708650589,0.17190945148468018,0.2912876009941101,0.20895932614803314,0.17488452792167664,0.3646799921989441,0.19227667152881622,0.36672043800354004
main_38_4,0.3028951585292816,0.3738096058368683,0.16846969723701477,0.2882152795791626,0.13874806463718414,0.1695525348186493,0.36514994502067566,0.2883076071739197,0.36749058961868286
main_38_5,0.1628587394952774,0.37604424357414246,0.1225089281797409,0.2907591164112091,0.20720842480659485,0.1672450304031372,0.3687780201435089,0.16138021647930145,0.369790256023407
main_38_6,0.3085639178752899,0.3775389492511749,0.12693575024604797,0.29244372248649597,0.18166552484035492,0.16204719245433807,0.3658164143562317,0.2917934060096741,0.3711603283882141
main_38_7,0.25089019536972046,0.3764197528362274,0.1660042256116867,0.2902340590953827,0.15232615172863007,0.1567928045988083,0.36312881112098694,0.24183623492717743,0.3699154853820801
main_38_8,0.15582524240016937,0.3746300935745239,0.11408258229494095,0.2882263660430908,0.1779370754957199,0.15227745473384857,0.35501614212989807,0.1535593718290329,0.3679145276546478
main_38_9,0.16305185854434967,0.37316450476646423,0.16112643480300903,0.28709301352500916,0.23413114249706268,0.15355440974235535,0.3511699438095093,0.16511760652065277,0.3663986623287201
main_38_10,0.41336265206336975,0.3712640106678009,0.10581540316343307,0.284064918756485,0.19798660278320312,0.15412813425064087,0.3465145528316498,0.3849499523639679,0.3643331527709961
main_38_11,0.24306505918502808,0.3708782196044922,0.14324027299880981,0.285139799118042,0.1482643336057663,0.15863937139511108,0.3417634069919586,0.23307164013385773,0.3639153838157654
main_38_12,0.17717069387435913,0.37070563435554504,0.1868591159582138,0.2831350266933441,0.17578771710395813,0.16316349804401398,0.3385959565639496,0.17781274020671844,0.36352047324180603
main_38_13,0.22261212766170502,0.3712994158267975,0.11797228455543518,0.283622682094574,0.15667849779129028,0.1710541695356369,0.3368803560733795,0.2131725549697876,0.3640352487564087
main_38_14,0.09338346123695374,0.3729995787143707,0.13022449612617493,0.286188542842865,0.2522139251232147,0.17985595762729645,0.33876463770866394,0.10090797394514084,0.3658022880554199
main_38_15,0.18833975493907928,0.3764920234680176,0.18191920220851898,0.2865305542945862,0.19420145452022552,0.18524302542209625,0.34013181924819946,0.1880674660205841,0.3690062165260315
main_38_16,0.17362910509109497,0.3790608048439026,0.15426717698574066,0.29072362184524536,0.19648377597332,0.19167999923229218,0.3446655869483948,0.17296837270259857,0.3717506527900696
main_38_17,0.2052372694015503,0.3786657452583313,0.13840989768505096,0.29795682430267334,0.1732434779405594,0.1898861676454544,0.34550753235816956,0.19952207803726196,0.3719331920146942
main_38_18,0.1382562518119812,0.37735435366630554,0.2099505364894867,0.29443854093551636,0.18995524942874908,0.1811085194349289,0.33931776881217957,0.14492592215538025,0.37031465768814087
main_38_19,0.30205008387565613,0.38032686710357666,0.08885970711708069,0.29575303196907043,0.21613307297229767,0.17694413661956787,0.3388867974281311,0.28431791067123413,0.3730645179748535
main_39_0,0.2987554669380188,0.38115233182907104,0.1308399885892868,0.30161482095718384,0.1880510300397873,0.174301877617836,0.34235575795173645,0.2834559679031372,0.3743278980255127
main_39_1,0.20164868235588074,0.3877151608467102,0.188920259475708,0.3102588653564453,0.18138152360916138,0.1717730164527893,0.3436499834060669,0.20012107491493225,0.3808746635913849
main_39_2,0.10754512250423431,0.390153169631958,0.18226933479309082,0.3049391508102417,0.1747034192085266,0.16430926322937012,0.3413572907447815,0.11490786820650101,0.382617712020874
main_39_3,0.12458696961402893,0.39060497283935547,0.2427075356245041,0.3045143783092499,0.2308904081583023,0.16094227135181427,0.34364521503448486,0.13623008131980896,0.3830644488334656
main_39_4,0.16304638981819153,0.3883492648601532,0.10501515120267868,0.2978915870189667,0.17730161547660828,0.159428671002388,0.3471318185329437,0.15938568115234375,0.38067787885665894
main_39_5,0.29311275482177734,0.38905617594718933,0.14409808814525604,0.2947523295879364,0.15583404898643494,0.1580255925655365,0.34807074069976807,0.2783261835575104,0.38112011551856995
main_39_6,0.28654563426971436,0.38559600710868835,0.17535491287708282,0.2955540120601654,0.1849764883518219,0.15707997977733612,0.35702231526374817,0.2755390703678131,0.37834569811820984
main_39_7,0.3187015950679779,0.3913647532463074,0.16136957705020905,0.2964640259742737,0.1995006799697876,0.15772250294685364,0.3610704839229584,0.3038870692253113,0.3837176561355591
main_39_8,0.19133788347244263,0.39321431517601013,0.09649809449911118,0.29618027806282043,0.2539341449737549,0.16087506711483002,0.36422988772392273,0.1865726262331009,0.38545700907707214
main_39_9,0.26336589455604553,0.3931766748428345,0.1125250831246376,0.2976519763469696,0.16267864406108856,0.16160224378108978,0.3641014099121094,0.24958373606204987,0.38552325963974
main_39_10,0.2342795878648758,0.3886764347553253,0.15085944533348083,0.3041418790817261,0.15668347477912903,0.16821114718914032,0.3710840940475464,0.2259787768125534,0.3821556270122528
main_39_11,0.3139401376247406,0.3867489993572235,0.22353637218475342,0.3103868365287781,0.18763774633407593,0.1690443605184555,0.3715157210826874,0.3036368489265442,0.3808790147304535
main_39_12,0.1995457410812378,0.38499894738197327,0.14036166667938232,0.3110525906085968,0.1780330091714859,0.1724887192249298,0.3728584945201874,0.19469554722309113,0.3793955147266388
main_39_13,0.2340954691171646,0.3832108974456787,0.07534942030906677,0.3127811551094055,0.22863087058067322,0.17580606043338776,0.37303873896598816,0.22270424664020538,0.3779170513153076
main_39_14,0.26612094044685364,0.3788715898990631,0.14667443931102753,0.31664180755615234,0.19363956153392792,0.18177880346775055,0.37983238697052,0.2554318308830261,0.3745022714138031
main_39_15,0.18185138702392578,0.37702447175979614,0.17271734774112701,0.3179371953010559,0.2168446183204651,0.18584543466567993,0.38943958282470703,0.18228968977928162,0.3732321262359619
main_39_16,0.11434116959571838,0.3750997483730316,0.11935023218393326,0.31689029932022095,0.21449412405490875,0.18505100905895233,0.3905111253261566,0.11779776215553284,0.37146225571632385
main_39_17,0.14385531842708588,0.37756967544555664,0.17798174917697906,0.3195829391479492,0.1765483319759369,0.185244619846344,0.3896852433681488,0.1472805142402649,0.3738458454608917
main_39_18,0.21971087157726288,0.37666431069374084,0.14258182048797607,0.32136648893356323,0.1748816817998886,0.1892976611852646,0.3866470158100128,0.21286983788013458,0.37306448817253113
main_39_19,0.2277856171131134,0.3778471052646637,0.16659429669380188,0.31871819496154785,0.19287104904651642,0.19136899709701538,0.38338503241539,0.22237837314605713,0.37383878231048584
main_40_0,0.09593919664621353,0.3769141435623169,0.15525062382221222,0.31494006514549255,0.20210833847522736,0.191043421626091,0.37583014369010925,0.10342085361480713,0.37249955534935
main_40_1,0.18916632235050201,0.37851110100746155,0.12499427795410156,0.31030532717704773,0.13798244297504425,0.19037814438343048,0.3759404122829437,0.18304437398910522,0.3736099302768707
main_40_2,0.17878760397434235,0.3778187334537506,0.10505416244268417,0.3070926368236542,0.237613245844841,0.19186466932296753,0.37228140234947205,0.1753975749015808,0.3726475238800049
main_40_3,0.17001217603683472,0.37807273864746094,0.13806164264678955,0.3053637444972992,0.23294301331043243,0.1934709995985031,0.3680795133113861,0.16970300674438477,0.3726232945919037
main_40_4,0.4209493398666382,0.37836769223213196,0.1880825161933899,0.304256409406662,0.1533123105764389,0.19137468934059143,0.37058383226394653,0.39619696140289307,0.3728875517845154
main_40_5,0.18424423038959503,0.3753204345703125,0.1918119639158249,0.3023666739463806,0.2636895477771759,0.19238176941871643,0.36713361740112305,0.18724022805690765,0.3699096441268921
main_40_6,0.2805185914039612,0.37214723229408264,0.1253586858510971,0.30504581332206726,0.18318121135234833,0.1949319690465927,0.3672622740268707,0.2665348947048187,0.3672524392604828
main_40_7,0.11878977715969086,0.3704734444618225,0.17116858065128326,0.30234581232070923,0.15735355019569397,0.1952434629201889,0.36317214369773865,0.12368711084127426,0.3654312491416931
main_40_8,0.1467982828617096,0.37167471647262573,0.1535361409187317,0.3007339835166931,0.1882546842098236,0.19597582519054413,0.3581395447254181,0.1485588103532791,0.366240531206131
main_40_9,0.1695459485054016,0.3717634379863739,0.1597253829240799,0.298727422952652,0.1711544394493103,0.1952057033777237,0.35890963673591614,0.16890156269073486,0.3662022650241852
main_40_10,0.19606110453605652,0.37216657400131226,0.138766348361969,0.2957139313220978,0.1629263162612915,0.19439372420310974,0.3550552725791931,0.19098444283008575,0.3662320077419281
main_40_11,0.16039195656776428,0.3737085461616516,0.1512470692396164,0.29477328062057495,0.22104336321353912,0.1960413157939911,0.3517370820045471,0.16162432730197906,0.3674479126930237
main_40_12,0.1592426747083664,0.3751862347126007,0.1367756426334381,0.29237133264541626,0.21381010115146637,0.1945640593767166,0.348643034696579,0.15934482216835022,0.3685097098350525
main_40_13,0.15125149488449097,0.37756234407424927,0.17268726229667664,0.2935220003128052,0.213238924741745,0.19241684675216675,0.34830084443092346,0.1546870321035385,0.3707149922847748
main_40_14,0.14371970295906067,0.38062819838523865,0.14639027416706085,0.2980782389640808,0.15512286126613617,0.1932334154844284,0.35216930508613586,0.14426173269748688,0.373911052942276
main_40_15,0.21936023235321045,0.3848053216934204,0.11254103481769562,0.2997681200504303,0.1778615266084671,0.19367575645446777,0.3508526086807251,0.21052353084087372,0.3777421712875366
main_40_16,0.24995575845241547,0.38626131415367126,0.1908990442752838,0.30310073494911194,0.2413058876991272,0.19024667143821716,0.35390663146972656,0.24551302194595337,0.37938031554222107
main_40_17,0.3282459080219269,0.3868035078048706,0.1484052985906601,0.3030349910259247,0.16222815215587616,0.18607383966445923,0.3529953062534332,0.3103899359703064,0.37983453273773193
main_40_18,0.38897809386253357,0.3868425488471985,0.09526757150888443,0.3023650050163269,0.13580188155174255,0.18218207359313965,0.3516216576099396,0.3603725731372833,0.3797796666622162
main_40_19,0.3409435451030731,0.38885775208473206,0.18403548002243042,0.304465651512146,0.25633883476257324,0.17987024784088135,0.3537609279155731,0.32723069190979004,0.38180476427078247
main_41_0,0.20404350757598877,0.3910279870033264,0.1785481721162796,0.30124467611312866,0.23571732640266418,0.17777550220489502,0.35205769538879395,0.203222393989563,0.3834739029407501
main_41_1,0.239019975066185,0.39332789182662964,0.12326525896787643,0.3011549711227417,0.13065846264362335,0.1779630035161972,0.3526062071323395,0.22748036682605743,0.3855506181716919
main_41_2,0.16143500804901123,0.39226433634757996,0.101755790412426,0.29815295338630676,0.1977982372045517,0.17545297741889954,0.3521752953529358,0.1583426594734192,0.3843696415424347
main_41_3,0.17643855512142181,0.391659677028656,0.18418624997138977,0.2960837185382843,0.19638775289058685,0.1753823608160019,0.35282573103904724,0.17760422825813293,0.38370031118392944
main_41_4,0.2779806852340698,0.39117175340652466,0.16292384266853333,0.2981279790401459,0.1766451746225357,0.17210493981838226,0.3553359806537628,0.26670804619789124,0.3834843039512634
main_41_5,0.20885442197322845,0.39155763387680054,0.12592503428459167,0.29745692014694214,0.22901631891727448,0.17263957858085632,0.3528967499732971,0.20361661911010742,0.3837079405784607
main_41_6,0.3998960852622986,0.39256522059440613,0.16664832830429077,0.2942677438259125,0.21560871601104736,0.17082741856575012,0.34855300188064575,0.37769874930381775,0.3842530846595764
main_41_7,0.2864474654197693,0.39020416140556335,0.15579327940940857,0.29593461751937866,0.18122394382953644,0.17129504680633545,0.3519919216632843,0.27395179867744446,0.3823564052581787
main_41_8,0.08642438799142838,0.38794293999671936,0.1023719385266304,0.2950666844844818,0.17034070193767548,0.1698535829782486,0.3528558313846588,0.09015126526355743,0.3802904784679413
main_41_9,0.36513832211494446,0.3828244209289551,0.13039042055606842,0.29615136981010437,0.12195876985788345,0.17049725353717804,0.35510876774787903,0.3410106301307678,0.37583884596824646
main_41_10,0.1678483933210373,0.38069790601730347,0.12550227344036102,0.29422563314437866,0.14420585334300995,0.1695065200328827,0.3526614010334015,0.16412250697612762,0.3737165629863739
main_41_11,0.24447837471961975,0.3783707022666931,0.14408457279205322,0.29341787099838257,0.1383698433637619,0.16912756860256195,0.35058942437171936,0.23409444093704224,0.3715047240257263
main_41_12,0.3269277513027191,0.3793940544128418,0.11146650463342667,0.2896781861782074,0.1792011708021164,0.16689564287662506,0.34834861755371094,0.30712035298347473,0.372090220451355
main_41_13,0.1811826229095459,0.37752652168273926,0.1512325406074524,0.2935347855091095,0.2260703295469284,0.17333735525608063,0.34980255365371704,0.18045592308044434,0.3707302212715149
main_41_14,0.18699397146701813,0.376315176486969,0.2292766124010086,0.29921483993530273,0.2542293071746826,0.17729131877422333,0.3541066348552704,0.1920657753944397,0.37017691135406494
main_41_15,0.1931174099445343,0.37566089630126953,0.11683651059865952,0.3028492331504822,0.22122187912464142,0.18034787476062775,0.35722193121910095,0.18859563767910004,0.3699425756931305
main_41_16,0.20811684429645538,0.37326449155807495,0.12306603789329529,0.30136218667030334,0.162309929728508,0.17739278078079224,0.35627481341362,0.200685515999794,0.36765533685684204
main_41_17,0.058563221246004105,0.3706710636615753,0.19736814498901367,0.29650378227233887,0.23074586689472198,0.17642483115196228,0.355546772480011,0.07370930910110474,0.36495956778526306
main_41_18,0.16354802250862122,0.3723462224006653,0.15146663784980774,0.29350414872169495,0.19721083343029022,0.1738254427909851,0.35344943404197693,0.16373677551746368,0.3661874234676361
main_41_19,0.1869424432516098,0.37144872546195984,0.14030463993549347,0.29594218730926514,0.15594232082366943,0.1742251068353653,0.3555726408958435,0.1826852560043335,0.3656192719936371
main_42_0,0.14833515882492065,0.37108272314071655,0.09383605420589447,0.29673275351524353,0.17865246534347534,0.1744260936975479,0.3534231185913086,0.14542171359062195,0.36527979373931885
main_42_1,0.2875802516937256,0.37336307764053345,0.11078613251447678,0.29958149790763855,0.17986366152763367,0.17493130266666412,0.3553667962551117,0.2717456519603729,0.36758989095687866
main_42_2,0.1405308097600937,0.3753688633441925,0.17861077189445496,0.3027505576610565,0.1592331975698471,0.1764131337404251,0.3572506904602051,0.14380207657814026,0.3696741461753845
main_42_3,0.1566925048828125,0.3778856694698334,0.09842549264431,0.30963942408561707,0.2126232236623764,0.17703604698181152,0.356783002614975,0.15430614352226257,0.37240755558013916
main_42_4,0.14535723626613617,0.379608154296875,0.17540132999420166,0.30946487188339233,0.18666471540927887,0.17807644605636597,0.35797229409217834,0.14876069128513336,0.3739794194698334
main_42_5,0.3919585049152374,0.3829561471939087,0.15910643339157104,0.314461350440979,0.19785833358764648,0.18077996373176575,0.3641442060470581,0.36948519945144653,0.3775314390659332
main_42_6,0.3069636821746826,0.3822028636932373,0.1149495467543602,0.3139238953590393,0.14695261418819427,0.18082766234874725,0.3644281029701233,0.2884332239627838,0.3768255114555359
main_42_7,0.29125842452049255,0.37872013449668884,0.11575087904930115,0.30677521228790283,0.16870707273483276,0.17859162390232086,0.36266955733299255,0.27505525946617126,0.37313705682754517
main_42_8,0.25172367691993713,0.37602636218070984,0.11070599406957626,0.30401846766471863,0.25994816422462463,0.1726190596818924,0.3617190420627594,0.24200975894927979,0.3704928457736969
main_42_9,0.27175015211105347,0.3759855031967163,0.26646825671195984,0.30256393551826477,0.16145753860473633,0.17081427574157715,0.3588115870952606,0.26796016097068787,0.3702632784843445
main_42_10,0.06857623159885406,0.3753339946269989,0.13729189336299896,0.29656922817230225,0.1821216493844986,0.1673073023557663,0.3543182611465454,0.07695118337869644,0.3691149950027466
main_42_11,0.3150220811367035,0.3756215274333954,0.12238015979528427,0.2960931360721588,0.23011894524097443,0.16543270647525787,0.3562236428260803,0.2987738847732544,0.36939868330955505
main_42_12,0.3491404354572296,0.3783256411552429,0.13260842859745026,0.2956887483596802,0.16132313013076782,0.16503313183784485,0.35614368319511414,0.32801541686058044,0.37179678678512573
main_42_13,0.2771526575088501,0.38077592849731445,0.19474275410175323,0.29399827122688293,0.20133130252361298,0.1680929809808731,0.35642433166503906,0.2689782381057739,0.37388715147972107
main_42_14,0.11558941751718521,0.380214124917984,0.104236900806427,0.29132652282714844,0.13540123403072357,0.16838981211185455,0.35351595282554626,0.11540061235427856,0.373103529214859
main_42_15,0.12172440439462662,0.37845176458358765,0.1295890361070633,0.29154443740844727,0.19426721334457397,0.1684248298406601,0.3536936342716217,0.12452756613492966,0.37154123187065125
main_42_16,0.23288734257221222,0.3751177489757538,0.13962817192077637,0.2900247871875763,0.20325034856796265,0.1705673635005951,0.3492793142795563,0.2253766506910324,0.36830204725265503
main_42_17,0.17359298467636108,0.3725380301475525,0.13745440542697906,0.28654563426971436,0.15818631649017334,0.17286892235279083,0.3457140028476715,0.1705610454082489,0.365628182888031
main_42_18,0.14007234573364258,0.37256696820259094,0.17198580503463745,0.28568485379219055,0.22190751135349274,0.17081046104431152,0.3465544283390045,0.14486339688301086,0.36561939120292664
main_42_19,0.33233538269996643,0.3730488121509552,0.15896081924438477,0.2871730923652649,0.1334216445684433,0.1686217188835144,0.34890368580818176,0.31391745805740356,0.36623021960258484
main_43_0,0.2495335340499878,0.374558687210083,0.11919295787811279,0.28972819447517395,0.21985454857349396,0.1700090765953064,0.3514516055583954,0.2394002377986908,0.36784613132476807
main_43_1,0.3700791299343109,0.3781028985977173,0.16942520439624786,0.28941139578819275,0.171444833278656,0.1718789041042328,0.35078179836273193,0.34974148869514465,0.37098684906959534
main_43_2,0.07863937318325043,0.37696540355682373,0.1483895480632782,0.2918429672718048,0.1556953340768814,0.1692078560590744,0.35342642664909363,0.0859571024775505,0.37021884322166443
main_43_3,0.3590545058250427,0.37683308124542236,0.10144628584384918,0.2930247485637665,0.20159031450748444,0.17067860066890717,0.3552909791469574,0.3359660506248474,0.3702412545681
main_43_4,0.25377148389816284,0.37317320704460144,0.10386167466640472,0.29489758610725403,0.17835155129432678,0.16853787004947662,0.3561588525772095,0.24083787202835083,0.36711275577545166
main_43_5,0.16582271456718445,0.3738331198692322,0.15659287571907043,0.29894372820854187,0.15644268691539764,0.16825897991657257,0.35923677682876587,0.1648796796798706,0.36808693408966064
main_43_6,0.35679763555526733,0.37670210003852844,0.16313455998897552,0.30130863189697266,0.21477952599525452,0.17029762268066406,0.36069202423095703,0.3387080132961273,0.3708764910697937
main_43_7,0.17211385071277618,0.3767818808555603,0.1991303563117981,0.3022593855857849,0.17035894095897675,0.1682814210653305,0.3608545958995819,0.1739693135023117,0.37102043628692627
main_43_8,0.16588705778121948,0.37944334745407104,0.18300078809261322,0.3064805865287781,0.1924891173839569,0.17184695601463318,0.36187228560447693,0.16792091727256775,0.3737412095069885
main_43_9,0.19519759714603424,0.37928327918052673,0.11631963402032852,0.30668750405311584,0.20139282941818237,0.17118912935256958,0.3613947629928589,0.1898135393857956,0.37359726428985596
main_43_10,0.11429595947265625,0.3769664466381073,0.11403453350067139,0.30380550026893616,0.22630225121974945,0.17017245292663574,0.3577309548854828,0.11774716526269913,0.37119874358177185
main_43_11,0.1742691695690155,0.3752463459968567,0.11517312377691269,0.3066396415233612,0.1652161329984665,0.17230117321014404,0.35915178060531616,0.1698111593723297,0.36989790201187134
main_43_12,0.29958584904670715,0.37323716282844543,0.1912911981344223,0.3010961413383484,0.1714419275522232,0.1690090000629425,0.35527318716049194,0.28796079754829407,0.36758095026016235
main_43_13,0.16641226410865784,0.3693707287311554,0.11137491464614868,0.29556044936180115,0.19904069602489471,0.16789409518241882,0.3524950444698334,0.16353236138820648,0.3636302351951599
main_43_14,0.2269945591688156,0.369649201631546,0.10492509603500366,0.2911921441555023,0.16430974006652832,0.1670430302619934,0.34893864393234253,0.21642349660396576,0.3634614050388336
main_43_15,0.16148637235164642,0.3672950565814972,0.15286310017108917,0.2905333638191223,0.16581730544567108,0.1667443811893463,0.34665748476982117,0.1610109508037567,0.3612293601036072
main_43_16,0.18273001909255981,0.36749184131622314,0.1395600438117981,0.28942590951919556,0.16769424080848694,0.1664087176322937,0.3459416329860687,0.1792125105857849,0.36130571365356445
main_43_17,0.20002180337905884,0.36659327149391174,0.2396710366010666,0.2834823429584503,0.19790008664131165,0.1683945208787918,0.3400143086910248,0.20275893807411194,0.359894722700119
main_43_18,0.29855257272720337,0.36584898829460144,0.10617773979902267,0.28441137075424194,0.19609202444553375,0.16793350875377655,0.33942535519599915,0.281779408454895,0.3592735528945923
main_43_19,0.15181955695152283,0.36610978841781616,0.11016105115413666,0.28447088599205017,0.1906864047050476,0.16753698885440826,0.33689144253730774,0.1500786691904068,0.35943353176116943
main_44_0,0.12143602222204208,0.3683188855648041,0.1263674646615982,0.2865825891494751,0.19000744819641113,0.16768380999565125,0.33571329712867737,0.12390881031751633,0.3615308403968811
main_44_1,0.19985570013523102,0.3663368821144104,0.12190650403499603,0.2879604399204254,0.19849982857704163,0.1688614785671234,0.3372114896774292,0.19430337846279144,0.35989412665367126
main_44_2,0.14865997433662415,0.36742445826530457,0.10632387548685074,0.28499308228492737,0.16511420905590057,0.16918343305587769,0.3336602449417114,0.14617690443992615,0.3605513572692871
main_44_3,0.20325347781181335,0.36977148056030273,0.14713555574417114,0.28432056307792664,0.19184844195842743,0.16974639892578125,0.3340041935443878,0.19893315434455872,0.36262285709381104
main_44_4,0.2214348465204239,0.3699805438518524,0.10454487800598145,0.2831766605377197,0.1618216633796692,0.16974054276943207,0.33339786529541016,0.21132507920265198,0.3627110421657562
main_44_5,0.33348193764686584,0.37601983547210693,0.12685537338256836,0.2817726731300354,0.1723751574754715,0.17059485614299774,0.3285544514656067,0.31388458609580994,0.367887020111084
main_44_6,0.3874812424182892,0.3801322281360626,0.15911023318767548,0.2854880094528198,0.1600312441587448,0.17305278778076172,0.3301568925380707,0.36429160833358765,0.37189361453056335
main_44_7,0.10804188996553421,0.377047061920166,0.17017023265361786,0.2892187535762787,0.2698451578617096,0.17491640150547028,0.33430445194244385,0.11744608730077744,0.3695143163204193
main_44_8,0.2432078868150711,0.37889474630355835,0.160575270652771,0.2882692515850067,0.13704538345336914,0.17362302541732788,0.3343765139579773,0.2340778410434723,0.371109277009964
main_44_9,0.37155818939208984,0.3830469846725464,0.10730229318141937,0.29032275080680847,0.20337451994419098,0.17459961771965027,0.33763062953948975,0.34766772389411926,0.37508532404899597
main_44_10,0.21943697333335876,0.3801145851612091,0.12350299954414368,0.29432737827301025,0.17968641221523285,0.1741195172071457,0.3420056402683258,0.21142391860485077,0.37286967039108276
main_44_11,0.26480987668037415,0.3778383433818817,0.10633571445941925,0.29299309849739075,0.15686993300914764,0.1709330528974533,0.34175100922584534,0.2502634525299072,0.3707226514816284
main_44_12,0.13821762800216675,0.37738800048828125,0.09065251052379608,0.2917022109031677,0.15145257115364075,0.16674673557281494,0.3427410125732422,0.13526518642902374,0.37025749683380127
main_44_13,0.14217974245548248,0.3730962574481964,0.2238803505897522,0.2920301854610443,0.22598156332969666,0.16319115459918976,0.34732750058174133,0.1505512297153473,0.36656734347343445
main_44_14,0.07265356928110123,0.3707651197910309,0.08327513933181763,0.2896186411380768,0.1971607506275177,0.16305504739284515,0.3496360778808594,0.07726135104894638,0.3643742799758911
main_44_15,0.18396171927452087,0.3706613779067993,0.1012733206152916,0.29024267196655273,0.16192112863063812,0.16617901623249054,0.3527214229106903,0.17743362486362457,0.36442074179649353
main_44_16,0.2106025665998459,0.37221959233283997,0.10633015632629395,0.290652334690094,0.22472929954528809,0.16779406368732452,0.35529443621635437,0.20366904139518738,0.3659292161464691
main_44_17,0.2934252619743347,0.369756817817688,0.19190919399261475,0.2908138036727905,0.17676681280136108,0.16559724509716034,0.35315611958503723,0.2826351821422577,0.3636620044708252
main_44_18,0.1508694887161255,0.3690822422504425,0.1499951332807541,0.29042357206344604,0.13734817504882812,0.16444192826747894,0.35351333022117615,0.15038883686065674,0.363039493560791
main_44_19,0.22409571707248688,0.37159138917922974,0.16646553575992584,0.2923964858055115,0.22676882147789001,0.163157120347023,0.3511936068534851,0.22010459005832672,0.36536115407943726
main_45_0,0.1279824823141098,0.3719943165779114,0.11006389558315277,0.29051849246025085,0.17193818092346191,0.16492080688476562,0.3535348176956177,0.1280774474143982,0.3656628727912903
main_45_1,0.12902101874351501,0.36996614933013916,0.09797258675098419,0.2875237762928009,0.20698010921478271,0.1646357774734497,0.35164567828178406,0.12924115359783173,0.3635706901550293
main_45_2,0.21245841681957245,0.371913880109787,0.2101757526397705,0.28869694471359253,0.18900364637374878,0.16445957124233246,0.34921595454216003,0.21157047152519226,0.3653280735015869
main_45_3,0.2618979215621948,0.3739441931247711,0.09905428439378738,0.285160094499588,0.1137479767203331,0.16438078880310059,0.3456200659275055,0.24579699337482452,0.3667905330657959
main_45_4,0.14403367042541504,0.3714773952960968,0.17583955824375153,0.2846091091632843,0.232778400182724,0.16426078975200653,0.3471725583076477,0.1490311622619629,0.36458370089530945
main_45_5,0.24027638137340546,0.3716897964477539,0.14912006258964539,0.2856219708919525,0.14858804643154144,0.1652679145336151,0.34841394424438477,0.2309921532869339,0.36488452553749084
main_45_6,0.25137925148010254,0.37050187587738037,0.14114277064800262,0.2865278422832489,0.1812526285648346,0.16730354726314545,0.35002797842025757,0.2414141595363617,0.36393144726753235
main_45_7,0.19012372195720673,0.37042394280433655,0.12591923773288727,0.284981369972229,0.17393577098846436,0.16687816381454468,0.3461533486843109,0.1850835680961609,0.36363205313682556
main_45_8,0.20193740725517273,0.372077077627182,0.10834988951683044,0.28561338782310486,0.23226918280124664,0.16798751056194305,0.3444322645664215,0.1962611973285675,0.3651084899902344
main_45_9,0.20845356583595276,0.3760314881801605,0.114728182554245,0.28702130913734436,0.17634879052639008,0.16797718405723572,0.3429504930973053,0.2008334845304489,0.36871451139450073
main_45_10,0.16515681147575378,0.38030457496643066,0.1478833258152008,0.2872414290904999,0.2191123217344284,0.16798973083496094,0.3451586961746216,0.16560713946819305,0.3726370930671692
main_45_11,0.2728520333766937,0.38182732462882996,0.1265358030796051,0.2868899405002594,0.17133748531341553,0.16866929829120636,0.3446469008922577,0.2593640983104706,0.3739643394947052
main_45_12,0.15996702015399933,0.3802343010902405,0.21739251911640167,0.2860260605812073,0.18479987978935242,0.1703537404537201,0.34496110677719116,0.16479575634002686,0.37248194217681885
main_45_13,0.3110717236995697,0.3798830807209015,0.1370280683040619,0.2874666154384613,0.19863484799861908,0.17131362855434418,0.3473035991191864,0.2952853739261627,0.3723408281803131
