,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2820369005203247,0.3928059935569763,0.2333502173423767,0.23311780393123627,0.22426483035087585,0.2682538330554962,0.42842933535575867,0.2566664516925812,0.31934547424316406
main_8_1,0.28113406896591187,0.3821147382259369,0.12023632228374481,0.24549759924411774,0.1652885228395462,0.27739328145980835,0.4491319954395294,0.2005433887243271,0.32085052132606506
main_8_2,0.3067951798439026,0.385500967502594,0.10109200328588486,0.25106102228164673,0.2450135350227356,0.26321572065353394,0.4353855848312378,0.207502081990242,0.3245171308517456
main_8_3,0.31620728969573975,0.38481593132019043,0.04548769071698189,0.27490076422691345,0.165109783411026,0.2597333490848541,0.43990692496299744,0.18250727653503418,0.3355766534805298
main_8_4,0.14647208154201508,0.3844287693500519,0.0914907231926918,0.27775347232818604,0.2681300640106201,0.26025882363319397,0.44665876030921936,0.12591849267482758,0.33702051639556885
main_8_5,0.2610107362270355,0.37739965319633484,0.1264699548482895,0.24153223633766174,0.27921077609062195,0.2436218112707138,0.41741976141929626,0.19860686361789703,0.3153179883956909
main_8_6,0.3762926459312439,0.3754718005657196,0.126216858625412,0.22545231878757477,0.16131918132305145,0.22839243710041046,0.36651062965393066,0.24952150881290436,0.30462104082107544
main_8_7,0.31266969442367554,0.3758164048194885,0.07502759993076324,0.23119591176509857,0.14605313539505005,0.24122095108032227,0.36416104435920715,0.19383348524570465,0.30738478899002075
main_8_8,0.31581100821495056,0.3674624264240265,0.15761251747608185,0.22908252477645874,0.2579348087310791,0.2645666003227234,0.41217902302742004,0.23899953067302704,0.3044041395187378
main_8_9,0.4149813652038574,0.3747043013572693,0.07522524893283844,0.24271002411842346,0.1976185292005539,0.28919947147369385,0.4384850561618805,0.24598485231399536,0.31547117233276367
main_8_10,0.380384236574173,0.38080716133117676,0.14677442610263824,0.2195359319448471,0.20597423613071442,0.23526598513126373,0.37021568417549133,0.26310431957244873,0.30460095405578613
main_8_11,0.48399484157562256,0.39073318243026733,0.08219743520021439,0.237651064991951,0.2623848617076874,0.24827605485916138,0.37308791279792786,0.28567418456077576,0.318067729473114
main_8_12,0.27527502179145813,0.3730233311653137,0.13816598057746887,0.23077742755413055,0.1982855349779129,0.2403944581747055,0.361338347196579,0.20754098892211914,0.3057057559490204
main_8_13,0.3206322491168976,0.36696040630340576,0.11200805753469467,0.22834624350070953,0.25341567397117615,0.2760605812072754,0.39551255106925964,0.21973171830177307,0.30309179425239563
main_8_14,0.2006675899028778,0.37569963932037354,0.13504885137081146,0.21212604641914368,0.24145416915416718,0.24283285439014435,0.37167859077453613,0.1716141700744629,0.29869669675827026
main_8_15,0.31514424085617065,0.402937114238739,0.0806567594408989,0.2349836230278015,0.22100426256656647,0.23546937108039856,0.3679887056350708,0.20092961192131042,0.3225371241569519
main_8_16,0.3436664938926697,0.42419499158859253,0.05398392304778099,0.27383244037628174,0.2456946074962616,0.24290166795253754,0.3776344656944275,0.20336131751537323,0.35155418515205383
main_8_17,0.34657302498817444,0.4073960483074188,0.06585291773080826,0.2807210087776184,0.1762373149394989,0.23121438920497894,0.37872105836868286,0.20734241604804993,0.34665587544441223
main_8_18,0.2871716022491455,0.37448716163635254,0.1657201647758484,0.2558538615703583,0.2041158676147461,0.2238120585680008,0.3706965148448944,0.22652897238731384,0.31860214471817017
main_8_19,0.20936444401741028,0.35942360758781433,0.11496042460203171,0.24725644290447235,0.23390616476535797,0.21824683248996735,0.3549344539642334,0.16608712077140808,0.3065454363822937
main_9_0,0.24434246122837067,0.38571417331695557,0.10106749087572098,0.22347497940063477,0.17832565307617188,0.24964408576488495,0.3722197711467743,0.17418773472309113,0.3089275658130646
main_9_1,0.16582348942756653,0.43323516845703125,0.0935215875506401,0.26055705547332764,0.22852657735347748,0.35509902238845825,0.46243706345558167,0.1345805525779724,0.3533952236175537
main_9_2,0.2055729776620865,0.4105253517627716,0.09368328750133514,0.2592352330684662,0.2907019257545471,0.31089624762535095,0.43426939845085144,0.15670762956142426,0.34049469232559204
main_9_3,0.3280615508556366,0.3518819808959961,0.09627172350883484,0.2428508996963501,0.25094741582870483,0.23744286596775055,0.37754061818122864,0.2158515751361847,0.30178284645080566
main_9_4,0.23486767709255219,0.3591030240058899,0.12351816147565842,0.31638845801353455,0.20571555197238922,0.3381940424442291,0.46824121475219727,0.18130508065223694,0.3437686264514923
main_9_5,0.19985312223434448,0.3547821342945099,0.1604820042848587,0.2365717738866806,0.2471846640110016,0.25425487756729126,0.40847691893577576,0.18341146409511566,0.30158621072769165
main_9_6,0.6687604188919067,0.39572060108184814,0.07441471517086029,0.27628427743911743,0.2184126079082489,0.2733931243419647,0.43603065609931946,0.37009236216545105,0.34136900305747986
main_9_7,0.2639385163784027,0.4178540110588074,0.10904329270124435,0.33290842175483704,0.14865991473197937,0.29928767681121826,0.47312986850738525,0.18619172275066376,0.3803507089614868
main_9_8,0.24588224291801453,0.4051591753959656,0.13265877962112427,0.33187487721443176,0.2070041447877884,0.2914528548717499,0.4689912796020508,0.19101810455322266,0.37350374460220337
main_9_9,0.48177242279052734,0.3880652189254761,0.1836661547422409,0.2867378294467926,0.27841877937316895,0.28416433930397034,0.45359066128730774,0.3329452872276306,0.343311607837677
main_9_10,0.24807503819465637,0.3739893138408661,0.05082327127456665,0.2455001026391983,0.27174127101898193,0.2769617438316345,0.4285881221294403,0.15645331144332886,0.3160046935081482
main_9_11,0.21395517885684967,0.36940523982048035,0.09944135695695877,0.22142468392848969,0.17531318962574005,0.24771790206432343,0.38515910506248474,0.1584952026605606,0.3005828857421875
main_9_12,0.311124712228775,0.3675442636013031,0.06771711260080338,0.21803070604801178,0.1676761955022812,0.22677071392536163,0.35381704568862915,0.1905842125415802,0.2967246472835541
main_9_13,0.26398274302482605,0.36919447779655457,0.08990272879600525,0.23442409932613373,0.19540899991989136,0.2128184735774994,0.3432702124118805,0.17924845218658447,0.30477118492126465
main_9_14,0.3557339012622833,0.37087124586105347,0.08329292386770248,0.2585541009902954,0.1810947209596634,0.2187511920928955,0.353534996509552,0.22020547091960907,0.3173660635948181
main_9_15,0.30887383222579956,0.3732440173625946,0.08731503784656525,0.23585908114910126,0.2106957733631134,0.20996510982513428,0.35132357478141785,0.2005567103624344,0.3077661395072937
main_9_16,0.167575404047966,0.3828219473361969,0.06563824415206909,0.22548241913318634,0.23689350485801697,0.2093721628189087,0.34972670674324036,0.12269967794418335,0.30748748779296875
main_9_17,0.22930468618869781,0.4006812274456024,0.10521616041660309,0.22861434519290924,0.15528486669063568,0.21786150336265564,0.35248279571533203,0.16781491041183472,0.3177751898765564
main_9_18,0.2548523545265198,0.4066277742385864,0.13937920331954956,0.23777253925800323,0.1291242092847824,0.22391073405742645,0.36585456132888794,0.19516897201538086,0.3255518674850464
main_9_19,0.3538413345813751,0.40887752175331116,0.15809400379657745,0.2578328847885132,0.17215558886528015,0.22123466432094574,0.36440545320510864,0.2540298104286194,0.33600685000419617
main_10_0,0.28650709986686707,0.389340341091156,0.12318897247314453,0.2444782555103302,0.14469671249389648,0.21431896090507507,0.35386306047439575,0.2036547213792801,0.3197632133960724
main_10_1,0.15434353053569794,0.3688257038593292,0.10288535803556442,0.22668981552124023,0.17379474639892578,0.21196249127388,0.34894776344299316,0.13101686537265778,0.3012048304080963
main_10_2,0.2065599262714386,0.35678717494010925,0.10047385841608047,0.21540036797523499,0.13813799619674683,0.21129484474658966,0.34255942702293396,0.15376822650432587,0.289762943983078
main_10_3,0.3756103515625,0.35223090648651123,0.06126841530203819,0.21733076870441437,0.24649256467819214,0.2110089808702469,0.3320150375366211,0.2223736047744751,0.2879939675331116
main_10_4,0.25788071751594543,0.35765185952186584,0.1049172505736351,0.2218974083662033,0.18834556639194489,0.20809540152549744,0.319961816072464,0.18302297592163086,0.2922566533088684
main_10_5,0.37230879068374634,0.36269471049308777,0.0934453085064888,0.20958611369132996,0.17862682044506073,0.20437578856945038,0.3160453140735626,0.23293879628181458,0.2887602746486664
main_10_6,0.36775505542755127,0.3559025526046753,0.09685055911540985,0.21572329103946686,0.1489931046962738,0.20632967352867126,0.32429397106170654,0.23103676736354828,0.28869250416755676
main_10_7,0.3582451641559601,0.34717974066734314,0.07217778265476227,0.2397546023130417,0.1354651004076004,0.22253575921058655,0.34630757570266724,0.2142309695482254,0.29668551683425903
main_10_8,0.2399590164422989,0.34266582131385803,0.08646375685930252,0.24389080703258514,0.24297292530536652,0.2348514199256897,0.35542523860931396,0.16799452900886536,0.2968250513076782
main_10_9,0.3015775978565216,0.34407737851142883,0.07436661422252655,0.23657771944999695,0.17166493833065033,0.23157155513763428,0.3509235084056854,0.18923088908195496,0.2938825488090515
main_10_10,0.17975938320159912,0.34636712074279785,0.08128977566957474,0.20989638566970825,0.2024632692337036,0.22459043562412262,0.33180373907089233,0.1344928741455078,0.28163737058639526
main_10_11,0.2416311651468277,0.3513956069946289,0.06326299160718918,0.20280684530735016,0.11191195249557495,0.23129582405090332,0.32785916328430176,0.1522337794303894,0.2805854082107544
main_10_12,0.3664473593235016,0.3518608510494232,0.0741838738322258,0.20537225902080536,0.16200509667396545,0.23120906949043274,0.3314308822154999,0.22031736373901367,0.28217166662216187
main_10_13,0.3270212709903717,0.3538980185985565,0.09647758305072784,0.20761507749557495,0.17732064425945282,0.2322445958852768,0.33142828941345215,0.2122519612312317,0.28421705961227417
main_10_14,0.1707216203212738,0.3487459421157837,0.08673965185880661,0.20316827297210693,0.19056913256645203,0.22631563246250153,0.33810344338417053,0.1321360468864441,0.2799086272716522
main_10_15,0.20879286527633667,0.3483681082725525,0.04051296040415764,0.2166043519973755,0.21659836173057556,0.23562020063400269,0.3598710000514984,0.13009177148342133,0.28697842359542847
main_10_16,0.20331040024757385,0.352939248085022,0.08735089004039764,0.24017126858234406,0.1757945716381073,0.2462143898010254,0.38004592061042786,0.14765341579914093,0.3011476993560791
main_10_17,0.29546838998794556,0.3572888970375061,0.06395657360553741,0.2386482059955597,0.2078237384557724,0.2422000765800476,0.37625852227211,0.1829327791929245,0.30238646268844604
main_10_18,0.4816245138645172,0.35767969489097595,0.1108672171831131,0.21860374510288239,0.19985148310661316,0.22916346788406372,0.3594586253166199,0.2952766418457031,0.2924342751502991
main_10_19,0.31303250789642334,0.3547787368297577,0.11436284333467484,0.2088688313961029,0.1164107546210289,0.22570738196372986,0.34600722789764404,0.21120132505893707,0.2858664393424988
main_11_0,0.3874162435531616,0.3554821312427521,0.06768610328435898,0.2206776738166809,0.1813865602016449,0.23158621788024902,0.3493993878364563,0.22831669449806213,0.29190242290496826
main_11_1,0.20297302305698395,0.3571414351463318,0.07202359288930893,0.2214154303073883,0.1548307240009308,0.23004738986492157,0.3521861135959625,0.13938184082508087,0.2931777238845825
main_11_2,0.29810595512390137,0.35606393218040466,0.07683469355106354,0.22014938294887543,0.17575135827064514,0.22208347916603088,0.35507118701934814,0.18887650966644287,0.2921833395957947
main_11_3,0.2566037178039551,0.3550025224685669,0.04086051881313324,0.2216699868440628,0.16984565556049347,0.21826203167438507,0.35583072900772095,0.15151287615299225,0.2924135625362396
main_11_4,0.22702468931674957,0.35332101583480835,0.06318262219429016,0.2273683398962021,0.1503925621509552,0.21641071140766144,0.35903269052505493,0.14674992859363556,0.294409841299057
main_11_5,0.26858681440353394,0.3508521318435669,0.05477266013622284,0.23082335293293,0.18694938719272614,0.21888162195682526,0.36043620109558105,0.16462387144565582,0.2948911190032959
main_11_6,0.2492925226688385,0.3538977801799774,0.06522481888532639,0.22365939617156982,0.17963597178459167,0.21270765364170074,0.3513250946998596,0.15982019901275635,0.29261475801467896
main_11_7,0.18489503860473633,0.36043593287467957,0.14010541141033173,0.20455782115459442,0.16312459111213684,0.20158354938030243,0.324692040681839,0.1629146933555603,0.2856731414794922
main_11_8,0.29459747672080994,0.3622213304042816,0.06835165619850159,0.20560933649539948,0.17179185152053833,0.20214511454105377,0.3165656328201294,0.183011993765831,0.28668445348739624
main_11_9,0.3343026340007782,0.35827213525772095,0.12287390977144241,0.20942756533622742,0.12383344024419785,0.20393018424510956,0.31456315517425537,0.2258787453174591,0.28646785020828247
main_11_10,0.2536877691745758,0.3543981909751892,0.06350525468587875,0.22212731838226318,0.11549922078847885,0.2082049548625946,0.3198499381542206,0.15837439894676208,0.29077526926994324
main_11_11,0.2051314264535904,0.35433557629585266,0.07500123232603073,0.22780609130859375,0.23321622610092163,0.21087101101875305,0.32194581627845764,0.14522740244865417,0.2935028374195099
main_11_12,0.3027510941028595,0.3571818768978119,0.058911681175231934,0.22871972620487213,0.11923250555992126,0.20663414895534515,0.3179002106189728,0.18027183413505554,0.29514279961586
main_11_13,0.2745007872581482,0.35511043667793274,0.09910131990909576,0.2095055878162384,0.21972104907035828,0.20239724218845367,0.30840855836868286,0.18974435329437256,0.28469815850257874
main_11_14,0.27576884627342224,0.35675784945487976,0.06917267292737961,0.20578093826770782,0.12944960594177246,0.20025204122066498,0.3111286759376526,0.17239390313625336,0.28386884927749634
main_11_15,0.2953239381313324,0.36214151978492737,0.09212620556354523,0.22313955426216125,0.19198134541511536,0.20532703399658203,0.3222324848175049,0.19540707767009735,0.2951248288154602
main_11_16,0.3508945405483246,0.3683299720287323,0.047877706587314606,0.24212147295475006,0.17032764852046967,0.20895914733409882,0.32993263006210327,0.20074816048145294,0.30738770961761475
main_11_17,0.3731365203857422,0.368956059217453,0.08443188667297363,0.23481693863868713,0.16885052621364594,0.20565250515937805,0.32670825719833374,0.22868484258651733,0.30412209033966064
main_11_18,0.24397416412830353,0.36774536967277527,0.05235438048839569,0.22201600670814514,0.12772652506828308,0.20566728711128235,0.32270920276641846,0.14893625676631927,0.2973467707633972
main_11_19,0.2169368863105774,0.36847153306007385,0.08348534256219864,0.2110741138458252,0.1718377023935318,0.20735973119735718,0.32233065366744995,0.1523023247718811,0.29254472255706787
main_12_0,0.19342871010303497,0.3680252730846405,0.0446908064186573,0.2140716314315796,0.15435631573200226,0.21187728643417358,0.3259246051311493,0.12187540531158447,0.29389098286628723
main_12_1,0.24333058297634125,0.3571648895740509,0.05065247416496277,0.21906162798404694,0.11091450601816177,0.21930257976055145,0.3375427722930908,0.14709512889385223,0.2914491891860962
main_12_2,0.25190097093582153,0.3466421365737915,0.08309201896190643,0.22295762598514557,0.12001457065343857,0.228939488530159,0.351299524307251,0.16689954698085785,0.28875064849853516
main_12_3,0.19721020758152008,0.3370024561882019,0.0946633443236351,0.2077157199382782,0.17673148214817047,0.23471270501613617,0.3493347465991974,0.14815786480903625,0.2768121361732483
