,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.27951520681381226,0.4045288860797882,0.05419148877263069,0.19251687824726105,0.1446998119354248,0.2099923938512802,0.30231693387031555,0.18506842851638794,0.3191644549369812
main_37_14,0.2301420122385025,0.4064374566078186,0.07881076633930206,0.1966545730829239,0.11971519142389297,0.21247300505638123,0.3063811957836151,0.1638834923505783,0.3221242427825928
main_37_15,0.156540647149086,0.40725964307785034,0.11593268811702728,0.20157817006111145,0.14285986125469208,0.2121228724718094,0.3081134557723999,0.1410285085439682,0.32444608211517334
main_37_16,0.38613131642341614,0.3996827304363251,0.09178002923727036,0.19932442903518677,0.16091792285442352,0.20961864292621613,0.30832400918006897,0.25577130913734436,0.3197547197341919
main_37_17,0.23801597952842712,0.40063121914863586,0.05657266452908516,0.19875723123550415,0.19349192082881927,0.20969443023204803,0.31237006187438965,0.17106547951698303,0.32063716650009155
main_37_18,0.15507152676582336,0.40133535861968994,0.06172154098749161,0.20067651569843292,0.10804707556962967,0.21734347939491272,0.32258889079093933,0.11719796806573868,0.32309988141059875
main_37_19,0.16921088099479675,0.4017934501171112,0.06951580941677094,0.20253121852874756,0.12923942506313324,0.21260586380958557,0.3240123689174652,0.13022002577781677,0.3241618275642395
main_38_0,0.19036249816417694,0.40587785840034485,0.05574728921055794,0.20786914229393005,0.11276651918888092,0.2177434265613556,0.33219027519226074,0.1343560516834259,0.3292469382286072
main_38_1,0.1790611445903778,0.4048415720462799,0.0776042565703392,0.2042602151632309,0.1638358235359192,0.21238163113594055,0.3257751762866974,0.142999529838562,0.3265864849090576
main_38_2,0.26403889060020447,0.40181514620780945,0.07891823351383209,0.20405831933021545,0.23576344549655914,0.21247106790542603,0.32220813632011414,0.19816964864730835,0.32442688941955566
main_38_3,0.23803803324699402,0.39944612979888916,0.07495860010385513,0.20537057518959045,0.08693432062864304,0.20949934422969818,0.3199149966239929,0.1620718538761139,0.3232986032962799
main_38_4,0.3578205108642578,0.39961838722229004,0.06904736906290054,0.20151889324188232,0.15544393658638,0.2078777551651001,0.31553158164024353,0.23257063329219818,0.32147881388664246
main_38_5,0.3337410092353821,0.3988904654979706,0.07624275982379913,0.20270076394081116,0.1702297478914261,0.2160392850637436,0.3210025727748871,0.2244652360677719,0.3222701847553253
main_38_6,0.11715129762887955,0.404435396194458,0.12633024156093597,0.1925589144229889,0.21370503306388855,0.20824497938156128,0.31548282504081726,0.13394391536712646,0.32100117206573486
main_38_7,0.22793622314929962,0.40500637888908386,0.07918748259544373,0.1876242309808731,0.13455305993556976,0.20646148920059204,0.3146047294139862,0.16496342420578003,0.31952670216560364
main_38_8,0.3177942633628845,0.41098663210868835,0.09235133975744247,0.1892748922109604,0.13000236451625824,0.21056398749351501,0.3171890676021576,0.21577663719654083,0.3235776424407959
main_38_9,0.19554318487644196,0.41651156544685364,0.0723533183336258,0.19826771318912506,0.09364241361618042,0.21843014657497406,0.32925549149513245,0.1398988664150238,0.33119115233421326
main_38_10,0.1782568097114563,0.4160184860229492,0.07767271250486374,0.19031092524528503,0.11101061850786209,0.2065553069114685,0.3196774125099182,0.1350916177034378,0.32691287994384766
main_38_11,0.28860002756118774,0.41540175676345825,0.06475227326154709,0.19213643670082092,0.13216949999332428,0.1998649388551712,0.31687289476394653,0.1915736198425293,0.3268011212348938
main_38_12,0.19023597240447998,0.41854968667030334,0.083524689078331,0.2053350955247879,0.22230423986911774,0.2030046284198761,0.3205765187740326,0.15914200246334076,0.33338603377342224
main_38_13,0.24216707050800323,0.4183454215526581,0.08060666173696518,0.21659256517887115,0.12402167916297913,0.2066984325647354,0.32083454728126526,0.17139369249343872,0.33707690238952637
main_38_14,0.24794471263885498,0.4092118442058563,0.10770639032125473,0.21786117553710938,0.17188222706317902,0.19925212860107422,0.3193204402923584,0.190277561545372,0.33250191807746887
main_38_15,0.21898041665554047,0.39899131655693054,0.09925051778554916,0.2082403004169464,0.15262413024902344,0.19233649969100952,0.32102885842323303,0.1695450246334076,0.3241775333881378
main_38_16,0.28004810214042664,0.3974494934082031,0.05594959482550621,0.20870612561702728,0.18003611266613007,0.19912178814411163,0.33005616068840027,0.19095824658870697,0.3248089551925659
main_38_17,0.16273251175880432,0.398929625749588,0.07403111457824707,0.21050040423870087,0.17995530366897583,0.20286962389945984,0.3368907868862152,0.13554531335830688,0.3271552324295044
main_38_18,0.2390989512205124,0.3979659676551819,0.0650840625166893,0.2071090042591095,0.11643046885728836,0.20497183501720428,0.3365250527858734,0.16352146863937378,0.32546547055244446
main_38_19,0.3070535659790039,0.3962247669696808,0.08417534828186035,0.20683622360229492,0.10276935249567032,0.20234745740890503,0.33616867661476135,0.20354831218719482,0.3244117200374603
main_39_0,0.12746691703796387,0.39695096015930176,0.08809671550989151,0.20664548873901367,0.08516205847263336,0.20164495706558228,0.334902286529541,0.10829918086528778,0.32454830408096313
main_39_1,0.15243397653102875,0.3944939970970154,0.061096154153347015,0.20604977011680603,0.12442794442176819,0.2077900767326355,0.3365386724472046,0.11793630570173264,0.32329511642456055
main_39_2,0.11750291287899017,0.39564937353134155,0.08315376937389374,0.20664165914058685,0.1709296554327011,0.21033219993114471,0.33449897170066833,0.11362174153327942,0.3238080143928528
main_39_3,0.24281597137451172,0.394521027803421,0.07827715575695038,0.20851168036460876,0.22971931099891663,0.2112370878458023,0.33306029438972473,0.18598100543022156,0.32363730669021606
main_39_4,0.2959213852882385,0.39317965507507324,0.06341098994016647,0.20987527072429657,0.14609524607658386,0.21421433985233307,0.33222994208335876,0.1969396024942398,0.32327234745025635
main_39_5,0.23757342994213104,0.3912484347820282,0.03562958911061287,0.20825518667697906,0.11045452207326889,0.21535137295722961,0.3287699222564697,0.15203209221363068,0.3212277293205261
main_39_6,0.1531808078289032,0.38982778787612915,0.1137213259935379,0.20313234627246857,0.1291854828596115,0.20990918576717377,0.3220491409301758,0.13658608496189117,0.31781670451164246
main_39_7,0.1979227066040039,0.3887174129486084,0.06097612902522087,0.19851957261562347,0.15199030935764313,0.2109316885471344,0.3183968663215637,0.145638570189476,0.31517481803894043
main_39_8,0.17299140989780426,0.38891541957855225,0.057932160794734955,0.19545727968215942,0.20689032971858978,0.21324126422405243,0.31708425283432007,0.13936859369277954,0.3140687942504883
main_39_9,0.2339996099472046,0.389454185962677,0.08983216434717178,0.19714342057704926,0.15277133882045746,0.21557573974132538,0.3205796778202057,0.17428535223007202,0.31541121006011963
main_39_10,0.23668994009494781,0.38924914598464966,0.045138806104660034,0.19752417504787445,0.13700497150421143,0.21387186646461487,0.3167109489440918,0.15852080285549164,0.3148810863494873
main_39_11,0.2589207589626312,0.3903546929359436,0.07035890221595764,0.20014964044094086,0.08423635363578796,0.21599920094013214,0.3175409734249115,0.17108860611915588,0.31645524501800537
main_39_12,0.1516505777835846,0.3922150135040283,0.0796833261847496,0.20183788239955902,0.10280029475688934,0.21342232823371887,0.3161047697067261,0.12066152691841125,0.3177894651889801
main_39_13,0.2509913742542267,0.3961259126663208,0.05825645849108696,0.2053859680891037,0.2569737136363983,0.21827296912670135,0.32115626335144043,0.1874481737613678,0.3217412829399109
main_39_14,0.2942422330379486,0.39526548981666565,0.0700518786907196,0.20344403386116028,0.14851969480514526,0.21036791801452637,0.31582438945770264,0.19862359762191772,0.31988388299942017
main_39_15,0.29944711923599243,0.3994665741920471,0.0620107464492321,0.2067066729068756,0.14352047443389893,0.20897182822227478,0.31448474526405334,0.19795231521129608,0.3229837417602539
main_39_16,0.2680615782737732,0.3992845416069031,0.06756041944026947,0.21005569398403168,0.15747180581092834,0.20682331919670105,0.3131233751773834,0.18535199761390686,0.3238138258457184
main_39_17,0.19103233516216278,0.4004784822463989,0.11023057997226715,0.20893149077892303,0.1897124946117401,0.20775902271270752,0.3137391209602356,0.16384845972061157,0.32415103912353516
main_39_18,0.10153768956661224,0.4020359218120575,0.0458521768450737,0.2057044357061386,0.16967791318893433,0.21046201884746552,0.3149505853652954,0.09261957556009293,0.3240607976913452
main_39_19,0.3104650676250458,0.40168169140815735,0.11275244504213333,0.20392051339149475,0.08985334634780884,0.21423690021038055,0.3194258511066437,0.21304665505886078,0.3239154517650604
main_40_0,0.13221858441829681,0.396998792886734,0.08117351680994034,0.20752139389514923,0.12475962936878204,0.2148994505405426,0.32079657912254333,0.11410383880138397,0.3228607773780823
main_40_1,0.1493411362171173,0.3948807120323181,0.05478006973862648,0.2097684144973755,0.17637410759925842,0.2191399782896042,0.3226911425590515,0.12159079313278198,0.32277151942253113
main_40_2,0.27314645051956177,0.3907963037490845,0.09395445883274078,0.2108331024646759,0.17185065150260925,0.21929636597633362,0.3248343765735626,0.19887757301330566,0.3212927579879761
main_40_3,0.15578453242778778,0.39212921261787415,0.052129361778497696,0.21451418101787567,0.16731734573841095,0.21535366773605347,0.3198503851890564,0.12279234081506729,0.3225122094154358
main_40_4,0.1866297721862793,0.391407310962677,0.04692188650369644,0.21539950370788574,0.1277090609073639,0.2142733782529831,0.31965744495391846,0.13157667219638824,0.3224024772644043
main_40_5,0.24139434099197388,0.390267550945282,0.05274902656674385,0.21891595423221588,0.16543659567832947,0.21573850512504578,0.32123732566833496,0.16756907105445862,0.32320499420166016
main_40_6,0.26094523072242737,0.3888905346393585,0.08721557259559631,0.21759599447250366,0.1874559074640274,0.21157073974609375,0.32503992319107056,0.1924542635679245,0.3225833773612976
main_40_7,0.12726345658302307,0.3922624886035919,0.0701196938753128,0.21325166523456573,0.11417385190725327,0.2116178423166275,0.32619819045066833,0.10631066560745239,0.32306259870529175
main_40_8,0.216776043176651,0.39594510197639465,0.14123408496379852,0.21197031438350677,0.18817460536956787,0.20945881307125092,0.3256355822086334,0.1874712109565735,0.3244832158088684
main_40_9,0.2756490111351013,0.39651602506637573,0.08066811412572861,0.20867788791656494,0.11584620922803879,0.20570524036884308,0.3241741955280304,0.1877877563238144,0.3234744668006897
main_40_10,0.20486637949943542,0.40018534660339355,0.09009461849927902,0.20406349003314972,0.15411823987960815,0.21251380443572998,0.3290475308895111,0.1593063473701477,0.32454732060432434
main_40_11,0.21895426511764526,0.3957754969596863,0.06813601404428482,0.20647026598453522,0.17170709371566772,0.21823132038116455,0.335861474275589,0.16184863448143005,0.3240104913711548
main_40_12,0.2525763213634491,0.39557120203971863,0.0798553079366684,0.20856280624866486,0.13773071765899658,0.22132542729377747,0.3380866050720215,0.17854322493076324,0.3249189555644989
main_40_13,0.12904736399650574,0.39729052782058716,0.042273830622434616,0.20553243160247803,0.12864840030670166,0.21624931693077087,0.3354198634624481,0.09999921172857285,0.32442787289619446
main_40_14,0.26499009132385254,0.39584866166114807,0.04077224060893059,0.2050037980079651,0.14064142107963562,0.21513383090496063,0.33386364579200745,0.17240071296691895,0.3232748508453369
main_40_15,0.2511271834373474,0.3923948109149933,0.06851766258478165,0.2036813497543335,0.13071660697460175,0.21134157478809357,0.3323577642440796,0.17299918830394745,0.3208100497722626
main_40_16,0.21036791801452637,0.39152970910072327,0.06858034431934357,0.20435568690299988,0.10447381436824799,0.21298247575759888,0.332549124956131,0.14794234931468964,0.320609450340271
main_40_17,0.3103460669517517,0.39300233125686646,0.052150312811136246,0.20180554687976837,0.1381966769695282,0.2083178609609604,0.32558465003967285,0.19960927963256836,0.3195386528968811
main_40_18,0.2011355608701706,0.39321669936180115,0.094027578830719,0.20030300319194794,0.24839335680007935,0.20719115436077118,0.3193807899951935,0.17206835746765137,0.31826698780059814
main_40_19,0.2082032412290573,0.39607110619544983,0.05982063338160515,0.1984405219554901,0.09173639118671417,0.2068653553724289,0.31686389446258545,0.14207124710083008,0.31878188252449036
main_41_0,0.17268826067447662,0.39415132999420166,0.06247143819928169,0.2041473686695099,0.20652653276920319,0.20640797913074493,0.31932318210601807,0.14067469537258148,0.3200327157974243
main_41_1,0.14408203959465027,0.39447107911109924,0.04821886867284775,0.20252057909965515,0.15819880366325378,0.20577819645404816,0.3231281340122223,0.11406052112579346,0.32019755244255066
main_41_2,0.1724175363779068,0.3908988833427429,0.08477424085140228,0.19945679605007172,0.14649944007396698,0.206135094165802,0.32662132382392883,0.1394510418176651,0.3177996277809143
main_41_3,0.38352689146995544,0.3878200948238373,0.05585956573486328,0.19258135557174683,0.12236743420362473,0.20958080887794495,0.328634649515152,0.23692582547664642,0.3141762614250183
main_41_4,0.0807742103934288,0.38680148124694824,0.08833121508359909,0.1942378729581833,0.10285289585590363,0.20831279456615448,0.3337323069572449,0.08643770217895508,0.31492090225219727
main_41_5,0.32476145029067993,0.38615211844444275,0.07634676247835159,0.19541238248348236,0.11389347165822983,0.20839308202266693,0.33846771717071533,0.2117883861064911,0.31564638018608093
main_41_6,0.251779168844223,0.3869192898273468,0.05716898664832115,0.19756704568862915,0.14262524247169495,0.20856693387031555,0.3408817946910858,0.1712419092655182,0.31711122393608093
main_41_7,0.35931962728500366,0.3900371789932251,0.053695034235715866,0.20075294375419617,0.19159284234046936,0.20684882998466492,0.34168103337287903,0.23336534202098846,0.31992223858833313
main_41_8,0.08529874682426453,0.38928309082984924,0.09939786046743393,0.1985243409872055,0.1864611804485321,0.20919175446033478,0.34425145387649536,0.10439036786556244,0.31914812326431274
main_41_9,0.14911533892154694,0.38865989446640015,0.0600736103951931,0.19897562265396118,0.10311610996723175,0.21247069537639618,0.3454582393169403,0.11282692849636078,0.31914404034614563
main_41_10,0.16381093859672546,0.3893759846687317,0.08097408711910248,0.1991855949163437,0.15308652818202972,0.2114575356245041,0.3433404564857483,0.13461020588874817,0.3192881941795349
main_41_11,0.35940849781036377,0.38964560627937317,0.03607591614127159,0.2051824927330017,0.22086235880851746,0.21681590378284454,0.34824976325035095,0.23168615996837616,0.32213088870048523
main_41_12,0.2775757908821106,0.3897967040538788,0.07616851478815079,0.20649778842926025,0.0981627032160759,0.21758198738098145,0.3518374264240265,0.18477968871593475,0.32315948605537415
main_41_13,0.2138952910900116,0.3927476406097412,0.11111398041248322,0.19889922440052032,0.15600065886974335,0.20931348204612732,0.34600427746772766,0.17132540047168732,0.3213370442390442
main_41_14,0.23785370588302612,0.39426761865615845,0.03808273747563362,0.1957484483718872,0.11705689877271652,0.2053234875202179,0.3379771411418915,0.15393707156181335,0.3199393153190613
main_41_15,0.3146204352378845,0.3970024585723877,0.08256583660840988,0.1999068707227707,0.24727419018745422,0.2017255276441574,0.33594658970832825,0.22751611471176147,0.32247233390808105
main_41_16,0.2756417691707611,0.39443743228912354,0.07763669639825821,0.2013772875070572,0.12415218353271484,0.20164059102535248,0.3336455523967743,0.18795190751552582,0.3212931156158447
main_41_17,0.2915195822715759,0.392214834690094,0.0644000694155693,0.1991049200296402,0.10475160926580429,0.2006949782371521,0.32893186807632446,0.18908734619617462,0.31869974732398987
main_41_18,0.13461880385875702,0.39191165566444397,0.06222100555896759,0.19814760982990265,0.11089638620615005,0.20071856677532196,0.32653212547302246,0.10705803334712982,0.31787997484207153
main_41_19,0.19037126004695892,0.39562585949897766,0.06706375628709793,0.20071978867053986,0.1593422293663025,0.2021457999944687,0.3244291841983795,0.14476263523101807,0.3203856647014618
main_42_0,0.22525691986083984,0.3968977928161621,0.10477763414382935,0.20073260366916656,0.19145548343658447,0.20366860926151276,0.32209718227386475,0.18019908666610718,0.32072460651397705
main_42_1,0.1604761779308319,0.3940710127353668,0.05543677136301994,0.2025795727968216,0.16255272924900055,0.2041291892528534,0.32396581768989563,0.125677227973938,0.32012683153152466
main_42_2,0.26675134897232056,0.3936954736709595,0.05339747667312622,0.20394757390022278,0.17530591785907745,0.20651184022426605,0.3255816698074341,0.18246914446353912,0.3206169009208679
main_42_3,0.12464749068021774,0.39411604404449463,0.056166090071201324,0.20095837116241455,0.13503877818584442,0.20999261736869812,0.32745161652565,0.10324473679065704,0.32010430097579956
main_42_4,0.15062588453292847,0.3984816372394562,0.0731729194521904,0.19861268997192383,0.08235345780849457,0.21121269464492798,0.3311545252799988,0.1150430291891098,0.3221334218978882
main_42_5,0.1767369657754898,0.3979220986366272,0.055854495614767075,0.19765831530094147,0.1425415724515915,0.20768068730831146,0.33130890130996704,0.13148842751979828,0.32154345512390137
main_42_6,0.22594542801380157,0.39573365449905396,0.08196810632944107,0.19953292608261108,0.1294885128736496,0.20363207161426544,0.33067983388900757,0.1641298234462738,0.3209341764450073
main_42_7,0.35657671093940735,0.39533478021621704,0.08679799735546112,0.20019181072711945,0.15772800147533417,0.2028190642595291,0.3336804211139679,0.2381744682788849,0.32137197256088257
main_42_8,0.13708797097206116,0.39828726649284363,0.0625724121928215,0.20104435086250305,0.13352522253990173,0.20190773904323578,0.3328504264354706,0.11168550699949265,0.32308512926101685
main_42_9,0.1960350126028061,0.3971107006072998,0.07479343563318253,0.20266257226467133,0.17022298276424408,0.2037573605775833,0.33437445759773254,0.15185825526714325,0.3232262134552002
main_42_10,0.13230517506599426,0.40119439363479614,0.05154203251004219,0.20575113594532013,0.1705094575881958,0.20414917171001434,0.33405759930610657,0.1107528805732727,0.3263518810272217
main_42_11,0.3286850154399872,0.3978317677974701,0.07427740097045898,0.20915499329566956,0.08210956305265427,0.20355504751205444,0.3379020690917969,0.20863360166549683,0.3262745141983032
main_42_12,0.32269760966300964,0.39806482195854187,0.09775903075933456,0.21027792990207672,0.161757692694664,0.20613069832324982,0.3379388451576233,0.22466571629047394,0.32677698135375977
main_42_13,0.25577253103256226,0.396461546421051,0.061218272894620895,0.21084949374198914,0.14375486969947815,0.2043289691209793,0.33733096718788147,0.1748468577861786,0.3260418176651001
main_42_14,0.1349676102399826,0.3953135013580322,0.055216461420059204,0.21112293004989624,0.16013847291469574,0.20574258267879486,0.3371029794216156,0.11190062761306763,0.3254994750022888
main_42_15,0.136839359998703,0.3954083025455475,0.05614228546619415,0.21225634217262268,0.2145565301179886,0.2070254534482956,0.3403644859790802,0.12092620879411697,0.32639145851135254
main_42_16,0.315289169549942,0.3970121741294861,0.043688222765922546,0.21438419818878174,0.10283469408750534,0.2093428522348404,0.3445951044559479,0.1943439394235611,0.3285438120365143
main_42_17,0.23986540734767914,0.39277952909469604,0.07803907245397568,0.21324028074741364,0.2041616141796112,0.21361693739891052,0.34757211804389954,0.1807229071855545,0.3263680338859558
main_42_18,0.20597952604293823,0.39159560203552246,0.08314884454011917,0.20629484951496124,0.12611788511276245,0.21050307154655457,0.3380666971206665,0.15358826518058777,0.3220762014389038
main_42_19,0.2708131968975067,0.3894413709640503,0.08451133221387863,0.2057812213897705,0.10771714895963669,0.20698921382427216,0.33526837825775146,0.18538348376750946,0.32037854194641113
main_43_0,0.09081992506980896,0.3895112872123718,0.06895532459020615,0.20480716228485107,0.1392446756362915,0.2038148194551468,0.3308039605617523,0.09039882570505142,0.319455087184906
main_43_1,0.260425865650177,0.38843634724617004,0.0848386213183403,0.20702211558818817,0.1495426446199417,0.20615488290786743,0.33226898312568665,0.18599842488765717,0.31984037160873413
main_43_2,0.11650547385215759,0.3888159990310669,0.05763056501746178,0.208579421043396,0.11642850190401077,0.20830613374710083,0.33302628993988037,0.09682415425777435,0.32066717743873596
main_43_3,0.2640875279903412,0.39036720991134644,0.06683320552110672,0.21269650757312775,0.1431647390127182,0.20931285619735718,0.3335087299346924,0.18099381029605865,0.3229237198829651
main_43_4,0.3116360306739807,0.39148077368736267,0.0811978131532669,0.21743211150169373,0.208830326795578,0.21166101098060608,0.3346266746520996,0.22003091871738434,0.3252480626106262
main_43_5,0.09561808407306671,0.39267057180404663,0.06819631159305573,0.2147863656282425,0.08716022223234177,0.21163517236709595,0.330732524394989,0.0852539911866188,0.32443365454673767
main_43_6,0.2762715220451355,0.3952300250530243,0.10373339802026749,0.21240052580833435,0.19564169645309448,0.2129761129617691,0.3311886489391327,0.20716355741024017,0.32504186034202576
main_43_7,0.27132952213287354,0.39851686358451843,0.05191463604569435,0.21065476536750793,0.16620764136314392,0.21698036789894104,0.33394160866737366,0.1830780804157257,0.32657137513160706
main_43_8,0.1618879735469818,0.40002474188804626,0.07345869392156601,0.20720697939395905,0.1801520735025406,0.2146552950143814,0.32921403646469116,0.13493973016738892,0.32553714513778687
main_43_9,0.22221198678016663,0.39562371373176575,0.04038039594888687,0.2059028446674347,0.1154414713382721,0.2132130116224289,0.32738614082336426,0.14628294110298157,0.3225365877151489
main_43_10,0.23386980593204498,0.39460289478302,0.07216253131628036,0.20954708755016327,0.21701009571552277,0.21319203078746796,0.3289903402328491,0.1774459183216095,0.3234475553035736
main_43_11,0.27186164259910583,0.3952447175979614,0.05794365704059601,0.2109203040599823,0.12788985669612885,0.21167759597301483,0.3281928300857544,0.1799239218235016,0.3241291344165802
main_43_12,0.23239938914775848,0.38933056592941284,0.0636422336101532,0.2111644446849823,0.16464506089687347,0.2115427404642105,0.3295535147190094,0.16638502478599548,0.32130664587020874
main_43_13,0.2767104506492615,0.38963136076927185,0.1057952269911766,0.2091136872768402,0.09355289489030838,0.21073591709136963,0.33156484365463257,0.1935695856809616,0.32106494903564453
main_43_14,0.21822583675384521,0.39038270711898804,0.06398969143629074,0.20629200339317322,0.12706078588962555,0.20913368463516235,0.33155474066734314,0.1537349820137024,0.3205142915248871
main_43_15,0.34346631169319153,0.3928915560245514,0.056652676314115524,0.20514129102230072,0.1103481724858284,0.2063162624835968,0.3270374834537506,0.21450094878673553,0.32080164551734924
main_43_16,0.21994605660438538,0.3934274911880493,0.06596481800079346,0.209997296333313,0.120479054749012,0.2046455442905426,0.32807251811027527,0.15436019003391266,0.32285189628601074
main_43_17,0.33338984847068787,0.39716970920562744,0.056751418858766556,0.21051263809204102,0.15784044563770294,0.2034631073474884,0.3318074643611908,0.21600791811943054,0.3255149722099304
main_43_18,0.20130877196788788,0.4003034234046936,0.08380057662725449,0.20894068479537964,0.12101725488901138,0.2041519284248352,0.331260621547699,0.15063466131687164,0.32655325531959534
main_43_19,0.19815896451473236,0.40127065777778625,0.043856509029865265,0.20777171850204468,0.21315713226795197,0.20507869124412537,0.334911972284317,0.14873790740966797,0.3271883726119995
main_44_0,0.12687982618808746,0.40178796648979187,0.05599662661552429,0.20659442245960236,0.21132856607437134,0.20568792521953583,0.3361237943172455,0.11520247906446457,0.32723820209503174
main_44_1,0.12275326997041702,0.402636855840683,0.0674477368593216,0.2051636427640915,0.14222750067710876,0.2120063751935959,0.33862730860710144,0.10704384744167328,0.3275606632232666
main_44_2,0.21133257448673248,0.40115129947662354,0.0633479654788971,0.20899741351604462,0.12479636818170547,0.20769944787025452,0.33921682834625244,0.1495884209871292,0.3281473219394684
main_44_3,0.3307493329048157,0.40104424953460693,0.07990483939647675,0.21020787954330444,0.15049581229686737,0.20839154720306396,0.33944523334503174,0.22131656110286713,0.32852813601493835
main_44_4,0.23947352170944214,0.3952476680278778,0.07382338494062424,0.21155041456222534,0.11264591664075851,0.20782209932804108,0.34356415271759033,0.16609948873519897,0.32652634382247925
main_44_5,0.16995815932750702,0.3948429226875305,0.059353407472372055,0.21223534643650055,0.16862516105175018,0.2064577043056488,0.34594911336898804,0.13281510770320892,0.3268822431564331
main_44_6,0.2452973872423172,0.3983204960823059,0.10287193208932877,0.21203169226646423,0.1658317744731903,0.20593491196632385,0.34750503301620483,0.18641571700572968,0.3288567364215851
main_44_7,0.1384727954864502,0.4016193151473999,0.09381765127182007,0.21104884147644043,0.12169687449932098,0.2073712944984436,0.3483438491821289,0.12116847932338715,0.3303753137588501
main_44_8,0.33217012882232666,0.400556743144989,0.09850737452507019,0.20866699516773224,0.14645175635814667,0.20948830246925354,0.34953925013542175,0.22770097851753235,0.32919296622276306
main_44_9,0.37456458806991577,0.4020683467388153,0.06491703540086746,0.2062266767024994,0.1363947093486786,0.20698413252830505,0.3481103181838989,0.2372521609067917,0.3289662003517151
main_44_10,0.35890263319015503,0.4048387408256531,0.06983305513858795,0.2102919965982437,0.15065769851207733,0.20509527623653412,0.34708458185195923,0.23271948099136353,0.33162957429885864
main_44_11,0.37244194746017456,0.4045935869216919,0.06725048273801804,0.20396412909030914,0.1641867756843567,0.20675164461135864,0.3470999002456665,0.24087093770503998,0.32938918471336365
main_44_12,0.24775467813014984,0.40304112434387207,0.06179141253232956,0.20169858634471893,0.12153906375169754,0.2034512758255005,0.3371880054473877,0.16768094897270203,0.32641011476516724
main_44_13,0.18271885812282562,0.4027685225009918,0.06111786514520645,0.2033613920211792,0.16791470348834991,0.20347443222999573,0.3347867727279663,0.13998687267303467,0.32648152112960815
main_44_14,0.14719046652317047,0.40320703387260437,0.05673980712890625,0.2025648057460785,0.13105279207229614,0.20273138582706451,0.33441758155822754,0.11467637866735458,0.32639259099960327
main_44_15,0.17392803728580475,0.40390545129776,0.08813956379890442,0.2033751904964447,0.11121462285518646,0.20221415162086487,0.3327377140522003,0.13635051250457764,0.32679030299186707
main_44_16,0.16442663967609406,0.40434861183166504,0.08756859600543976,0.2023523598909378,0.10410401970148087,0.20306026935577393,0.33131688833236694,0.13017266988754272,0.3264786899089813
main_44_17,0.21943825483322144,0.403059184551239,0.07328124344348907,0.2042265385389328,0.11443082988262177,0.2040931135416031,0.3327231705188751,0.1556788831949234,0.3266294598579407
main_44_18,0.16541282832622528,0.40475329756736755,0.06104797497391701,0.2074047327041626,0.22858044505119324,0.20739634335041046,0.3357715904712677,0.13952383399009705,0.3290119469165802
main_44_19,0.14811615645885468,0.40077298879623413,0.07165191322565079,0.2060856968164444,0.1684572845697403,0.20850874483585358,0.3350772261619568,0.12546075880527496,0.326387882232666
main_45_0,0.17088834941387177,0.40037691593170166,0.060782525688409805,0.21233266592025757,0.12035220116376877,0.2129148691892624,0.33957400918006897,0.12691737711429596,0.3289068341255188
main_45_1,0.42188915610313416,0.40163207054138184,0.08391024172306061,0.2111690640449524,0.20006848871707916,0.21259643137454987,0.3383248746395111,0.2774352729320526,0.3289978802204132
main_45_2,0.29423484206199646,0.40051186084747314,0.05929461866617203,0.20863810181617737,0.11105907708406448,0.21383331716060638,0.3396194875240326,0.18970033526420593,0.3277496099472046
main_45_3,0.2652496099472046,0.40373390913009644,0.07132630050182343,0.21048346161842346,0.13438080251216888,0.21856604516506195,0.34505677223205566,0.18185490369796753,0.33082661032676697
main_45_4,0.1352722942829132,0.4059430956840515,0.08204896003007889,0.20976433157920837,0.16886238753795624,0.21705769002437592,0.3445563018321991,0.12226522713899612,0.3316722512245178
main_45_5,0.1322920173406601,0.4054425060749054,0.0840878039598465,0.20948070287704468,0.22165724635124207,0.21617549657821655,0.3443301320075989,0.1288907378911972,0.3312831521034241
main_45_6,0.2658367455005646,0.4038778841495514,0.04714746028184891,0.20895792543888092,0.12433908879756927,0.2175152599811554,0.3484942317008972,0.17265662550926208,0.3308809995651245
main_45_7,0.28279027342796326,0.39768147468566895,0.06679034233093262,0.2104155570268631,0.1444440484046936,0.20897063612937927,0.34560808539390564,0.19095668196678162,0.32771241664886475
main_45_8,0.29558509588241577,0.4022761583328247,0.09544602036476135,0.21043847501277924,0.13067543506622314,0.20756907761096954,0.3429082930088043,0.20527449250221252,0.3297426998615265
main_45_9,0.274181604385376,0.40471765398979187,0.03599485009908676,0.20769686996936798,0.14015436172485352,0.20948092639446259,0.34171736240386963,0.17554926872253418,0.32993611693382263
main_45_10,0.1806309074163437,0.4043126702308655,0.07982262969017029,0.20862245559692383,0.11894681304693222,0.20397315919399261,0.3401474058628082,0.13818150758743286,0.3298100531101227
main_45_11,0.10992541909217834,0.40592139959335327,0.09223516285419464,0.2115304172039032,0.16179899871349335,0.20103684067726135,0.33382993936538696,0.11138926446437836,0.33072611689567566
main_45_12,0.3066770136356354,0.4030814468860626,0.05180405452847481,0.20577292144298553,0.2313116490840912,0.19861510396003723,0.3337595760822296,0.21080899238586426,0.3273051083087921
