,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.26778677105903625,0.40153807401657104,0.5649521946907043,0.656366229057312,0.275617778301239,0.30636873841285706,0.46840810775756836,0.27158117294311523,0.4066569209098816
main_8_1,0.21816648542881012,0.4123002886772156,0.7532278299331665,0.6451315879821777,0.3231493830680847,0.30176353454589844,0.4755783975124359,0.22781625390052795,0.41704487800598145
main_8_2,0.23837566375732422,0.42352524399757385,0.404644250869751,0.6401792168617249,0.5206039547920227,0.2966133654117584,0.4960877597332001,0.249113067984581,0.4283643662929535
main_8_3,0.348361074924469,0.42922845482826233,0.6299583911895752,0.6372801065444946,0.32935744524002075,0.29833516478538513,0.5261325240135193,0.3511374592781067,0.434719443321228
main_8_4,0.3320291340351105,0.4294624924659729,0.5502468943595886,0.6438777446746826,0.3215689957141876,0.3065238296985626,0.5638836026191711,0.33431288599967957,0.43619269132614136
main_8_5,0.1825072467327118,0.42832523584365845,0.38043197989463806,0.6645247340202332,0.32697156071662903,0.319969117641449,0.594974160194397,0.18935175240039825,0.43631502985954285
main_8_6,0.26801013946533203,0.4352080523967743,0.37816449999809265,0.6966217756271362,0.35598286986351013,0.33069342374801636,0.6177322864532471,0.27205416560173035,0.44399136304855347
main_8_7,0.2757500410079956,0.44782960414886475,0.478033185005188,0.732138991355896,0.3338652551174164,0.34486788511276245,0.6373047232627869,0.2799694538116455,0.45710206031799316
main_8_8,0.33877453207969666,0.4385984241962433,0.5660684108734131,0.7456136345863342,0.30707430839538574,0.33639541268348694,0.6286541819572449,0.34050825238227844,0.4481602609157562
main_8_9,0.34180521965026855,0.4142915606498718,0.5913870930671692,0.7363038063049316,0.5988864898681641,0.32058730721473694,0.6084334254264832,0.3527586758136749,0.42415931820869446
main_8_10,0.4196978509426117,0.3894669711589813,0.9273168444633484,0.7153127789497375,0.37580397725105286,0.32343748211860657,0.6063265204429626,0.4244038760662079,0.40008488297462463
main_8_11,0.5730882883071899,0.3697967827320099,0.9147094488143921,0.6904566287994385,0.29736441373825073,0.3501293659210205,0.6302767395973206,0.5686227083206177,0.3817051351070404
main_8_12,0.4312511384487152,0.36666759848594666,0.5054883360862732,0.6813697814941406,0.30690059065818787,0.3839115500450134,0.6661706566810608,0.42828303575515747,0.37971460819244385
main_8_13,0.4234333038330078,0.36764827370643616,0.37525925040245056,0.6778082251548767,0.4125567078590393,0.37109440565109253,0.6545332670211792,0.42252033948898315,0.3802497684955597
main_8_14,0.2754153311252594,0.3664763569831848,0.3915416896343231,0.673579216003418,0.57951420545578,0.34201380610466003,0.6186275482177734,0.28623154759407043,0.37796446681022644
main_8_15,0.4492403268814087,0.3615899980068207,0.24218150973320007,0.6624488830566406,0.3820769786834717,0.29970383644104004,0.5671274662017822,0.444683313369751,0.371558278799057
main_8_16,0.395616739988327,0.3630785048007965,0.2541351318359375,0.6582541465759277,0.34583351016044617,0.2752576172351837,0.5221351385116577,0.39238232374191284,0.3715377449989319
main_8_17,0.32896527647972107,0.38260790705680847,0.2993856370449066,0.6590493321418762,0.3295038044452667,0.2779698669910431,0.5070680975914001,0.32862845063209534,0.38977059721946716
main_8_18,0.19464807212352753,0.4038934111595154,0.45158642530441284,0.6608121395111084,0.3973464071750641,0.2866518497467041,0.5107897520065308,0.20400337874889374,0.41027823090553284
main_8_19,0.2748892307281494,0.4288756549358368,0.7294473052024841,0.6664629578590393,0.4694378674030304,0.2948928475379944,0.5271753072738647,0.28635373711586,0.4347628951072693
main_9_0,0.29311904311180115,0.44012153148651123,0.6773096323013306,0.6657962203025818,0.32397952675819397,0.29189735651016235,0.5441721081733704,0.2986675500869751,0.4460447132587433
main_9_1,0.20671306550502777,0.45047205686569214,0.5318209528923035,0.6721786856651306,0.37355026602745056,0.2991546392440796,0.5696287155151367,0.21577125787734985,0.456816166639328
main_9_2,0.31054121255874634,0.4544234871864319,0.23699834942817688,0.6778544187545776,0.48504990339279175,0.30729591846466064,0.5888915657997131,0.3150727450847626,0.46126291155815125
main_9_3,0.18390962481498718,0.4494270384311676,0.19420264661312103,0.6899453401565552,0.42848798632621765,0.3053520619869232,0.5999588370323181,0.19161555171012878,0.4569687247276306
main_9_4,0.26956477761268616,0.4447077810764313,0.7833131551742554,0.6942164897918701,0.3782680332660675,0.2952352464199066,0.6016116142272949,0.27907514572143555,0.45255449414253235
main_9_5,0.25421932339668274,0.43846598267555237,0.5367382764816284,0.7022408246994019,0.48049142956733704,0.2880706489086151,0.6048547625541687,0.26461124420166016,0.44677725434303284
main_9_6,0.36705970764160156,0.4270334839820862,0.7039538025856018,0.7014949917793274,0.2686455547809601,0.274547278881073,0.5952898263931274,0.3680349290370941,0.4355303645133972
main_9_7,0.20996463298797607,0.41221559047698975,0.6230024695396423,0.6935683488845825,0.3130790591239929,0.25537440180778503,0.5815721750259399,0.21809807419776917,0.4208289682865143
main_9_8,0.22318649291992188,0.3947429656982422,0.3436252474784851,0.6782800555229187,0.43111762404441833,0.24836458265781403,0.5732418298721313,0.23107263445854187,0.4036658704280853
main_9_9,0.4093957841396332,0.38561517000198364,0.24273692071437836,0.6649558544158936,0.35119274258613586,0.2537500262260437,0.5723736882209778,0.405599445104599,0.39474403858184814
main_9_10,0.31587836146354675,0.37916556000709534,0.43402403593063354,0.6539783477783203,0.2814022898674011,0.2557264268398285,0.560003399848938,0.3162215054035187,0.3880567252635956
main_9_11,0.3189980089664459,0.37652313709259033,0.3918824791908264,0.6499992609024048,0.25879302620887756,0.26235130429267883,0.5546178817749023,0.31800252199172974,0.3853133022785187
main_9_12,0.3724428117275238,0.37421566247940063,0.675963819026947,0.6383916735649109,0.4240383803844452,0.2608150839805603,0.5355749130249023,0.3776700794696808,0.3823758065700531
main_9_13,0.4076814353466034,0.3751944899559021,0.742106556892395,0.6263381242752075,0.315421998500824,0.2613922655582428,0.5119590163230896,0.40881797671318054,0.3824363350868225
main_9_14,0.19219790399074554,0.3828248977661133,0.652951180934906,0.6162549257278442,0.4473121166229248,0.27345964312553406,0.4980723559856415,0.20561422407627106,0.38918793201446533
main_9_15,0.3433086574077606,0.3990027606487274,0.3915436565876007,0.6148050427436829,0.22400112450122833,0.2846168577671051,0.5040136575698853,0.34018611907958984,0.4048377275466919
main_9_16,0.20082859694957733,0.4215158522129059,0.5149745941162109,0.6239590048789978,0.37652188539505005,0.31824520230293274,0.5283209085464478,0.21003036201000214,0.4272467792034149
main_9_17,0.24193617701530457,0.4406507611274719,0.21887622773647308,0.6283153891563416,0.20581935346126556,0.3303399980068207,0.5500369668006897,0.24054081737995148,0.44628506898880005
main_9_18,0.24595840275287628,0.4471193850040436,0.24904964864253998,0.6277078986167908,0.4466545879840851,0.32713183760643005,0.5570405721664429,0.25221773982048035,0.45268574357032776
main_9_19,0.31226104497909546,0.455705851316452,0.33859333395957947,0.6245787143707275,0.38891440629959106,0.32059308886528015,0.5579585433006287,0.3149523437023163,0.4608944058418274
main_10_0,0.2169068455696106,0.4528472125530243,0.29258376359939575,0.6245608925819397,0.32527628540992737,0.3152197599411011,0.5566434860229492,0.22117120027542114,0.45811760425567627
main_10_1,0.21890470385551453,0.44811102747917175,0.5620037913322449,0.6200820207595825,0.2660604417324066,0.30100017786026,0.5559647679328918,0.22446733713150024,0.45351025462150574
main_10_2,0.4012221693992615,0.4404944181442261,0.5055160522460938,0.6144506931304932,0.3981723189353943,0.2873692214488983,0.5508146286010742,0.40237411856651306,0.4459938406944275
main_10_3,0.22320567071437836,0.4302038848400116,0.6479019522666931,0.6091687679290771,0.3209255039691925,0.27294984459877014,0.5469378232955933,0.23131120204925537,0.435962051153183
main_10_4,0.32732918858528137,0.42105117440223694,0.3265262544155121,0.6092290282249451,0.3522992730140686,0.26747024059295654,0.5514546036720276,0.3280937671661377,0.4273432493209839
main_10_5,0.22324223816394806,0.4107557237148285,0.5145543813705444,0.6122351884841919,0.3078084886074066,0.2662586271762848,0.5562654137611389,0.22934579849243164,0.41767510771751404
main_10_6,0.2334223836660385,0.39748111367225647,0.4327738285064697,0.6158954501152039,0.25150319933891296,0.2645595073699951,0.5627380609512329,0.23636554181575775,0.40521517395973206
main_10_7,0.2724339962005615,0.3896223306655884,0.6063480973243713,0.6245928406715393,0.3502019941806793,0.2624436616897583,0.5648208260536194,0.2788359522819519,0.3978624939918518
main_10_8,0.1530117690563202,0.38359522819519043,0.4210268557071686,0.6355316042900085,0.38122057914733887,0.26271653175354004,0.569069504737854,0.1632903814315796,0.3923567235469818
main_10_9,0.2788843512535095,0.38275524973869324,0.3421638309955597,0.64542555809021,0.273884117603302,0.2605852782726288,0.5686274170875549,0.2794856131076813,0.39165738224983215
main_10_10,0.32377249002456665,0.3831891119480133,0.5215652585029602,0.6498097777366638,0.34435468912124634,0.2601202428340912,0.5676185488700867,0.32677459716796875,0.3920937478542328
main_10_11,0.3155570924282074,0.3864803910255432,0.47548872232437134,0.6520873308181763,0.5250374674797058,0.2559545934200287,0.5611861348152161,0.3239632844924927,0.395071417093277
main_10_12,0.2826966345310211,0.3908754587173462,0.38921377062797546,0.6585458517074585,0.23216775059700012,0.2452998012304306,0.5453181266784668,0.2824031114578247,0.39886292815208435
main_10_13,0.21248996257781982,0.3945394456386566,0.37118449807167053,0.6575604677200317,0.31520524621009827,0.24073122441768646,0.5375281572341919,0.2175712138414383,0.40211620926856995
main_10_14,0.20651736855506897,0.39759522676467896,0.3835231363773346,0.6502242088317871,0.20925526320934296,0.2308654636144638,0.5185379981994629,0.20871777832508087,0.4043642580509186
main_10_15,0.40145406126976013,0.3987884223461151,0.30674341320991516,0.6442840099334717,0.3679198622703552,0.2262812703847885,0.5063457489013672,0.39928242564201355,0.40505722165107727
main_10_16,0.27908891439437866,0.39424124360084534,0.6906296610832214,0.6321409940719604,0.3538217544555664,0.22494423389434814,0.4942881464958191,0.28632453083992004,0.4001864194869995
main_10_17,0.24135801196098328,0.3950406610965729,0.4963028132915497,0.6220850944519043,0.2847985029220581,0.22929824888706207,0.48412466049194336,0.24575185775756836,0.40051618218421936
main_10_18,0.5388205647468567,0.3925376236438751,0.5279640555381775,0.6126677393913269,0.3305162787437439,0.237925186753273,0.4769023656845093,0.5322325825691223,0.39778420329093933
main_10_19,0.32371583580970764,0.38783571124076843,0.5740290284156799,0.607556164264679,0.1846098154783249,0.250660240650177,0.4736381471157074,0.3223946690559387,0.39312195777893066
main_11_0,0.241317480802536,0.3834882974624634,0.44857025146484375,0.6076750755310059,0.33991265296936035,0.25850987434387207,0.4688137173652649,0.2468513399362564,0.3888131380081177
main_11_1,0.3485403060913086,0.38448235392570496,0.6299681663513184,0.6149442195892334,0.19753530621528625,0.2654651701450348,0.47240450978279114,0.34722208976745605,0.38996270298957825
main_11_2,0.11604157090187073,0.38063839077949524,0.3376881778240204,0.6238007545471191,0.41564255952835083,0.2600683867931366,0.47524794936180115,0.12797945737838745,0.38647785782814026
main_11_3,0.2549648880958557,0.38406050205230713,0.35084280371665955,0.6320596933364868,0.34523433446884155,0.2544691562652588,0.47859108448028564,0.25890952348709106,0.3899553418159485
main_11_4,0.21519418060779572,0.3840729296207428,0.5253539681434631,0.6346608400344849,0.25490841269493103,0.24724310636520386,0.47999370098114014,0.22013241052627563,0.3900418281555176
main_11_5,0.14763550460338593,0.3896191120147705,0.6140086054801941,0.6363349556922913,0.32604578137397766,0.24372249841690063,0.4812840521335602,0.15874087810516357,0.3954097628593445
main_11_6,0.188970685005188,0.39009714126586914,0.5165767669677734,0.6365385055541992,0.29073572158813477,0.23825860023498535,0.4848262369632721,0.19604124128818512,0.39597952365875244
main_11_7,0.3192278742790222,0.3983715772628784,0.3468482792377472,0.6378400325775146,0.32797014713287354,0.2335614562034607,0.49067068099975586,0.3198290169239044,0.40409526228904724
main_11_8,0.12702161073684692,0.40563830733299255,0.381402850151062,0.6407608389854431,0.26573270559310913,0.23088625073432922,0.5010200142860413,0.13436248898506165,0.41140562295913696
main_11_9,0.19879670441150665,0.40895023941993713,0.5444865822792053,0.6449060440063477,0.311817467212677,0.2290268838405609,0.5079864859580994,0.20643237233161926,0.41484084725379944
main_11_10,0.3694141209125519,0.41332346200942993,0.35924822092056274,0.6475212574005127,0.3373083472251892,0.22847174108028412,0.5134190917015076,0.3682972192764282,0.41922587156295776
main_11_11,0.248045414686203,0.408860445022583,0.6646890640258789,0.6474133729934692,0.3562612533569336,0.22648373246192932,0.5151674151420593,0.2563801109790802,0.41500750184059143
main_11_12,0.28687500953674316,0.4019796848297119,0.38279280066490173,0.6500706076622009,0.24136194586753845,0.22525092959403992,0.5148912668228149,0.28661030530929565,0.4084455072879791
main_11_13,0.36171868443489075,0.39278340339660645,0.751828134059906,0.6457375884056091,0.291509211063385,0.22239850461483002,0.5099896788597107,0.36420437693595886,0.3994404971599579
main_11_14,0.16255228221416473,0.38633084297180176,0.41738811135292053,0.6423314809799194,0.3273666203022003,0.216872900724411,0.5071698427200317,0.17070789635181427,0.39313697814941406
main_11_15,0.21426968276500702,0.3762013614177704,0.3155979812145233,0.634195864200592,0.31644585728645325,0.21455270051956177,0.5051097869873047,0.21864859759807587,0.38328149914741516
main_11_16,0.2790013551712036,0.3681482672691345,0.17568404972553253,0.6208953261375427,0.338921457529068,0.21273918449878693,0.49503135681152344,0.2796243131160736,0.3751029074192047
main_11_17,0.23117808997631073,0.36294806003570557,0.9108604192733765,0.6123365163803101,0.395828515291214,0.21799445152282715,0.488680362701416,0.24440625309944153,0.36982688307762146
main_11_18,0.39510631561279297,0.36169520020484924,0.3568708300590515,0.603654146194458,0.3034205734729767,0.2274630218744278,0.48282158374786377,0.3918067216873169,0.36834242939949036
main_11_19,0.2613467872142792,0.3658803105354309,0.21955400705337524,0.6057199239730835,0.172318696975708,0.2521461248397827,0.491853266954422,0.25808706879615784,0.37265247106552124
main_12_0,0.20548827946186066,0.3741784393787384,0.5761325359344482,0.618170440196991,0.2254955768585205,0.27535462379455566,0.5075705051422119,0.21053840219974518,0.3812302350997925
main_12_1,0.3732472360134125,0.37893813848495483,0.5626085996627808,0.6256924867630005,0.508308470249176,0.2902477979660034,0.5153976082801819,0.37969785928726196,0.3861180543899536
main_12_2,0.3450046479701996,0.37511196732521057,0.7655907869338989,0.6215481162071228,0.31988996267318726,0.27993178367614746,0.5139688849449158,0.34925270080566406,0.382362425327301
main_12_3,0.287229061126709,0.3666638433933258,0.2838578224182129,0.6147500276565552,0.3459164500236511,0.2586747407913208,0.50841224193573,0.28900831937789917,0.3740236461162567
main_12_4,0.17136907577514648,0.3617875277996063,0.2383233606815338,0.6122526526451111,0.29141247272491455,0.24507740139961243,0.5101961493492126,0.17589113116264343,0.36938226222991943
main_12_5,0.24870511889457703,0.35785454511642456,0.3694670498371124,0.6155733466148376,0.2728511691093445,0.23423221707344055,0.5122255682945251,0.25089704990386963,0.36572083830833435
