,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2849370837211609,0.4544721245765686,0.6069743037223816,0.39300304651260376,0.4164682626724243,0.37648317217826843,0.4901809096336365,0.3396270275115967,0.4440516233444214
main_8_1,0.35474586486816406,0.43653857707977295,0.21417833864688873,0.350121408700943,0.4522861838340759,0.3213673233985901,0.47917822003364563,0.33092114329338074,0.42188650369644165
main_8_2,0.2958570718765259,0.42417001724243164,0.2051747739315033,0.3516741693019867,0.31520652770996094,0.289521187543869,0.4817040264606476,0.28047409653663635,0.4118849039077759
main_8_3,0.2673630118370056,0.4353797733783722,0.39232733845710754,0.35501423478126526,0.4320692718029022,0.30096569657325745,0.5009872913360596,0.28861966729164124,0.4217616319656372
main_8_4,0.429066002368927,0.4403668940067291,0.24151316285133362,0.3366393446922302,0.3580916225910187,0.2993144392967224,0.5097340941429138,0.3972165286540985,0.42278534173965454
main_8_5,0.27122777700424194,0.4191502630710602,0.30596286058425903,0.3144247233867645,0.5735505223274231,0.2646009624004364,0.48939189314842224,0.2772143483161926,0.4013996422290802
main_8_6,0.30646008253097534,0.40579456090927124,0.1535584181547165,0.35028475522994995,0.3719976842403412,0.2456732988357544,0.4830365777015686,0.28053250908851624,0.39639800786972046
main_8_7,0.42639994621276855,0.4048621356487274,0.22647956013679504,0.39100533723831177,0.32793402671813965,0.2500261962413788,0.49502840638160706,0.39244335889816284,0.4025380611419678
main_8_8,0.2535668611526489,0.40761247277259827,0.16926701366901398,0.3938221335411072,0.16982705891132355,0.2565765082836151,0.5084999799728394,0.23923562467098236,0.4053029417991638
main_8_9,0.20550265908241272,0.4055107533931732,0.1897411346435547,0.3754443824291229,0.35259273648262024,0.2567192316055298,0.4972519278526306,0.20287267863750458,0.4004364013671875
main_8_10,0.35970446467399597,0.4027844965457916,0.09318898618221283,0.35880082845687866,0.3699100911617279,0.2575938403606415,0.48261091113090515,0.3144797086715698,0.39534473419189453
main_8_11,0.34218281507492065,0.40410006046295166,0.1672021895647049,0.35435861349105835,0.2726711630821228,0.25617870688438416,0.4688331186771393,0.3124673366546631,0.3956786096096039
main_8_12,0.2229212522506714,0.4138898551464081,0.13980545103549957,0.387056827545166,0.41445493698120117,0.26672470569610596,0.4712759852409363,0.20887473225593567,0.40935373306274414
main_8_13,0.25482916831970215,0.426924467086792,0.20587773621082306,0.3867645859718323,0.2763063609600067,0.2557983100414276,0.47668346762657166,0.24652861058712006,0.42012447118759155
main_8_14,0.2480282336473465,0.43761488795280457,0.2045772224664688,0.3724472224712372,0.2973942458629608,0.2415459156036377,0.4811243712902069,0.2406695932149887,0.4265691339969635
main_8_15,0.3104913532733917,0.4399576783180237,0.3860710561275482,0.35663798451423645,0.2730453908443451,0.23015891015529633,0.4792560935020447,0.3233058750629425,0.42583024501800537
main_8_16,0.16556669771671295,0.43280699849128723,0.17405524849891663,0.3736685812473297,0.22871653735637665,0.22558078169822693,0.4795532524585724,0.16702641546726227,0.42278537154197693
main_8_17,0.34254205226898193,0.4275950491428375,0.12490905076265335,0.40034928917884827,0.29049792885780334,0.23332396149635315,0.49277788400650024,0.3055937588214874,0.42299124598503113
main_8_18,0.47824519872665405,0.42908719182014465,0.30097469687461853,0.3863169550895691,0.27296337485313416,0.24739891290664673,0.5064879059791565,0.4480997920036316,0.42185261845588684
main_8_19,0.28805607557296753,0.43396878242492676,0.3418078124523163,0.3925696611404419,0.39153218269348145,0.26416686177253723,0.5262045860290527,0.2972092628479004,0.4269713759422302
main_9_0,0.2296433299779892,0.4376700222492218,0.1574127972126007,0.38084888458251953,0.402711421251297,0.28893643617630005,0.5398454070091248,0.21743842959403992,0.4280585050582886
main_9_1,0.18682532012462616,0.4481898546218872,0.2991066873073578,0.3673110604286194,0.2865043580532074,0.3511848747730255,0.5666211843490601,0.2059098780155182,0.43450069427490234
main_9_2,0.19924719631671906,0.46301278471946716,0.1913902759552002,0.3761328160762787,0.39043453335762024,0.3599492311477661,0.5655302405357361,0.19797205924987793,0.44830039143562317
main_9_3,0.2885206937789917,0.46311989426612854,0.17880751192569733,0.42452946305274963,0.3802635967731476,0.31331124901771545,0.5386709570884705,0.2699302136898041,0.4565940499305725
main_9_4,0.40090540051460266,0.4331153333187103,0.2552793622016907,0.3687469959259033,0.36539986729621887,0.23103001713752747,0.47505706548690796,0.3761817216873169,0.42220473289489746
main_9_5,0.289834588766098,0.4125598073005676,0.36043238639831543,0.36100658774375916,0.3150980472564697,0.2397613674402237,0.48983845114707947,0.3018227517604828,0.4038347005844116
main_9_6,0.5750960111618042,0.40730881690979004,0.18493469059467316,0.42929404973983765,0.29557669162750244,0.29657721519470215,0.5609115958213806,0.5088003277778625,0.41108646988868713
main_9_7,0.37591123580932617,0.40768587589263916,0.38018351793289185,0.3423583507537842,0.3729500472545624,0.2775039076805115,0.5877529382705688,0.37663534283638,0.39665454626083374
main_9_8,0.18037854135036469,0.45574891567230225,0.3026076555252075,0.3276301920413971,0.4206940829753876,0.3303382694721222,0.6876994967460632,0.20119401812553406,0.4340776801109314
main_9_9,0.29427146911621094,0.49346989393234253,0.13409675657749176,0.3348490595817566,0.5540677905082703,0.35892388224601746,0.7193016409873962,0.267168790102005,0.466620534658432
main_9_10,0.30599188804626465,0.5096160173416138,0.20324286818504333,0.3426634669303894,0.5050017237663269,0.3231537342071533,0.6621977090835571,0.288615882396698,0.4813304841518402
main_9_11,0.21887657046318054,0.5251618027687073,0.13515536487102509,0.3566124141216278,0.49313071370124817,0.2924410402774811,0.6125121712684631,0.20475248992443085,0.4965854287147522
main_9_12,0.1969405710697174,0.5326225757598877,0.24689312279224396,0.34071895480155945,0.4368746876716614,0.2779863476753235,0.5729357600212097,0.2054905742406845,0.5000686645507812
main_9_13,0.4515203833580017,0.5186973214149475,0.23245209455490112,0.3238169252872467,0.45498186349868774,0.2817845046520233,0.522189199924469,0.414345383644104,0.48562705516815186
main_9_14,0.3055984675884247,0.504432737827301,0.24939806759357452,0.31557798385620117,0.3272194266319275,0.28490445017814636,0.48368382453918457,0.2960677742958069,0.47237762808799744
main_9_15,0.4479852020740509,0.47956952452659607,0.2588149607181549,0.31829798221588135,0.4334155321121216,0.27646127343177795,0.4429124891757965,0.41587844491004944,0.45219045877456665
main_9_16,0.29865893721580505,0.45995989441871643,0.15872590243816376,0.33695653080940247,0.2924588918685913,0.2903752028942108,0.42432117462158203,0.2749103307723999,0.4390752911567688
main_9_17,0.47414979338645935,0.4286748170852661,0.15785276889801025,0.37360668182373047,0.30145853757858276,0.39154553413391113,0.45815593004226685,0.42042139172554016,0.4193386733531952
main_9_18,0.43052729964256287,0.41694509983062744,0.250112384557724,0.39298051595687866,0.3381028473377228,0.48488202691078186,0.5120574235916138,0.39988264441490173,0.4129072427749634
main_9_19,0.3308233618736267,0.4145905673503876,0.25250953435897827,0.3614584505558014,0.5487097501754761,0.47938448190689087,0.499938040971756,0.3175997734069824,0.4055999517440796
main_10_0,0.3461957573890686,0.41057300567626953,0.31936612725257874,0.34821489453315735,0.34769511222839355,0.4579319357872009,0.4777108430862427,0.34164318442344666,0.40001121163368225
main_10_1,0.9919325113296509,0.4065980017185211,0.14214777946472168,0.3434809744358063,0.4733771085739136,0.41134896874427795,0.4596458077430725,0.8475656509399414,0.3959031105041504
main_10_2,0.37490299344062805,0.4039236903190613,0.18229709565639496,0.3510489761829376,0.358171671628952,0.3605426847934723,0.4480678141117096,0.3422125577926636,0.3949642479419708
main_10_3,0.38763388991355896,0.4022940993309021,0.13595715165138245,0.36798563599586487,0.361291766166687,0.3068770170211792,0.44495874643325806,0.3449161648750305,0.396484911441803
main_10_4,0.23014163970947266,0.40695133805274963,0.2866744101047516,0.37104108929634094,0.30032476782798767,0.27428436279296875,0.4479566514492035,0.23975664377212524,0.40086981654167175
main_10_5,0.277051717042923,0.4106038808822632,0.2180919349193573,0.3567868769168854,0.29126283526420593,0.26504334807395935,0.4452570676803589,0.26705050468444824,0.40148162841796875
main_10_6,0.2805394232273102,0.422714501619339,0.33220842480659485,0.36931782960891724,0.1954127997159958,0.27044039964675903,0.4497580826282501,0.2892817556858063,0.41366127133369446
main_10_7,0.1514723002910614,0.4276486337184906,0.2298758625984192,0.4290957748889923,0.3922775685787201,0.2941216826438904,0.4662282168865204,0.16485071182250977,0.42790594696998596
main_10_8,0.3574862480163574,0.4291720986366272,0.45404955744743347,0.41961735486984253,0.25957056879997253,0.2816300094127655,0.46596023440361023,0.37384331226348877,0.42756181955337524
main_10_9,0.3583914041519165,0.4226158857345581,0.15354067087173462,0.3922170102596283,0.2784073054790497,0.25275057554244995,0.46096694469451904,0.3236037492752075,0.4174688458442688
main_10_10,0.38518470525741577,0.39895012974739075,0.22116409242153168,0.3335692584514618,0.19971399009227753,0.22288231551647186,0.4367760121822357,0.35729384422302246,0.38786643743515015
main_10_11,0.22322192788124084,0.3795623779296875,0.2194109708070755,0.29558539390563965,0.3068163990974426,0.20413197576999664,0.41540175676345825,0.22260063886642456,0.3653223216533661
main_10_12,0.29924914240837097,0.374162495136261,0.12839064002037048,0.2958739697933197,0.2796008884906769,0.20083850622177124,0.4097748398780823,0.2702483534812927,0.36088770627975464
main_10_13,0.3336941599845886,0.3686377704143524,0.17675425112247467,0.2993767261505127,0.2254592478275299,0.19962772727012634,0.4111824631690979,0.3070284128189087,0.3568970859050751
main_10_14,0.24729864299297333,0.3633262813091278,0.24823933839797974,0.29905158281326294,0.28683218359947205,0.20458006858825684,0.41593047976493835,0.24747030436992645,0.35243484377861023
main_10_15,0.35417693853378296,0.3647083044052124,0.24114787578582764,0.32316237688064575,0.233658567070961,0.2183956801891327,0.43878427147865295,0.33495914936065674,0.35768046975135803
main_10_16,0.22293446958065033,0.3670099079608917,0.17124567925930023,0.3602934777736664,0.290339857339859,0.23954348266124725,0.45594725012779236,0.21418336033821106,0.36589717864990234
main_10_17,0.21875058114528656,0.3689260482788086,0.274269163608551,0.3667442202568054,0.32203882932662964,0.23531605303287506,0.4594857692718506,0.22820356488227844,0.3685833513736725
main_10_18,0.3564019203186035,0.3715137243270874,0.22622646391391754,0.3438468277454376,0.3115834891796112,0.22351695597171783,0.4586696922779083,0.33429741859436035,0.36684516072273254
main_10_19,0.2075032889842987,0.3707304894924164,0.32850393652915955,0.30384498834609985,0.35264256596565247,0.20122617483139038,0.4453223645687103,0.2280813455581665,0.35940268635749817
main_11_0,0.20284490287303925,0.36777397990226746,0.22039790451526642,0.28164705634117126,0.3455457091331482,0.18852029740810394,0.4323671758174896,0.20586708188056946,0.35317784547805786
main_11_1,0.21864630281925201,0.3662853538990021,0.08568909019231796,0.28809499740600586,0.19265149533748627,0.18588337302207947,0.43249601125717163,0.1960754543542862,0.3530365526676178
main_11_2,0.23281468451023102,0.365478515625,0.25335216522216797,0.2940671145915985,0.320752888917923,0.18943829834461212,0.43618109822273254,0.236326664686203,0.3533814549446106
main_11_3,0.3562975227832794,0.36429038643836975,0.117825448513031,0.29679083824157715,0.2448723018169403,0.1937030702829361,0.4303435981273651,0.3157947361469269,0.35285577178001404
main_11_4,0.47830215096473694,0.3585299551486969,0.2422177642583847,0.30399200320243835,0.282611221075058,0.19777682423591614,0.43130990862846375,0.4381789267063141,0.3492969870567322
main_11_5,0.21593204140663147,0.3565320372581482,0.11155854165554047,0.3086625337600708,0.4484058916568756,0.20179516077041626,0.43302029371261597,0.19829054176807404,0.3484318256378174
main_11_6,0.2233293205499649,0.3589087128639221,0.27865496277809143,0.3159331977367401,0.21762143075466156,0.20814760029315948,0.43500450253486633,0.2327163815498352,0.35163888335227966
main_11_7,0.34554705023765564,0.3603169918060303,0.1879000961780548,0.3324996531009674,0.19763924181461334,0.21805542707443237,0.4331725537776947,0.31874924898147583,0.35561853647232056
main_11_8,0.3948066234588623,0.3652108311653137,0.15433888137340546,0.3391932547092438,0.2685719430446625,0.22807449102401733,0.4366060495376587,0.35396066308021545,0.3608173429965973
main_11_9,0.29583099484443665,0.3695565462112427,0.12892012298107147,0.34149500727653503,0.1797839254140854,0.24105581641197205,0.44404780864715576,0.2674707770347595,0.36481714248657227
main_11_10,0.5219082832336426,0.37133193016052246,0.23988039791584015,0.3472915589809418,0.30503496527671814,0.25079774856567383,0.44678089022636414,0.47398194670677185,0.367275208234787
main_11_11,0.23460637032985687,0.36915692687034607,0.14277715981006622,0.3355712294578552,0.2286931425333023,0.24854034185409546,0.4442460238933563,0.21902109682559967,0.36348024010658264
main_11_12,0.22799953818321228,0.3665183186531067,0.2610989511013031,0.31482017040252686,0.18589195609092712,0.2365919053554535,0.4356880784034729,0.23360371589660645,0.35776615142822266
main_11_13,0.2917454242706299,0.3682692348957062,0.11359237134456635,0.325886607170105,0.27853816747665405,0.235977441072464,0.4297846257686615,0.2615087032318115,0.3610955774784088
main_11_14,0.16890309751033783,0.3711312413215637,0.2034546434879303,0.3248137831687927,0.29107746481895447,0.23439434170722961,0.42597126960754395,0.1748037040233612,0.3632878065109253
main_11_15,0.3155460059642792,0.36890047788619995,0.30556392669677734,0.3162272572517395,0.22066156566143036,0.2204567790031433,0.4263617992401123,0.3138231337070465,0.3599792718887329
main_11_16,0.17054441571235657,0.3697907030582428,0.08949226886034012,0.35869356989860535,0.25151753425598145,0.21734009683132172,0.44141843914985657,0.15681445598602295,0.3679293096065521
main_11_17,0.3814268708229065,0.36759600043296814,0.2625558078289032,0.3769206404685974,0.27962931990623474,0.22050344944000244,0.45048147439956665,0.36122336983680725,0.3692035973072052
main_11_18,0.2878764867782593,0.3711163103580475,0.1975206583738327,0.353346586227417,0.32619979977607727,0.2067306637763977,0.455875962972641,0.2725546956062317,0.3681265711784363
main_11_19,0.3145080804824829,0.37073102593421936,0.2239321917295456,0.33579978346824646,0.22022728621959686,0.19892998039722443,0.45566511154174805,0.2991085946559906,0.36482900381088257
main_12_0,0.2696475684642792,0.37009668350219727,0.1854914128780365,0.3216886818408966,0.1935218721628189,0.19610436260700226,0.45313936471939087,0.2553430497646332,0.36190706491470337
main_12_1,0.23543353378772736,0.37288638949394226,0.158678337931633,0.31889742612838745,0.26174768805503845,0.1951761245727539,0.45800989866256714,0.22241613268852234,0.3637503385543823
main_12_2,0.2258118838071823,0.3737114667892456,0.16112881898880005,0.3203807771205902,0.20813621580600739,0.20630858838558197,0.46350613236427307,0.2148297280073166,0.364688515663147
main_12_3,0.3788578510284424,0.3786005973815918,0.183464914560318,0.3290422558784485,0.2734242379665375,0.23139718174934387,0.4829893708229065,0.34566745162010193,0.370222270488739
main_12_4,0.12098898738622665,0.38529902696609497,0.20524802803993225,0.33367490768432617,0.36349058151245117,0.25869300961494446,0.5063351988792419,0.13536161184310913,0.376575231552124
