,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.24524207413196564,0.5030357837677002,0.20541076362133026,0.46336600184440613,0.2759312391281128,0.3076237142086029,0.4035443961620331,0.2491436004638672,0.47416073083877563
main_8_1,0.3242400288581848,0.5058555006980896,0.3910025954246521,0.46369463205337524,0.357748806476593,0.37399977445602417,0.4448939859867096,0.3390986919403076,0.4864465594291687
main_8_2,0.30084505677223206,0.5127553343772888,0.26363998651504517,0.4618659019470215,0.20788206160068512,0.35903796553611755,0.4289291203022003,0.2738514244556427,0.48674774169921875
main_8_3,0.24856676161289215,0.5139360427856445,0.3501737117767334,0.5032923221588135,0.29913195967674255,0.35290536284446716,0.416579008102417,0.2710714638233185,0.48838889598846436
main_8_4,0.5855339765548706,0.5086889266967773,0.31210342049598694,0.5132468938827515,0.147323876619339,0.3399893641471863,0.40277978777885437,0.44886523485183716,0.48244887590408325
main_8_5,0.23818372189998627,0.49567902088165283,0.23139150440692902,0.4780300259590149,0.23253098130226135,0.3071749806404114,0.3674967885017395,0.23610687255859375,0.4616937041282654
main_8_6,0.3834967315196991,0.495886892080307,0.2316325306892395,0.44537967443466187,0.2947036325931549,0.29729393124580383,0.37330159544944763,0.34653130173683167,0.4601527452468872
main_8_7,0.3841971755027771,0.49154606461524963,0.6237014532089233,0.42247474193573,0.15043634176254272,0.30418819189071655,0.381517231464386,0.3483370244503021,0.45719030499458313
main_8_8,0.268744558095932,0.4829917550086975,0.29921287298202515,0.42074429988861084,0.2130805104970932,0.34017977118492126,0.4011980891227722,0.2576518654823303,0.45640432834625244
main_8_9,0.6769527792930603,0.4817294180393219,0.2191648632287979,0.4336053431034088,0.13768820464611053,0.3535454273223877,0.4137418568134308,0.4971064329147339,0.459977388381958
main_8_10,0.38971880078315735,0.4895590841770172,0.2921554446220398,0.42060935497283936,0.19106237590312958,0.3430904448032379,0.4089665412902832,0.3302990794181824,0.46262991428375244
main_8_11,0.4759860932826996,0.5135942697525024,0.2646656930446625,0.4468604624271393,0.2933911681175232,0.3662932217121124,0.44756388664245605,0.409676730632782,0.4905462861061096
main_8_12,0.4075907766819,0.5235385894775391,0.3775196373462677,0.49346598982810974,0.19979502260684967,0.40418434143066406,0.4928944408893585,0.352356880903244,0.5129285454750061
main_8_13,0.43592241406440735,0.5208986401557922,0.24815630912780762,0.495039165019989,0.23910334706306458,0.38408875465393066,0.4813304543495178,0.3682943284511566,0.508445680141449
main_8_14,0.3692004978656769,0.5015659332275391,0.3509708344936371,0.4820568859577179,0.26231881976127625,0.35779523849487305,0.4468643367290497,0.3405248820781708,0.4859113395214081
main_8_15,0.17655588686466217,0.4898577034473419,0.27300065755844116,0.47522592544555664,0.2976118326187134,0.3492789566516876,0.43484288454055786,0.21632075309753418,0.47459307312965393
main_8_16,0.39772388339042664,0.480927050113678,0.34818902611732483,0.4113282263278961,0.15965573489665985,0.32330814003944397,0.3898676335811615,0.33299338817596436,0.45129889249801636
main_8_17,0.42455539107322693,0.48464733362197876,0.19975511729717255,0.39134904742240906,0.2622150778770447,0.37826812267303467,0.38773202896118164,0.3620522916316986,0.4512658715248108
main_8_18,0.2716802656650543,0.4911762475967407,0.23557932674884796,0.3774730861186981,0.23976069688796997,0.39287716150283813,0.38691508769989014,0.26016944646835327,0.4539828598499298
main_8_19,0.3462520241737366,0.4947008788585663,0.25928056240081787,0.3815825879573822,0.24961237609386444,0.393447607755661,0.37982580065727234,0.31354820728302,0.45489010214805603
main_9_0,0.40349501371383667,0.4995880126953125,0.14764998853206635,0.39975661039352417,0.23453257977962494,0.4030606150627136,0.39694827795028687,0.33633947372436523,0.46413654088974
main_9_1,0.48281675577163696,0.5016673803329468,0.17228971421718597,0.40752488374710083,0.17624585330486298,0.39048510789871216,0.4091639816761017,0.37574145197868347,0.46931612491607666
main_9_2,0.46657752990722656,0.49023282527923584,0.33932602405548096,0.37740108370780945,0.15142877399921417,0.3458426296710968,0.3718891739845276,0.374959796667099,0.44957590103149414
main_9_3,0.3454572856426239,0.4690079391002655,0.1692754030227661,0.36671167612075806,0.19777163863182068,0.3090330958366394,0.3347840905189514,0.291319340467453,0.42536360025405884
main_9_4,0.39596131443977356,0.46871188282966614,0.26110753417015076,0.4093925654888153,0.36331719160079956,0.35076892375946045,0.39702460169792175,0.37477484345436096,0.44495171308517456
main_9_5,0.18857811391353607,0.4818386435508728,0.35870251059532166,0.41916167736053467,0.24607130885124207,0.3507167398929596,0.4190879762172699,0.21941453218460083,0.46000680327415466
main_9_6,0.46492958068847656,0.4915688931941986,0.42960044741630554,0.4156883656978607,0.25504443049430847,0.3376571536064148,0.41137877106666565,0.40866392850875854,0.46407485008239746
main_9_7,0.23493525385856628,0.4900759160518646,0.3401470482349396,0.3927977383136749,0.15699803829193115,0.32194983959198,0.38612109422683716,0.2254171073436737,0.45453864336013794
main_9_8,0.279540479183197,0.48146986961364746,0.20607255399227142,0.38596946001052856,0.17750300467014313,0.30222517251968384,0.3611263036727905,0.2467750608921051,0.4419752359390259
main_9_9,0.3551698625087738,0.4703659117221832,0.18035155534744263,0.3911172151565552,0.1709870994091034,0.29772087931632996,0.3489166498184204,0.2919694781303406,0.4321550130844116
main_9_10,0.4219526946544647,0.47206661105155945,0.20234984159469604,0.44377171993255615,0.16666179895401,0.33957698941230774,0.39345577359199524,0.33653524518013,0.4495447874069214
main_9_11,0.25718286633491516,0.4735991060733795,0.21771010756492615,0.43570706248283386,0.20044218003749847,0.3455752432346344,0.3974247872829437,0.239095538854599,0.45076847076416016
main_9_12,0.5408332347869873,0.4798668324947357,0.3553917706012726,0.3868417739868164,0.30735787749290466,0.3848186731338501,0.40157249569892883,0.46419498324394226,0.4512022137641907
main_9_13,0.2330855131149292,0.48414647579193115,0.2437867969274521,0.41677653789520264,0.2244405448436737,0.3982766568660736,0.43053898215293884,0.23193658888339996,0.46416664123535156
main_9_14,0.25163567066192627,0.48186829686164856,0.25595781207084656,0.42291969060897827,0.22249753773212433,0.3762075901031494,0.42190948128700256,0.24471133947372437,0.4610981047153473
main_9_15,0.4226547181606293,0.46803393959999084,0.3690471947193146,0.3798080086708069,0.25991037487983704,0.32136693596839905,0.3692688047885895,0.37650659680366516,0.43467414379119873
main_9_16,0.3496948480606079,0.4657231867313385,0.2721027135848999,0.3900879919528961,0.18125958740711212,0.3348994851112366,0.3838118016719818,0.2998075485229492,0.43781915307044983
main_9_17,0.4453565180301666,0.46624672412872314,0.25851282477378845,0.4460615813732147,0.25586655735969543,0.36906659603118896,0.43312153220176697,0.37966322898864746,0.4559621810913086
main_9_18,0.38715240359306335,0.48027125000953674,0.3001294434070587,0.47160616517066956,0.3012145757675171,0.3922862112522125,0.47173011302948,0.3571394085884094,0.47728675603866577
main_9_19,0.330702543258667,0.4798468351364136,0.3817102015018463,0.42068150639533997,0.1424677073955536,0.3607705235481262,0.4394894540309906,0.288190096616745,0.4639933705329895
main_10_0,0.42649635672569275,0.4676285684108734,0.1561078578233719,0.38613161444664,0.27892813086509705,0.32825347781181335,0.3913034498691559,0.3633319139480591,0.440568208694458
main_10_1,0.3356122076511383,0.46578213572502136,0.21724559366703033,0.38406258821487427,0.19786669313907623,0.32125669717788696,0.3884511888027191,0.2895359396934509,0.4384469985961914
main_10_2,0.3297536373138428,0.4658556878566742,0.20921489596366882,0.39499619603157043,0.24492989480495453,0.3198568522930145,0.3877314329147339,0.2967994213104248,0.4393646717071533
main_10_3,0.2307407706975937,0.4660213887691498,0.11414531618356705,0.41091474890708923,0.15964119136333466,0.3190244734287262,0.3852880597114563,0.20162266492843628,0.440387487411499
main_10_4,0.35422590374946594,0.4652841091156006,0.24486009776592255,0.420604944229126,0.19823551177978516,0.31917664408683777,0.37727248668670654,0.30441904067993164,0.4388192296028137
main_10_5,0.19751514494419098,0.46588134765625,0.18289302289485931,0.4277946650981903,0.28269925713539124,0.31422072649002075,0.36760640144348145,0.21756714582443237,0.4374648928642273
main_10_6,0.33784911036491394,0.46664294600486755,0.5134726762771606,0.4115199148654938,0.19673371315002441,0.33606818318367004,0.3871069848537445,0.3191852271556854,0.4413090944290161
main_10_7,0.29507970809936523,0.4645316004753113,0.20392940938472748,0.40418344736099243,0.1583569496870041,0.37445807456970215,0.41060781478881836,0.2518773674964905,0.4451470971107483
main_10_8,0.22545678913593292,0.461587518453598,0.27986326813697815,0.3724662661552429,0.16641765832901,0.33145615458488464,0.3798083961009979,0.21581509709358215,0.43242037296295166
main_10_9,0.21921639144420624,0.46697404980659485,0.2305798977613449,0.37015998363494873,0.2279614955186844,0.33521199226379395,0.39225685596466064,0.2225116342306137,0.43884629011154175
main_10_10,0.5365856885910034,0.4724317789077759,0.15049000084400177,0.3800428807735443,0.29276126623153687,0.34487542510032654,0.40736985206604004,0.43805164098739624,0.44716155529022217
main_10_11,0.3466644585132599,0.47271737456321716,0.1742561161518097,0.38185155391693115,0.24320799112319946,0.33774203062057495,0.40903884172439575,0.30403047800064087,0.44794198870658875
main_10_12,0.3556021749973297,0.4747147262096405,0.16591519117355347,0.42659616470336914,0.1729380190372467,0.3558913469314575,0.43692710995674133,0.2913549840450287,0.4605705142021179
main_10_13,0.3133013844490051,0.463225394487381,0.38418543338775635,0.4158546030521393,0.19131718575954437,0.3322145640850067,0.4093729555606842,0.2893880009651184,0.4451063573360443
main_10_14,0.4591130316257477,0.4471861720085144,0.366373747587204,0.37901249527931213,0.11135339736938477,0.293977290391922,0.3662528991699219,0.36259835958480835,0.4202457666397095
main_10_15,0.37668368220329285,0.43985405564308167,0.22389161586761475,0.3702787756919861,0.12666001915931702,0.2813965678215027,0.35067734122276306,0.29901552200317383,0.4107024073600769
main_10_16,0.4748022258281708,0.44751694798469543,0.23328609764575958,0.3747420012950897,0.1626984179019928,0.28119054436683655,0.35693782567977905,0.3729672431945801,0.4177044630050659
main_10_17,0.2001224011182785,0.45472779870033264,0.2631427049636841,0.37013569474220276,0.2803592085838318,0.26986783742904663,0.34898507595062256,0.2263919562101364,0.4199596643447876
main_10_18,0.3368428945541382,0.45499861240386963,0.17292553186416626,0.3663369119167328,0.232878178358078,0.262383371591568,0.33880364894866943,0.2948971092700958,0.41720640659332275
main_10_19,0.349808007478714,0.4579351246356964,0.19185318052768707,0.3757668733596802,0.1420050710439682,0.2775084376335144,0.35088101029396057,0.2822788655757904,0.42306965589523315
main_11_0,0.18431763350963593,0.46431416273117065,0.28291377425193787,0.37834906578063965,0.1872350126504898,0.29270967841148376,0.3745817244052887,0.19453056156635284,0.433447003364563
main_11_1,0.34851863980293274,0.4644791781902313,0.16388870775699615,0.37281662225723267,0.18410715460777283,0.30150091648101807,0.3894887864589691,0.28935539722442627,0.436777800321579
main_11_2,0.2887454032897949,0.46132707595825195,0.15881212055683136,0.37579888105392456,0.14872974157333374,0.3124144375324249,0.4002804458141327,0.24098537862300873,0.43772777915000916
main_11_3,0.3452349305152893,0.4517896771430969,0.18523529171943665,0.36732953786849976,0.16637159883975983,0.30431103706359863,0.3885567784309387,0.2847990095615387,0.4277423620223999
main_11_4,0.3794112503528595,0.4325884282588959,0.20278257131576538,0.3659859001636505,0.1907457858324051,0.29254576563835144,0.3594399094581604,0.31490764021873474,0.40776002407073975
main_11_5,0.22355784475803375,0.4312761723995209,0.21102146804332733,0.3800986409187317,0.1716654896736145,0.30693942308425903,0.37346795201301575,0.20928119122982025,0.4117947816848755
main_11_6,0.25644612312316895,0.4394020438194275,0.1663190722465515,0.398706316947937,0.22931960225105286,0.29978635907173157,0.37344056367874146,0.2409491240978241,0.41887444257736206
main_11_7,0.16118428111076355,0.4478934407234192,0.21061092615127563,0.42374366521835327,0.21521541476249695,0.29786571860313416,0.3884580731391907,0.17954593896865845,0.4306003451347351
main_11_8,0.37186312675476074,0.45401421189308167,0.1521923691034317,0.4327234923839569,0.13384346663951874,0.31263667345046997,0.41442379355430603,0.29078972339630127,0.4419948160648346
main_11_9,0.4750375747680664,0.44459235668182373,0.37472543120384216,0.3697935938835144,0.10762082040309906,0.2902998924255371,0.3787764310836792,0.37284335494041443,0.4208230972290039
main_11_10,0.43644237518310547,0.4346243143081665,0.41111886501312256,0.3370327949523926,0.1651599109172821,0.2727479934692383,0.3445034623146057,0.365672767162323,0.4025416672229767
main_11_11,0.2430400401353836,0.4472615718841553,0.1998930126428604,0.3567028343677521,0.21247778832912445,0.2845362424850464,0.37223026156425476,0.23119378089904785,0.419655978679657
main_11_12,0.2658665180206299,0.4669114053249359,0.21262063086032867,0.43210652470588684,0.21523556113243103,0.3307790458202362,0.4288276731967926,0.24799418449401855,0.4539724588394165
main_11_13,0.2468111217021942,0.46698978543281555,0.14575181901454926,0.4378657042980194,0.18456164002418518,0.3289758861064911,0.4254046082496643,0.22141581773757935,0.45371490716934204
main_11_14,0.3414052128791809,0.46452048420906067,0.27375712990760803,0.38840699195861816,0.24704085290431976,0.32461580634117126,0.4165228307247162,0.3111321032047272,0.44511324167251587
main_11_15,0.24970649182796478,0.4561968147754669,0.20049616694450378,0.36223888397216797,0.1183246299624443,0.3328494727611542,0.401261568069458,0.21188119053840637,0.4333266019821167
main_11_16,0.2963871657848358,0.44456741213798523,0.2206151932477951,0.3733201324939728,0.1935333013534546,0.33702942728996277,0.3813241720199585,0.26319462060928345,0.4217876195907593
main_11_17,0.3554590940475464,0.43828436732292175,0.21014994382858276,0.393425852060318,0.17260558903217316,0.31993910670280457,0.3783973753452301,0.2954302430152893,0.4188867509365082
main_11_18,0.4557197391986847,0.44096145033836365,0.29486146569252014,0.4214743971824646,0.1310911625623703,0.3354741036891937,0.39706888794898987,0.3584834039211273,0.4280317425727844
main_11_19,0.1991892158985138,0.4357074499130249,0.20190422236919403,0.40324831008911133,0.32465991377830505,0.29910844564437866,0.3603270351886749,0.23105591535568237,0.41359904408454895
main_12_0,0.3161708116531372,0.4336271584033966,0.19339464604854584,0.4184638261795044,0.22926251590251923,0.2999173700809479,0.35926389694213867,0.28247639536857605,0.4134376049041748
main_12_1,0.5269961357116699,0.43670397996902466,0.14894026517868042,0.4734656810760498,0.12925033271312714,0.34114333987236023,0.3876493573188782,0.39046260714530945,0.4278811812400818
main_12_2,0.2695903182029724,0.4479276239871979,0.2921486496925354,0.5046212077140808,0.22689448297023773,0.3663328289985657,0.40837833285331726,0.26100388169288635,0.44341522455215454
main_12_3,0.26080554723739624,0.4533126950263977,0.25927799940109253,0.47775232791900635,0.2541465163230896,0.35479646921157837,0.4045069217681885,0.258981317281723,0.44336801767349243
main_12_4,0.49992796778678894,0.45525917410850525,0.1839451640844345,0.4117262661457062,0.14642082154750824,0.3241713047027588,0.3786381483078003,0.38050511479377747,0.43177375197410583
main_12_5,0.29147228598594666,0.45869797468185425,0.2222491204738617,0.3835597336292267,0.17346367239952087,0.3242989182472229,0.38212013244628906,0.2550918459892273,0.43218517303466797
main_12_6,0.2500589191913605,0.4683026373386383,0.21606464684009552,0.40414726734161377,0.1783706545829773,0.3684762120246887,0.4278678596019745,0.22873297333717346,0.45194998383522034
