,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5171771049499512,0.45123612880706787,0.11173362284898758,0.2608902156352997,0.15509232878684998,0.2122470885515213,0.3239874541759491,0.13919900357723236,0.29711851477622986
main_8_1,0.5577649474143982,0.45489415526390076,0.10355893522500992,0.31624120473861694,0.10702038556337357,0.33235523104667664,0.4696440100669861,0.10969940572977066,0.4012865722179413
main_8_2,0.3393767476081848,0.4730724096298218,0.10371942073106766,0.271173894405365,0.31321364641189575,0.19713464379310608,0.3215496838092804,0.22029483318328857,0.300565242767334
main_8_3,0.45483678579330444,0.5087145566940308,0.1325242668390274,0.35085582733154297,0.13622884452342987,0.30837637186050415,0.4129156470298767,0.13756312429904938,0.3862137198448181
main_8_4,0.4322243630886078,0.47510722279548645,0.22812075912952423,0.2761717736721039,0.27201345562934875,0.22190456092357635,0.3650934398174286,0.25399336218833923,0.32657891511917114
main_8_5,0.44787436723709106,0.45985928177833557,0.07280813902616501,0.3880701959133148,0.2086290568113327,0.262334942817688,0.4534624218940735,0.15046745538711548,0.4244418740272522
main_8_6,0.4793517589569092,0.4668717086315155,0.20628714561462402,0.31306618452072144,0.15869808197021484,0.22859668731689453,0.38840311765670776,0.18286217749118805,0.35563457012176514
main_8_7,0.3916393518447876,0.46857380867004395,0.13453911244869232,0.3090592622756958,0.18325532972812653,0.30372557044029236,0.4122135043144226,0.1635410487651825,0.3668674826622009
main_8_8,0.4482939839363098,0.4489773213863373,0.18451660871505737,0.25392207503318787,0.17987892031669617,0.2508852779865265,0.3761614263057709,0.1844533383846283,0.3224821090698242
main_8_9,0.3888442814350128,0.4582313299179077,0.13586102426052094,0.2932097017765045,0.11952568590641022,0.29832562804222107,0.44756069779396057,0.12931059300899506,0.37901949882507324
main_8_10,0.4737261235713959,0.4600255489349365,0.11827828735113144,0.2753036916255951,0.15757277607917786,0.2346397042274475,0.35441267490386963,0.1430569887161255,0.3202207088470459
main_8_11,0.45329517126083374,0.4802716374397278,0.13062861561775208,0.3167489767074585,0.16665451228618622,0.2768440842628479,0.3875536322593689,0.15331608057022095,0.35693398118019104
main_8_12,0.4780725836753845,0.47595643997192383,0.10230737179517746,0.31168973445892334,0.19073693454265594,0.262174129486084,0.3735432028770447,0.154100701212883,0.34699493646621704
main_8_13,0.4064849615097046,0.45586925745010376,0.1140010878443718,0.29838502407073975,0.14855633676052094,0.20962151885032654,0.3477225601673126,0.13560320436954498,0.3267938792705536
main_8_14,0.381641685962677,0.446077436208725,0.114161416888237,0.28032055497169495,0.15361149609088898,0.21276968717575073,0.3589775264263153,0.13820181787014008,0.3248133063316345
main_8_15,0.42240795493125916,0.44604116678237915,0.1698731780052185,0.2839740514755249,0.14168918132781982,0.21993465721607208,0.36806368827819824,0.1568499654531479,0.3313981592655182
main_8_16,0.4684654474258423,0.45914480090141296,0.0913788452744484,0.3032597005367279,0.16621457040309906,0.18476229906082153,0.33059123158454895,0.13576321303844452,0.31963980197906494
main_8_17,0.40705859661102295,0.4596545994281769,0.16532844305038452,0.2626224160194397,0.18214119970798492,0.20569370687007904,0.3622593879699707,0.17676934599876404,0.31886154413223267
main_8_18,0.45820075273513794,0.45283570885658264,0.1251305639743805,0.24395723640918732,0.12730762362480164,0.19331645965576172,0.35059329867362976,0.1294361650943756,0.3041282594203949
main_8_19,0.5310962796211243,0.4503268897533417,0.0679527074098587,0.2600841820240021,0.12570425868034363,0.201316237449646,0.35753294825553894,0.10381561517715454,0.3150651752948761
main_9_0,0.5024233460426331,0.4537352919578552,0.08961126208305359,0.2805823087692261,0.1048278659582138,0.2055698037147522,0.3555048108100891,0.10178186744451523,0.32310548424720764
main_9_1,0.5853392481803894,0.4577891528606415,0.11403548717498779,0.2609699070453644,0.16756519675254822,0.20760928094387054,0.3373195230960846,0.1476699262857437,0.3044936954975128
main_9_2,0.3846272826194763,0.44900256395339966,0.0653921440243721,0.25442180037498474,0.13707952201366425,0.19565032422542572,0.3316386938095093,0.10751629620790482,0.29839810729026794
main_9_3,0.5414795279502869,0.44263383746147156,0.06768551468849182,0.26236602663993835,0.07701779901981354,0.20995688438415527,0.363751083612442,0.07721438258886337,0.3194026052951813
main_9_4,0.48056140542030334,0.441988080739975,0.11171698570251465,0.2636224627494812,0.16800932586193085,0.23206008970737457,0.3985884487628937,0.14590075612068176,0.3389741778373718
main_9_5,0.46446168422698975,0.4401405155658722,0.10259658098220825,0.25802552700042725,0.16881665587425232,0.1916690319776535,0.33899664878845215,0.1421349048614502,0.3039347529411316
main_9_6,0.4490317404270172,0.4483104944229126,0.10875745117664337,0.2796246111392975,0.07267134636640549,0.19898737967014313,0.340536892414093,0.0922413319349289,0.31445738673210144
main_9_7,0.46641290187835693,0.4465296268463135,0.17094354331493378,0.26021456718444824,0.1433853805065155,0.19169144332408905,0.3492041230201721,0.1586637943983078,0.31054064631462097
main_9_8,0.31363406777381897,0.4459289014339447,0.08094587922096252,0.2617773711681366,0.09864035248756409,0.21368461847305298,0.3911486864089966,0.09278353303670883,0.3341289758682251
main_9_9,0.5723011493682861,0.4435490667819977,0.09148115664720535,0.2550828158855438,0.1379595547914505,0.190401092171669,0.3550792336463928,0.1213550940155983,0.31143805384635925
main_9_10,0.46729764342308044,0.44857916235923767,0.06896032392978668,0.24674177169799805,0.13063672184944153,0.19686119258403778,0.347523033618927,0.10635943710803986,0.3036505877971649
main_9_11,0.3546146750450134,0.4492771029472351,0.07289279252290726,0.25120627880096436,0.11421585083007812,0.19648133218288422,0.3529859781265259,0.09808897227048874,0.30862489342689514
main_9_12,0.3824814260005951,0.4402027428150177,0.07744667679071426,0.24522505700588226,0.08237654715776443,0.18663662672042847,0.3528636693954468,0.08299276977777481,0.30581334233283997
main_9_13,0.4315895736217499,0.43615013360977173,0.13078920543193817,0.2400483340024948,0.11247159540653229,0.19217535853385925,0.35011106729507446,0.12360408157110214,0.30197054147720337
main_9_14,0.38255733251571655,0.45106351375579834,0.1212649866938591,0.2723892629146576,0.16564853489398956,0.20182515680789948,0.3186451494693756,0.14794081449508667,0.29931405186653137
main_9_15,0.3843981623649597,0.451863557100296,0.1022055521607399,0.25440889596939087,0.13885699212551117,0.1967870444059372,0.31266772747039795,0.12485574185848236,0.28806227445602417
main_9_16,0.35587626695632935,0.4410631060600281,0.10754022747278214,0.28687116503715515,0.09329314529895782,0.21664080023765564,0.36128050088882446,0.10208634287118912,0.32893675565719604
main_9_17,0.49152418971061707,0.4411982595920563,0.07837913930416107,0.2910446524620056,0.17761865258216858,0.23084910213947296,0.3836893141269684,0.13642381131649017,0.3430277407169342
main_9_18,0.38309353590011597,0.4491793215274811,0.0787263885140419,0.2540636658668518,0.12908829748630524,0.19878259301185608,0.3283202350139618,0.1090691089630127,0.2964288592338562
main_9_19,0.4135626256465912,0.45612552762031555,0.11024245619773865,0.26379963755607605,0.1157597005367279,0.22154130041599274,0.3452237844467163,0.11609317362308502,0.31005173921585083
main_10_0,0.5745221972465515,0.44774019718170166,0.06936191022396088,0.25503143668174744,0.11936873197555542,0.20289327204227448,0.3318830132484436,0.10138992220163345,0.2987908124923706
main_10_1,0.4615747630596161,0.436527281999588,0.05406136438250542,0.2496967911720276,0.14413799345493317,0.18125201761722565,0.32753023505210876,0.10705099254846573,0.29393717646598816
main_10_2,0.3689398467540741,0.43129515647888184,0.06013595312833786,0.25525224208831787,0.099826380610466,0.18757668137550354,0.34658539295196533,0.0846942737698555,0.30676165223121643
main_10_3,0.4205738306045532,0.43274974822998047,0.08203890174627304,0.24792584776878357,0.08979608863592148,0.18726897239685059,0.34858644008636475,0.08944202214479446,0.3046095669269562
main_10_4,0.33630070090293884,0.4356991946697235,0.10416685044765472,0.24565327167510986,0.1169375404715538,0.18199469149112701,0.3425968587398529,0.11331125348806381,0.3003566265106201
main_10_5,0.4786916971206665,0.43758246302604675,0.14406196773052216,0.2418317347764969,0.08514388650655746,0.17952467501163483,0.33372795581817627,0.11502828449010849,0.293832927942276
main_10_6,0.44021666049957275,0.4369153678417206,0.11144617944955826,0.2372625321149826,0.07992949336767197,0.1814737766981125,0.3173634111881256,0.09731699526309967,0.28286078572273254
main_10_7,0.41921132802963257,0.4383699297904968,0.04355023056268692,0.24062512814998627,0.13334591686725616,0.19242143630981445,0.3116793632507324,0.09608840197324753,0.28126662969589233
main_10_8,0.4185691773891449,0.4340393841266632,0.10514648258686066,0.23889568448066711,0.12478311359882355,0.1929914504289627,0.3094341456890106,0.11879999190568924,0.2792312502861023
main_10_9,0.41211792826652527,0.4294920265674591,0.06632091850042343,0.23570556938648224,0.1239444836974144,0.18328937888145447,0.3173529803752899,0.10101574659347534,0.28209322690963745
main_10_10,0.4210834503173828,0.42860904335975647,0.0672224760055542,0.24153584241867065,0.08199629187583923,0.18273542821407318,0.3320191502571106,0.07859964668750763,0.29268449544906616
main_10_11,0.47936350107192993,0.4302942454814911,0.13520599901676178,0.23418183624744415,0.10563383251428604,0.18170417845249176,0.335178941488266,0.12228240072727203,0.2911549210548401
main_10_12,0.3833739459514618,0.43355005979537964,0.0822473093867302,0.22686250507831573,0.10107076913118362,0.18689770996570587,0.3390590250492096,0.09534180164337158,0.2900486886501312
main_10_13,0.4169227182865143,0.43939274549484253,0.09791965037584305,0.23104281723499298,0.12650173902511597,0.1980484426021576,0.35661157965660095,0.11650900542736053,0.3015449047088623
main_10_14,0.42524343729019165,0.43926185369491577,0.0865364596247673,0.23590832948684692,0.12148187309503555,0.19372667372226715,0.3551388084888458,0.10878416895866394,0.30290335416793823
main_10_15,0.35722044110298157,0.43721652030944824,0.06064809486269951,0.23709475994110107,0.1398407518863678,0.1801489293575287,0.3292873203754425,0.10665754973888397,0.2892986834049225
main_10_16,0.5430926084518433,0.4347318708896637,0.061083950102329254,0.23610012233257294,0.09104408323764801,0.18116216361522675,0.3205796778202057,0.08195112645626068,0.28407931327819824
main_10_17,0.37609314918518066,0.43327561020851135,0.07338950037956238,0.23132392764091492,0.1270071566104889,0.18816789984703064,0.31300604343414307,0.10549408197402954,0.27780693769454956
main_10_18,0.3894991874694824,0.4345116913318634,0.09627718478441238,0.23116222023963928,0.07670588046312332,0.19022616744041443,0.3072246015071869,0.08833670616149902,0.27459031343460083
main_10_19,0.35726284980773926,0.43211469054222107,0.05541476979851723,0.2313336431980133,0.11322701722383499,0.1901502013206482,0.3046634793281555,0.08980130404233932,0.2732459306716919
main_11_0,0.3559799790382385,0.4306033253669739,0.07548177987337112,0.2269560694694519,0.11107055842876434,0.18678367137908936,0.30920419096946716,0.09753597527742386,0.2737639546394348
main_11_1,0.41167280077934265,0.4287453889846802,0.08277717977762222,0.21983304619789124,0.09368190914392471,0.1804698258638382,0.3108796775341034,0.09180844575166702,0.2714936137199402
main_11_2,0.390375554561615,0.42791086435317993,0.07912936806678772,0.22660714387893677,0.07158654928207397,0.17991261184215546,0.3165866732597351,0.07792432606220245,0.27761393785476685
main_11_3,0.3602094054222107,0.42967382073402405,0.05147940292954445,0.22338762879371643,0.11723532527685165,0.18207316100597382,0.32123425602912903,0.09026706218719482,0.2787359654903412
main_11_4,0.3248004615306854,0.42941761016845703,0.07814696431159973,0.2181686908006668,0.12760670483112335,0.18122372031211853,0.3188716769218445,0.10745704919099808,0.27512285113334656
main_11_5,0.4248817265033722,0.4309634268283844,0.07687489688396454,0.2214883267879486,0.1353178322315216,0.18008218705654144,0.3185215890407562,0.11203773319721222,0.2764224410057068
main_11_6,0.4931369721889496,0.43225276470184326,0.08672229200601578,0.22585700452327728,0.10127157717943192,0.17927542328834534,0.31808269023895264,0.09846871346235275,0.2781377136707306
main_11_7,0.3782556354999542,0.43505987524986267,0.07290282845497131,0.23191902041435242,0.07666325569152832,0.17920777201652527,0.3141945004463196,0.07781345397233963,0.2787370979785919
main_11_8,0.4248235523700714,0.4338091015815735,0.08259397000074387,0.2293856292963028,0.07771864533424377,0.17598485946655273,0.3104378283023834,0.08313515782356262,0.2755478620529175
main_11_9,0.5005953907966614,0.43083223700523376,0.06372200697660446,0.22562552988529205,0.09790874272584915,0.17443792521953583,0.31088924407958984,0.0864742323756218,0.2740943133831024
main_11_10,0.4600258767604828,0.4304814636707306,0.0726361870765686,0.22577565908432007,0.12153906375169754,0.17507193982601166,0.311551958322525,0.10295934975147247,0.27451959252357483
main_11_11,0.45339855551719666,0.4286346137523651,0.06626298278570175,0.22826054692268372,0.08809660375118256,0.1737028956413269,0.3174622654914856,0.0818057432770729,0.2788339853286743
main_11_12,0.4883297383785248,0.4296080470085144,0.06459358334541321,0.22769315540790558,0.13530094921588898,0.17512360215187073,0.32288917899131775,0.10716070979833603,0.2815535366535187
main_11_13,0.451725572347641,0.42835238575935364,0.06372259557247162,0.2333025187253952,0.08122110366821289,0.17251695692539215,0.32858872413635254,0.07690679281949997,0.2871478497982025
main_11_14,0.4353639781475067,0.426175057888031,0.08013355731964111,0.23147614300251007,0.08100802451372147,0.1725291609764099,0.3291606903076172,0.08393542468547821,0.28662756085395813
main_11_15,0.5613114237785339,0.42943161725997925,0.04918993264436722,0.23032419383525848,0.08122225105762482,0.17150796949863434,0.3209124207496643,0.07147020846605301,0.28164270520210266
main_11_16,0.39581549167633057,0.42894527316093445,0.08587104082107544,0.22911831736564636,0.07432226836681366,0.1733812838792801,0.3213760256767273,0.08246683329343796,0.28135502338409424
main_11_17,0.31099122762680054,0.43075427412986755,0.06664630025625229,0.22823363542556763,0.10485454648733139,0.1766004115343094,0.3186589777469635,0.08979220688343048,0.2794952094554901
main_11_18,0.37841254472732544,0.42876824736595154,0.0644969567656517,0.23051495850086212,0.10530956089496613,0.17423078417778015,0.32315608859062195,0.08971575647592545,0.28294625878334045
main_11_19,0.5724923610687256,0.42874687910079956,0.09351842850446701,0.2283950001001358,0.13091988861560822,0.17640456557273865,0.33138006925582886,0.11841969192028046,0.2864930331707001
main_12_0,0.4115399718284607,0.4294987618923187,0.0670434981584549,0.22690223157405853,0.0939917340874672,0.17482726275920868,0.3334469497203827,0.08497945964336395,0.2869645953178406
main_12_1,0.5790042877197266,0.42940789461135864,0.06862396001815796,0.2276279479265213,0.10015612095594406,0.1735108643770218,0.3273223042488098,0.09061488509178162,0.283942848443985
main_12_2,0.5073434114456177,0.4282934367656708,0.0873829573392868,0.22628259658813477,0.13303618133068085,0.17603860795497894,0.3204541504383087,0.1162368431687355,0.2795845568180084
main_12_3,0.4813815653324127,0.424862802028656,0.06687388569116592,0.22432808578014374,0.0703161358833313,0.17715758085250854,0.31739309430122375,0.07263234257698059,0.2770121693611145
