,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.39511972665786743,0.42168599367141724,0.6114135384559631,0.7321996688842773,0.2254897505044937,0.541731059551239,0.5944728255271912,0.39148959517478943,0.42563334107398987
main_8_1,0.24470652639865875,0.4279848635196686,1.0243662595748901,0.726703405380249,0.33997195959091187,0.5664991140365601,0.6350127458572388,0.24716907739639282,0.4326799809932709
main_8_2,0.4361688196659088,0.4361816346645355,0.27370062470436096,0.7308149337768555,0.4209214150905609,0.576215922832489,0.6575457453727722,0.43575695157051086,0.441190242767334
main_8_3,0.3744630217552185,0.4304143786430359,0.38350728154182434,0.7315067052841187,0.5207807421684265,0.5611966252326965,0.6500670909881592,0.3776862621307373,0.43538835644721985
main_8_4,0.19640596210956573,0.4243018329143524,0.7894185781478882,0.7459463477134705,0.44036680459976196,0.5482267737388611,0.6424054503440857,0.2020520269870758,0.42925140261650085
main_8_5,0.30850106477737427,0.4168013334274292,0.5155726671218872,0.7945542335510254,0.41177213191986084,0.5669064521789551,0.6661255955696106,0.3108704090118408,0.42246413230895996
main_8_6,0.3869881331920624,0.42195332050323486,0.5792285799980164,0.8599424362182617,0.49820080399513245,0.5976648926734924,0.713458776473999,0.38952523469924927,0.42857247591018677
main_8_7,0.2569104731082916,0.42608410120010376,0.7432405352592468,0.8947121500968933,0.4523259699344635,0.6087551712989807,0.7295262217521667,0.26143836975097656,0.4329802393913269
main_8_8,0.3351832330226898,0.43854638934135437,0.8855108022689819,0.8891848921775818,0.27993127703666687,0.584987998008728,0.7200872898101807,0.3342265486717224,0.44495224952697754
main_8_9,0.39284878969192505,0.45325806736946106,0.6496331095695496,0.8576442003250122,0.39610186219215393,0.5418081283569336,0.6891899704933167,0.39304113388061523,0.4586387574672699
main_8_10,0.47420603036880493,0.457712322473526,0.41535887122154236,0.8247774243354797,0.37666890025138855,0.5075080394744873,0.6484937071800232,0.4720325469970703,0.462082177400589
main_8_11,0.2818903625011444,0.4700198769569397,0.9052072167396545,0.8166159987449646,0.33140090107917786,0.5044756531715393,0.6402337551116943,0.28327277302742004,0.4739275872707367
main_8_12,0.2814563512802124,0.4881998598575592,1.4215123653411865,0.8285917639732361,0.20534050464630127,0.5164883732795715,0.6523535251617432,0.280318021774292,0.49197134375572205
main_8_13,0.22319607436656952,0.5110765099525452,0.6185497045516968,0.8509454131126404,0.40160417556762695,0.5389854311943054,0.670726478099823,0.2273070067167282,0.5147486925125122
main_8_14,0.45194655656814575,0.5016946792602539,1.046748399734497,0.8424587249755859,0.48873370885849,0.5415084362030029,0.6539790630340576,0.4530356228351593,0.5052052140235901
main_8_15,0.20698843896389008,0.49413731694221497,0.24566912651062012,0.8382626175880432,0.26863810420036316,0.5449433922767639,0.6343640685081482,0.20836293697357178,0.4973841607570648
main_8_16,0.3901018500328064,0.4930390417575836,0.6384521126747131,0.8343904614448547,0.40055039525032043,0.5510504245758057,0.6206932663917542,0.39044854044914246,0.4960079789161682
main_8_17,0.2638765275478363,0.48994868993759155,0.8012533783912659,0.828035295009613,0.46941402554512024,0.550135612487793,0.6044215559959412,0.2686510980129242,0.4926261007785797
main_8_18,0.4475434124469757,0.4709610044956207,0.5284920334815979,0.8062734007835388,0.4218042194843292,0.5299117565155029,0.5772379636764526,0.4470152258872986,0.47345682978630066
main_8_19,0.3479907512664795,0.4682379961013794,0.4278792440891266,0.7949629426002502,0.33050447702407837,0.5066428780555725,0.5672043561935425,0.34764364361763,0.4705689251422882
main_9_0,0.37779566645622253,0.47124454379081726,0.4292272925376892,0.7944205403327942,0.2939063310623169,0.48041340708732605,0.5667745471000671,0.37597429752349854,0.47349822521209717
main_9_1,0.3157580494880676,0.4680078327655792,0.32401877641677856,0.7990580797195435,0.30455830693244934,0.4520602822303772,0.562508225440979,0.31551554799079895,0.47024253010749817
main_9_2,0.5713983774185181,0.45824578404426575,0.39989879727363586,0.8373848795890808,0.41053399443626404,0.443899005651474,0.5802440643310547,0.5677787065505981,0.46110808849334717
main_9_3,0.42331263422966003,0.45981013774871826,1.1918566226959229,0.9885468482971191,0.34327712655067444,0.5108404159545898,0.6782712936401367,0.4219133257865906,0.46486496925354004
main_9_4,0.3786395788192749,0.46248555183410645,0.7403874397277832,1.1794097423553467,0.5187448263168335,0.6302223801612854,0.8240593075752258,0.38189202547073364,0.47077739238739014
main_9_5,0.24280059337615967,0.46189582347869873,0.7018325328826904,1.2642468214035034,0.6394288539886475,0.6924891471862793,0.9022676348686218,0.25174233317375183,0.4719614088535309
main_9_6,0.2951810956001282,0.4441591799259186,1.6812483072280884,1.192813754081726,0.6191718578338623,0.6493839025497437,0.8389405608177185,0.3029608130455017,0.4531964957714081
main_9_7,0.46761012077331543,0.43126487731933594,0.7342597842216492,1.0592516660690308,0.41891855001449585,0.5813071131706238,0.7364221811294556,0.46666431427001953,0.43827372789382935
main_9_8,0.20547007024288177,0.4227861166000366,1.3641825914382935,0.9133511781692505,0.3964325189590454,0.5045667886734009,0.6373196244239807,0.2102162390947342,0.4277366101741791
main_9_9,0.3505696654319763,0.40585049986839294,0.6983559131622314,0.8260401487350464,0.2823905348777771,0.47102120518684387,0.5789848566055298,0.3492332994937897,0.4098570942878723
main_9_10,0.3365195691585541,0.38897961378097534,0.7827725410461426,0.7759978175163269,0.3029116690158844,0.46682366728782654,0.5581530332565308,0.3359901010990143,0.39288344979286194
main_9_11,0.33241114020347595,0.37660500407218933,1.0280956029891968,0.7531542778015137,0.34708067774772644,0.48922550678253174,0.5698652863502502,0.3330610990524292,0.38103383779525757
main_9_12,0.4385490417480469,0.3805297613143921,0.49983611702919006,0.7595134377479553,0.2877655327320099,0.5401456356048584,0.6128835082054138,0.4352606236934662,0.38581979274749756
main_9_13,0.22083543241024017,0.4074648916721344,0.3178598880767822,0.7790161967277527,0.5564922094345093,0.6097648739814758,0.6731332540512085,0.22826552391052246,0.4134843647480011
main_9_14,0.37639734148979187,0.4328591823577881,0.7335012555122375,0.8062679171562195,0.4054519236087799,0.6720308661460876,0.7351041436195374,0.3772045075893402,0.4396842122077942
main_9_15,0.30901646614074707,0.4403660297393799,1.08717942237854,0.826982319355011,0.7197070121765137,0.6843258142471313,0.76482093334198,0.31841766834259033,0.4476858973503113
main_9_16,0.2537779211997986,0.440679132938385,0.6682069301605225,0.8508650660514832,0.5168061852455139,0.678656816482544,0.7832708954811096,0.25975948572158813,0.4484091103076935
main_9_17,0.28918492794036865,0.4401068687438965,0.48189494013786316,0.8635485768318176,0.5233583450317383,0.6535028219223022,0.7830692529678345,0.29442739486694336,0.4478512108325958
main_9_18,0.30442678928375244,0.44251757860183716,0.4586763381958008,0.8512701392173767,0.4755193293094635,0.6202800869941711,0.7616269588470459,0.30826336145401,0.44973024725914
main_9_19,0.4169856011867523,0.437435120344162,0.6836252808570862,0.8318799138069153,0.5013771057128906,0.5737492442131042,0.7237095832824707,0.4189676344394684,0.44391870498657227
main_10_0,0.2971622943878174,0.42999324202537537,0.381020724773407,0.81671142578125,0.39466750621795654,0.5413918495178223,0.699395477771759,0.2993468642234802,0.4361020028591156
main_10_1,0.24242977797985077,0.4271225333213806,0.3559684753417969,0.8028804659843445,0.3627110719680786,0.5185624361038208,0.6784880757331848,0.24512937664985657,0.4328293204307556
main_10_2,0.2593984007835388,0.4231748580932617,0.5448249578475952,0.7941390872001648,0.28255733847618103,0.4934925138950348,0.6600901484489441,0.2600421607494354,0.4285614788532257
main_10_3,0.2259671539068222,0.42030397057533264,0.6817359328269958,0.7924419045448303,0.4275253713130951,0.4725046753883362,0.6447935700416565,0.23061580955982208,0.42541778087615967
main_10_4,0.21853984892368317,0.4134289026260376,0.7601258158683777,0.797937273979187,0.49441900849342346,0.4612859785556793,0.6384561657905579,0.2248639315366745,0.41856035590171814
main_10_5,0.19107909500598907,0.41402873396873474,0.5082898736000061,0.8103454113006592,0.2386646419763565,0.4610885679721832,0.6465922594070435,0.19227516651153564,0.41933155059814453
main_10_6,0.2979157567024231,0.42272844910621643,0.8063220977783203,0.8307538628578186,0.4790811538696289,0.47429144382476807,0.6671826243400574,0.3021405041217804,0.42829835414886475
main_10_7,0.2336989939212799,0.4309554398059845,1.0396385192871094,0.8462459444999695,0.4234366714954376,0.48195990920066833,0.6803501844406128,0.23825229704380035,0.4366374611854553
main_10_8,0.25785332918167114,0.43268585205078125,1.093183159828186,0.8515753746032715,0.21250998973846436,0.48708757758140564,0.6862981915473938,0.2572486698627472,0.43846237659454346
main_10_9,0.2699700891971588,0.43297290802001953,0.31853440403938293,0.8525946140289307,0.45471131801605225,0.48884764313697815,0.6878275275230408,0.2740572392940521,0.4387770891189575
main_10_10,0.2531947195529938,0.4310239255428314,0.6348783373832703,0.8505819439888,0.5216631293296814,0.4881995916366577,0.6868614554405212,0.2592805325984955,0.4368497133255005
main_10_11,0.24867203831672668,0.4242503046989441,1.3621963262557983,0.837909460067749,0.4322628080844879,0.47889402508735657,0.6695729494094849,0.25323477387428284,0.4298419654369354
main_10_12,0.34531888365745544,0.41744381189346313,0.48767852783203125,0.8200507760047913,0.3749625086784363,0.4694025218486786,0.6503785848617554,0.34603798389434814,0.42275774478912354
main_10_13,0.44292983412742615,0.4117906987667084,0.5674263834953308,0.7975493669509888,0.28500598669052124,0.45561203360557556,0.6231206655502319,0.43951407074928284,0.4166214168071747
main_10_14,0.20238420367240906,0.40703243017196655,0.32874515652656555,0.7759132981300354,0.2792346775531769,0.4525652229785919,0.6033832430839539,0.20413435995578766,0.4115256667137146
main_10_15,0.4836047291755676,0.4050825834274292,0.7850279211997986,0.7601741552352905,0.3328950107097626,0.4504496455192566,0.5857426524162292,0.4804309010505676,0.40922412276268005
main_10_16,0.3925965428352356,0.40552064776420593,0.3474780321121216,0.746924638748169,0.3929367661476135,0.4576267898082733,0.5755233764648438,0.39258280396461487,0.40942129492759705
main_10_17,0.2635710537433624,0.4061569571495056,0.7615123987197876,0.7397128343582153,0.23479828238487244,0.4612383246421814,0.5676394104957581,0.2631722688674927,0.40986648201942444
main_10_18,0.3871103525161743,0.4107847213745117,0.40488746762275696,0.7358589172363281,0.3202281594276428,0.46741408109664917,0.5648147463798523,0.38564732670783997,0.4143263101577759
main_10_19,0.34870079159736633,0.40797218680381775,0.6354751586914062,0.7289196252822876,0.3388490080833435,0.47227948904037476,0.5577236413955688,0.3486189544200897,0.4114176630973816
main_11_0,0.1387028843164444,0.40569812059402466,0.6915146112442017,0.7254630327224731,0.3353823125362396,0.47674140334129333,0.5498787760734558,0.14328984916210175,0.4090205132961273
main_11_1,0.23688092827796936,0.3998226821422577,0.534508228302002,0.7259380221366882,0.2687654197216034,0.47347187995910645,0.5402715802192688,0.23772238194942474,0.403065949678421
main_11_2,0.20983438193798065,0.39111635088920593,0.6824237108230591,0.73297518491745,0.29235827922821045,0.46826353669166565,0.5306411981582642,0.2118721902370453,0.394346684217453
main_11_3,0.37060388922691345,0.3796434700489044,0.4787186086177826,0.7450338006019592,0.29152387380599976,0.4560830891132355,0.5253255367279053,0.36891499161720276,0.3830203413963318
main_11_4,0.2651481628417969,0.37049293518066406,0.3113061189651489,0.763958215713501,0.46499061584472656,0.4493119418621063,0.5261446237564087,0.2695664167404175,0.3741023540496826
main_11_5,0.22466054558753967,0.36624714732170105,0.32582905888557434,0.7879317998886108,0.28043681383132935,0.44849786162376404,0.5343227982521057,0.2259352058172226,0.3701431453227997
main_11_6,0.2919929027557373,0.36871594190597534,0.610099732875824,0.8119745850563049,0.2803272604942322,0.4524323642253876,0.5465230345726013,0.2918858826160431,0.3728362023830414
main_11_7,0.1390041559934616,0.37344083189964294,1.3744077682495117,0.8311892747879028,0.3322058618068695,0.4585917890071869,0.5583598613739014,0.14383564889431,0.3777243494987488
main_11_8,0.35563045740127563,0.3770781457424164,0.6760956645011902,0.8440986275672913,0.36480292677879333,0.4654909074306488,0.5688474774360657,0.3559829890727997,0.3815167546272278
main_11_9,0.3840557336807251,0.3886699378490448,0.5124460458755493,0.8584134578704834,0.28116658329963684,0.46673840284347534,0.5791666507720947,0.38185256719589233,0.39308181405067444
main_11_10,0.3368375301361084,0.39735162258148193,0.3927246034145355,0.8597765564918518,0.3690735101699829,0.4664369523525238,0.5943341851234436,0.33757299184799194,0.4019027352333069
main_11_11,0.28622034192085266,0.4037266671657562,1.1246798038482666,0.8489255905151367,0.29007670283317566,0.45773157477378845,0.5915609002113342,0.2866995632648468,0.4080684185028076
main_11_12,0.21452662348747253,0.40184351801872253,0.7017809152603149,0.8309813737869263,0.242264524102211,0.4546557068824768,0.5967470407485962,0.21536602079868317,0.40633323788642883
main_11_13,0.33150362968444824,0.3930968642234802,0.8996689915657043,0.8008010983467102,0.3258192539215088,0.4454459846019745,0.5875965356826782,0.33164581656455994,0.39756762981414795
main_11_14,0.29333436489105225,0.38698810338974,0.784175455570221,0.777896523475647,0.4181106984615326,0.4401398003101349,0.5846655368804932,0.29631030559539795,0.3915208876132965
main_11_15,0.17974106967449188,0.3857693076133728,0.3931592106819153,0.7533746957778931,0.27464455366134644,0.4395276606082916,0.5814541578292847,0.1819293349981308,0.39024728536605835
main_11_16,0.2950703501701355,0.3935879170894623,0.3789127767086029,0.7385379076004028,0.34595024585723877,0.45118337869644165,0.5915524363517761,0.29622915387153625,0.3981054127216339
main_11_17,0.42797279357910156,0.3923611640930176,0.2524832785129547,0.723175048828125,0.23612278699874878,0.46228620409965515,0.5993361473083496,0.4236695468425751,0.3970702290534973
main_11_18,0.47984570264816284,0.39464977383613586,0.6244343519210815,0.7110851407051086,0.4360063374042511,0.47801604866981506,0.6052289009094238,0.47894924879074097,0.39943134784698486
main_11_19,0.16586185991764069,0.3954656422138214,0.7653011679649353,0.7045639753341675,0.3438848555088043,0.4863434135913849,0.6085708141326904,0.17006030678749084,0.4002993404865265
main_12_0,0.30806052684783936,0.3939551115036011,0.570712149143219,0.7029039263725281,0.3085475564002991,0.4877995252609253,0.6087055206298828,0.3081947863101959,0.3988249599933624
main_12_1,0.25881245732307434,0.3827473521232605,0.8275800943374634,0.701143741607666,0.33510568737983704,0.4731994867324829,0.5973048210144043,0.2607584297657013,0.3876173794269562
main_12_2,0.46285971999168396,0.37311261892318726,0.25123220682144165,0.70683753490448,0.36119696497917175,0.45806971192359924,0.5863475203514099,0.4605236053466797,0.37796077132225037
main_12_3,0.25753915309906006,0.3650405704975128,0.5193633437156677,0.7197363972663879,0.29140448570251465,0.4475933611392975,0.578485369682312,0.2584073543548584,0.36990320682525635
main_12_4,0.192216157913208,0.36190348863601685,0.5046063661575317,0.7411468029022217,0.4274187982082367,0.4418933093547821,0.5758346915245056,0.19753755629062653,0.3667883574962616
main_12_5,0.17429326474666595,0.3646245002746582,0.7047999501228333,0.7719837427139282,0.32764220237731934,0.4500182569026947,0.589056134223938,0.17791646718978882,0.3697535991668701
main_12_6,0.22767764329910278,0.3742716908454895,0.8318721055984497,0.8057705760002136,0.37802284955978394,0.4621049761772156,0.6056791543960571,0.23126941919326782,0.37956562638282776
