,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.39337706565856934,0.3986889719963074,0.19735395908355713,0.4008309245109558,0.20182500779628754,0.25688454508781433,0.39068105816841125,0.36005350947380066,0.3990500271320343
main_8_1,0.40561386942863464,0.42299917340278625,0.12371288239955902,0.4654671549797058,0.22244596481323242,0.30584168434143066,0.44425609707832336,0.3577193319797516,0.43021246790885925
main_8_2,0.3874717354774475,0.4412842392921448,0.41451945900917053,0.4290265440940857,0.3393009305000305,0.3063085973262787,0.4583795368671417,0.39204710721969604,0.4392092823982239
main_8_3,0.29303431510925293,0.44914913177490234,0.2990255355834961,0.3980826735496521,0.28256547451019287,0.29636654257774353,0.4535190463066101,0.29404783248901367,0.4404844343662262
main_8_4,0.48618611693382263,0.4395027458667755,0.25883913040161133,0.3806888163089752,0.29410940408706665,0.2862938344478607,0.4521954655647278,0.44754672050476074,0.42952585220336914
main_8_5,0.515490710735321,0.4229966104030609,0.3673700988292694,0.3944220542907715,0.2657492160797119,0.2961118519306183,0.46500325202941895,0.4902785122394562,0.41816025972366333
main_8_6,0.3384120464324951,0.41260483860969543,0.1724415421485901,0.404097318649292,0.24684132635593414,0.30897030234336853,0.4820815920829773,0.310218870639801,0.4111822545528412
main_8_7,0.2802810072898865,0.40956923365592957,0.3000543415546417,0.39685964584350586,0.24223385751247406,0.32495248317718506,0.4904245436191559,0.2836249768733978,0.4074369966983795
main_8_8,0.40245217084884644,0.4053723216056824,0.28095176815986633,0.3728613555431366,0.3629549741744995,0.3558991849422455,0.5100932717323303,0.3818214535713196,0.3998870551586151
main_8_9,0.21654058992862701,0.39849790930747986,0.2552293837070465,0.35404524207115173,0.3325046896934509,0.39420419931411743,0.5352411270141602,0.2231413871049881,0.39099588990211487
main_8_10,0.27206242084503174,0.3884226977825165,0.2532908022403717,0.3506816029548645,0.41033896803855896,0.38100141286849976,0.5092926025390625,0.2689189314842224,0.38205480575561523
main_8_11,0.35739392042160034,0.3825768232345581,0.2340821474790573,0.3043898046016693,0.3259677290916443,0.33534643054008484,0.4524399936199188,0.3364582657814026,0.36932969093322754
main_8_12,0.3036730885505676,0.39029189944267273,0.13782204687595367,0.29493385553359985,0.26450666785240173,0.3273845613002777,0.42859750986099243,0.275516152381897,0.37412121891975403
main_8_13,0.20802097022533417,0.3913419842720032,0.23069089651107788,0.2871842384338379,0.36907318234443665,0.3305855691432953,0.41903799772262573,0.21191707253456116,0.37367475032806396
main_8_14,0.3784668743610382,0.3882688581943512,0.22388435900211334,0.2890312671661377,0.20865115523338318,0.31665122509002686,0.41205015778541565,0.35218241810798645,0.37143540382385254
main_8_15,0.3166368007659912,0.394530713558197,0.2169272005558014,0.29260316491127014,0.20817790925502777,0.3222751021385193,0.4246249496936798,0.29968300461769104,0.37724268436431885
main_8_16,0.30698221921920776,0.3927687704563141,0.31356969475746155,0.29487869143486023,0.27918490767478943,0.31622380018234253,0.42877015471458435,0.3080916404724121,0.3761677145957947
main_8_17,0.2533799707889557,0.4054972529411316,0.18343400955200195,0.2936583161354065,0.32118725776672363,0.32562899589538574,0.4456723928451538,0.24153071641921997,0.386530339717865
main_8_18,0.31927016377449036,0.4054449796676636,0.12427180260419846,0.30314376950263977,0.25834622979164124,0.31969091296195984,0.4531223177909851,0.28616026043891907,0.38809889554977417
main_8_19,0.36583030223846436,0.40196511149406433,0.17406949400901794,0.3173408806324005,0.31175747513771057,0.3241811990737915,0.4646494686603546,0.33327192068099976,0.3876233696937561
main_9_0,0.17572523653507233,0.39473649859428406,0.1551753133535385,0.33060261607170105,0.31579700112342834,0.32988712191581726,0.47699907422065735,0.17228052020072937,0.3838779628276825
main_9_1,0.2543005347251892,0.39281773567199707,0.14431491494178772,0.33960118889808655,0.29060277342796326,0.33267292380332947,0.48105406761169434,0.23564694821834564,0.3838137090206146
main_9_2,0.31570157408714294,0.39279788732528687,0.08153562247753143,0.3824823498725891,0.16890443861484528,0.35022860765457153,0.49470239877700806,0.27591878175735474,0.39107832312583923
main_9_3,0.26294827461242676,0.3872106075286865,0.22600843012332916,0.40334680676460266,0.281619668006897,0.33719244599342346,0.47289133071899414,0.2566852271556854,0.389974981546402
main_9_4,0.3390640914440155,0.38383227586746216,0.19934503734111786,0.42306116223335266,0.28909027576446533,0.3352779448032379,0.46662959456443787,0.31533846259117126,0.39051464200019836
main_9_5,0.3183336853981018,0.3842717707157135,0.22138144075870514,0.35120412707328796,0.2726633548736572,0.31333082914352417,0.4470570385456085,0.30186691880226135,0.3786792755126953
main_9_6,0.22151947021484375,0.38807496428489685,0.20323030650615692,0.3153420090675354,0.3023146092891693,0.30848172307014465,0.4428066313266754,0.21844036877155304,0.37574878334999084
main_9_7,0.34233254194259644,0.3987685739994049,0.3560560345649719,0.37723150849342346,0.2805841863155365,0.3519885540008545,0.48336276412010193,0.34464263916015625,0.3951394557952881
main_9_8,0.2472393661737442,0.3974916636943817,0.25777363777160645,0.4517534673213959,0.364745557308197,0.3638022243976593,0.5129560828208923,0.24906280636787415,0.40673506259918213
main_9_9,0.27890676259994507,0.394082248210907,0.6430350542068481,0.32364967465400696,0.32911795377731323,0.28327032923698425,0.4505440294742584,0.34071484208106995,0.3821469843387604
main_9_10,0.3457340598106384,0.39424750208854675,0.1777692437171936,0.39332565665245056,0.2791256010532379,0.2990228533744812,0.4593448042869568,0.31721004843711853,0.39411085844039917
main_9_11,0.364273339509964,0.4104282855987549,0.22367851436138153,0.5191208124160767,0.263234943151474,0.37127330899238586,0.5135999321937561,0.34038352966308594,0.42890486121177673
main_9_12,0.31144869327545166,0.43384629487991333,0.21230487525463104,0.5365133285522461,0.30673444271087646,0.42454421520233154,0.5559788942337036,0.2946224808692932,0.45130613446235657
main_9_13,0.31042635440826416,0.4538061320781708,0.35074856877326965,0.5084149837493896,0.40202730894088745,0.4602251350879669,0.5987492203712463,0.31729692220687866,0.463117390871048
main_9_14,0.15043950080871582,0.45502206683158875,0.24310995638370514,0.4571307599544525,0.1808716505765915,0.4623242914676666,0.6215289831161499,0.1661749929189682,0.4554305672645569
main_9_15,0.13703469932079315,0.4442465603351593,0.26537731289863586,0.41535669565200806,0.2803916335105896,0.4445474445819855,0.6149569153785706,0.15885815024375916,0.43939587473869324
main_9_16,0.45401933789253235,0.4294638931751251,0.2914442718029022,0.4197481870651245,0.27180081605911255,0.4310925602912903,0.6096315979957581,0.42637476325035095,0.427869975566864
main_9_17,0.2567789852619171,0.42619597911834717,0.2949504256248474,0.4731415808200836,0.4891427159309387,0.4316115379333496,0.6221919059753418,0.263327419757843,0.4342223107814789
main_9_18,0.4233977794647217,0.43720170855522156,0.49934911727905273,0.48650386929512024,0.3444734811782837,0.422785222530365,0.6158861517906189,0.43626272678375244,0.44562268257141113
main_9_19,0.41085943579673767,0.44441938400268555,0.2504163086414337,0.4144938886165619,0.29092201590538025,0.37089255452156067,0.5747802257537842,0.38359561562538147,0.4393806457519531
main_10_0,0.5705058574676514,0.4400922954082489,0.1785198599100113,0.3838488459587097,0.2985071539878845,0.3422921895980835,0.5451284646987915,0.503902792930603,0.4305797219276428
main_10_1,0.24397878348827362,0.43000078201293945,0.2754301428794861,0.3562244474887848,0.3011225759983063,0.32178324460983276,0.5109917521476746,0.2493334859609604,0.41750553250312805
main_10_2,0.1673927903175354,0.4182755649089813,0.1410418301820755,0.35437721014022827,0.2123827189207077,0.3147405982017517,0.4903309643268585,0.16293470561504364,0.40745389461517334
main_10_3,0.514472484588623,0.40118005871772766,0.2406264990568161,0.36987775564193726,0.29414981603622437,0.31547874212265015,0.48342809081077576,0.4679335951805115,0.39589306712150574
main_10_4,0.19770555198192596,0.39170587062835693,0.18435052037239075,0.4022839069366455,0.2652578353881836,0.33069488406181335,0.4914407432079315,0.1954597532749176,0.39353129267692566
main_10_5,0.2872747778892517,0.3901940584182739,0.35991865396499634,0.3926199674606323,0.2526557445526123,0.3321806788444519,0.49079379439353943,0.29959195852279663,0.3906363248825073
main_10_6,0.5000461935997009,0.39122796058654785,0.24874204397201538,0.3387105464935303,0.32139185070991516,0.30802443623542786,0.4689518213272095,0.45734530687332153,0.38233938813209534
main_10_7,0.25598883628845215,0.39648517966270447,0.21242089569568634,0.30439019203186035,0.24961456656455994,0.3004743754863739,0.458126962184906,0.24859337508678436,0.3808753490447998
main_10_8,0.3218229413032532,0.40184828639030457,0.2706001102924347,0.3055381178855896,0.24507735669612885,0.3146114945411682,0.4697574973106384,0.3131070137023926,0.38552504777908325
main_10_9,0.2992079257965088,0.3986493647098541,0.20905789732933044,0.3176971971988678,0.30495020747184753,0.3254709541797638,0.4792637228965759,0.2839111387729645,0.38493627309799194
main_10_10,0.2085033655166626,0.3975372016429901,0.28473636507987976,0.32026058435440063,0.3740720748901367,0.32695937156677246,0.4879505932331085,0.2214905470609665,0.3844508230686188
main_10_11,0.26528066396713257,0.3925192058086395,0.2634107768535614,0.31351426243782043,0.3062974512577057,0.31471073627471924,0.48003068566322327,0.26497581601142883,0.37913864850997925
main_10_12,0.16301074624061584,0.383072167634964,0.26319554448127747,0.30682745575904846,0.2407693862915039,0.2946570813655853,0.470154345035553,0.18003582954406738,0.37015989422798157
main_10_13,0.4135323762893677,0.37598803639411926,0.16162985563278198,0.3167652487754822,0.23456236720085144,0.28291085362434387,0.4621164798736572,0.37072989344596863,0.3659641146659851
main_10_14,0.23776105046272278,0.36903116106987,0.1719076782464981,0.3561355173587799,0.23543688654899597,0.2957751452922821,0.47570791840553284,0.22658497095108032,0.36687523126602173
main_10_15,0.3140959143638611,0.36943742632865906,0.14734862744808197,0.41110673546791077,0.28728726506233215,0.32492852210998535,0.5045933127403259,0.2857906222343445,0.3765498697757721
main_10_16,0.2490461766719818,0.36720848083496094,0.2673368752002716,0.4098993241786957,0.2866785228252411,0.3244691789150238,0.49963587522506714,0.25216156244277954,0.37449344992637634
main_10_17,0.21503008902072906,0.36356785893440247,0.16515646874904633,0.3723432123661041,0.3761022388935089,0.3064534068107605,0.4812883138656616,0.20661550760269165,0.3650928735733032
main_10_18,0.33348506689071655,0.36107757687568665,0.1764235496520996,0.33393487334251404,0.1925426423549652,0.286517471075058,0.4652990996837616,0.30678871273994446,0.3565031588077545
main_10_19,0.22546888887882233,0.3591216802597046,0.3436570167541504,0.2998115122318268,0.24440835416316986,0.2703368067741394,0.45111292600631714,0.24553126096725464,0.34908467531204224
main_11_0,0.2786475121974945,0.36038002371788025,0.1250109076499939,0.2950678765773773,0.16114598512649536,0.27478522062301636,0.4591580927371979,0.2525395154953003,0.34932655096054077
main_11_1,0.13100360333919525,0.3638201653957367,0.3182429373264313,0.31840354204177856,0.2774288058280945,0.28324347734451294,0.4662638306617737,0.16282279789447784,0.35614410042762756
main_11_2,0.3205554485321045,0.363240510225296,0.27092766761779785,0.32616227865219116,0.2603711485862732,0.2744683623313904,0.45043519139289856,0.31211525201797485,0.35697484016418457
main_11_3,0.3861049711704254,0.3627113103866577,0.19629442691802979,0.315146803855896,0.3677596151828766,0.26105883717536926,0.43821224570274353,0.3538883924484253,0.35466256737709045
main_11_4,0.4232986867427826,0.3603977859020233,0.22968856990337372,0.3083972632884979,0.2119331657886505,0.25861313939094543,0.4367606043815613,0.39037859439849854,0.35159650444984436
main_11_5,0.3466656804084778,0.358119934797287,0.21215102076530457,0.31279754638671875,0.18672245740890503,0.26877284049987793,0.44239091873168945,0.3237897753715515,0.35045433044433594
main_11_6,0.15215717256069183,0.3600867986679077,0.1829981803894043,0.3341868221759796,0.17999732494354248,0.2912024259567261,0.46313774585723877,0.15739938616752625,0.35572290420532227
main_11_7,0.3135589063167572,0.36586856842041016,0.23978637158870697,0.3468446433544159,0.31003206968307495,0.3064480423927307,0.47775813937187195,0.30103859305381775,0.3626742362976074
main_11_8,0.303527295589447,0.3726752698421478,0.14723382890224457,0.36061617732048035,0.2536584734916687,0.3168528378009796,0.4902188181877136,0.27698901295661926,0.3706645965576172
main_11_9,0.28830087184906006,0.37716951966285706,0.12803350389003754,0.36277320981025696,0.3127049207687378,0.322264164686203,0.49925464391708374,0.2611108124256134,0.3747636079788208
main_11_10,0.4165557324886322,0.377550333738327,0.20502600073814392,0.34134283661842346,0.25304025411605835,0.31232377886772156,0.4940494894981384,0.3806092143058777,0.3714413642883301
main_11_11,0.11615262925624847,0.37802577018737793,0.14695589244365692,0.33481213450431824,0.24326691031455994,0.30469679832458496,0.4891451299190521,0.12141864746809006,0.37072616815567017
main_11_12,0.4244917333126068,0.37929779291152954,0.14188939332962036,0.33261191844940186,0.2665022611618042,0.2964712977409363,0.4859200417995453,0.37648582458496094,0.3714075982570648
main_11_13,0.4565912187099457,0.37878021597862244,0.10948998481035233,0.32635733485221863,0.25702884793281555,0.2864397168159485,0.47928762435913086,0.39762717485427856,0.36991459131240845
main_11_14,0.16098439693450928,0.37783223390579224,0.12002473324537277,0.32212033867836,0.21336844563484192,0.28308528661727905,0.477499395608902,0.15404945611953735,0.368408203125
main_11_15,0.1804758608341217,0.3754080533981323,0.1408882439136505,0.32255610823631287,0.2736464738845825,0.28539592027664185,0.4811168313026428,0.17378616333007812,0.36647120118141174
main_11_16,0.2200865000486374,0.3720056116580963,0.13275691866874695,0.319652795791626,0.147084042429924,0.2857997715473175,0.4808709919452667,0.20524439215660095,0.36315441131591797
main_11_17,0.22892995178699493,0.36999964714050293,0.20586265623569489,0.3214418292045593,0.3331669270992279,0.2818624973297119,0.47723492980003357,0.22504714131355286,0.3617919981479645
main_11_18,0.3081647455692291,0.3681051433086395,0.20733807981014252,0.3244413733482361,0.22734175622463226,0.2768718898296356,0.4718901216983795,0.29102978110313416,0.3607269525527954
main_11_19,0.30404698848724365,0.3624327480792999,0.4223693311214447,0.31499767303466797,0.19332469999790192,0.26786983013153076,0.46091532707214355,0.32409268617630005,0.3544129729270935
main_12_0,0.3197760283946991,0.359323650598526,0.1508329212665558,0.3089745044708252,0.34194880723953247,0.26129603385925293,0.45844247937202454,0.291113018989563,0.3508095145225525
main_12_1,0.265344500541687,0.3562532067298889,0.10511947423219681,0.31030532717704773,0.21755236387252808,0.25631481409072876,0.4563515782356262,0.23813965916633606,0.3484862744808197
main_12_2,0.12069737166166306,0.35547348856925964,0.10999808460474014,0.31813761591911316,0.2343374788761139,0.25401854515075684,0.453156441450119,0.11891628056764603,0.3491672873497009
main_12_3,0.19870181381702423,0.3560185134410858,0.162919282913208,0.3376225531101227,0.21966025233268738,0.25894588232040405,0.45848050713539124,0.19263586401939392,0.3529278635978699
main_12_4,0.19286949932575226,0.35273391008377075,0.26273226737976074,0.33152222633361816,0.24414202570915222,0.25344422459602356,0.45443999767303467,0.20474085211753845,0.3491652309894562
