,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.3711503744125366,0.4234001636505127,0.09372903406620026,0.2921488583087921,0.12049295753240585,0.20009635388851166,0.3994026184082031,0.15214776992797852,0.3356742262840271
main_37_14,0.33914417028427124,0.4469987452030182,0.04861023649573326,0.3192470073699951,0.14504562318325043,0.24132901430130005,0.44194555282592773,0.12127916514873505,0.36468616127967834
main_37_15,0.2750963568687439,0.45641642808914185,0.05182577669620514,0.3200676441192627,0.12434103339910507,0.2500133514404297,0.44603604078292847,0.1074029803276062,0.36772698163986206
main_37_16,0.19425980746746063,0.438976526260376,0.040642593055963516,0.30755579471588135,0.15022903680801392,0.2220829725265503,0.4224613904953003,0.08890710771083832,0.35239923000335693
main_37_17,0.3375081717967987,0.4211408495903015,0.05684800446033478,0.2996063530445099,0.11250171065330505,0.20101697742938995,0.40815800428390503,0.120748370885849,0.3414610028266907
main_37_18,0.3260643184185028,0.4141392707824707,0.04791690409183502,0.29116034507751465,0.12768280506134033,0.19015061855316162,0.3981425166130066,0.11537853628396988,0.33303216099739075
main_37_19,0.2914222478866577,0.4175693392753601,0.057715341448783875,0.29188641905784607,0.15206021070480347,0.18990713357925415,0.4022378623485565,0.11898742616176605,0.3348497152328491
main_38_0,0.298477441072464,0.4188925325870514,0.031038226559758186,0.2985433340072632,0.13530927896499634,0.1889328509569168,0.40674492716789246,0.10053412616252899,0.34010881185531616
main_38_1,0.3540275990962982,0.41913947463035583,0.04951966926455498,0.3091012239456177,0.13254575431346893,0.19623582065105438,0.41586247086524963,0.12265267223119736,0.3484206199645996
main_38_2,0.3534572124481201,0.4243515133857727,0.03437952697277069,0.2996866703033447,0.10344351083040237,0.18986979126930237,0.4114658534526825,0.10799956321716309,0.3426918685436249
main_38_3,0.32231277227401733,0.4336286187171936,0.05473044142127037,0.2923743724822998,0.08018865436315536,0.18250137567520142,0.40664011240005493,0.11101742088794708,0.3390217423439026
main_38_4,0.276106595993042,0.439627468585968,0.03589056804776192,0.299016535282135,0.17116603255271912,0.18172262609004974,0.4067467749118805,0.10530221462249756,0.3444412350654602
main_38_5,0.2718076705932617,0.43498650193214417,0.04004603251814842,0.3038405179977417,0.12682238221168518,0.184673011302948,0.40900957584381104,0.09966886043548584,0.3469952940940857
main_38_6,0.23482240736484528,0.42033305764198303,0.03858005255460739,0.3035941421985626,0.11418258398771286,0.18722520768642426,0.4079473912715912,0.08942216634750366,0.3438115417957306
main_38_7,0.33795759081840515,0.4125949740409851,0.03961455821990967,0.30754122138023376,0.14005465805530548,0.19600501656532288,0.4126635193824768,0.11447396874427795,0.34561648964881897
main_38_8,0.3209826350212097,0.4075688421726227,0.0674469918012619,0.30877113342285156,0.15018315613269806,0.19954533874988556,0.4136910140514374,0.13062357902526855,0.3455963730812073
main_38_9,0.2722245156764984,0.39941298961639404,0.08488825708627701,0.2927384674549103,0.09218587726354599,0.20157915353775024,0.4098632037639618,0.12252733111381531,0.3331446051597595
main_38_10,0.2228056788444519,0.40041583776474,0.03994698077440262,0.28819727897644043,0.15415361523628235,0.2073259800672531,0.4089813232421875,0.09467127174139023,0.330295592546463
main_38_11,0.44194212555885315,0.40896302461624146,0.06219102069735527,0.29438361525535583,0.09151517599821091,0.202638640999794,0.40591567754745483,0.14093005657196045,0.3353869616985321
main_38_12,0.1938992291688919,0.4316052794456482,0.07403884083032608,0.2941268980503082,0.19570814073085785,0.1977611631155014,0.40526652336120605,0.1177712231874466,0.3395152986049652
main_38_13,0.32084009051322937,0.45799586176872253,0.047178156673908234,0.3119140565395355,0.11682099848985672,0.23033764958381653,0.4436296820640564,0.11206774413585663,0.36243054270744324
main_38_14,0.32082802057266235,0.47008225321769714,0.043807946145534515,0.3252193033695221,0.10704130679368973,0.25055238604545593,0.46373680233955383,0.10827378183603287,0.37664124369621277
main_38_15,0.2278267741203308,0.4642890989780426,0.04473622515797615,0.3187378942966461,0.09877542406320572,0.22961165010929108,0.44765058159828186,0.08940036594867706,0.368680477142334
main_38_16,0.17008636891841888,0.43552783131599426,0.04993685334920883,0.3040139973163605,0.19689515233039856,0.1978951096534729,0.4198985695838928,0.09797276556491852,0.3490399420261383
main_38_17,0.3686218559741974,0.4109799861907959,0.047306839376688004,0.2933075428009033,0.1457974761724472,0.19206030666828156,0.41038477420806885,0.1263040006160736,0.33584341406822205
main_38_18,0.39676716923713684,0.4096282720565796,0.0692739486694336,0.30448243021965027,0.131199449300766,0.196932852268219,0.4197555482387543,0.14333082735538483,0.3442804217338562
main_38_19,0.2648082673549652,0.4114917814731598,0.04709567502140999,0.30720090866088867,0.11922226846218109,0.1964901089668274,0.4175928235054016,0.10152727365493774,0.3460129201412201
main_39_0,0.28493940830230713,0.4238050580024719,0.05711190029978752,0.3243674039840698,0.11735497415065765,0.21721485257148743,0.435744047164917,0.11151372641324997,0.36240145564079285
main_39_1,0.38079437613487244,0.4433381259441376,0.03433637693524361,0.34686708450317383,0.14402377605438232,0.25657719373703003,0.4672035276889801,0.12010122090578079,0.3858293294906616
main_39_2,0.3685157597064972,0.43974587321281433,0.08630678802728653,0.3060508966445923,0.2162531316280365,0.20623256266117096,0.4134800136089325,0.16298577189445496,0.3500807285308838
main_39_3,0.2585960626602173,0.42726659774780273,0.05591779574751854,0.2995004653930664,0.09936021268367767,0.18392972648143768,0.39125940203666687,0.1026095449924469,0.33974602818489075
main_39_4,0.3321588337421417,0.4308966100215912,0.10486546903848648,0.29111915826797485,0.13989099860191345,0.18044188618659973,0.3897363245487213,0.15492814779281616,0.3348512649536133
main_39_5,0.29205724596977234,0.4301968812942505,0.06272336840629578,0.28705477714538574,0.10612285882234573,0.1783178597688675,0.3928314447402954,0.11458908766508102,0.3326433300971985
main_39_6,0.3087714612483978,0.43459436297416687,0.02522042579948902,0.3028726279735565,0.13484127819538116,0.18186427652835846,0.40270042419433594,0.09874656796455383,0.3452422618865967
main_39_7,0.3109665811061859,0.42673036456108093,0.04216201975941658,0.32093721628189087,0.1596081703901291,0.18786755204200745,0.4133032262325287,0.11413609981536865,0.3570137619972229
main_39_8,0.2511277496814728,0.41978102922439575,0.07799715548753738,0.312408447265625,0.12187410891056061,0.18483850359916687,0.41005516052246094,0.1190185695886612,0.3496788740158081
main_39_9,0.34108230471611023,0.4166784882545471,0.052666205912828445,0.290804922580719,0.10581687837839127,0.1799522191286087,0.39987167716026306,0.1176537424325943,0.33358949422836304
main_39_10,0.3546675741672516,0.41822388768196106,0.045215342193841934,0.2865947484970093,0.1628732830286026,0.1785094439983368,0.39833077788352966,0.12512587010860443,0.3309463858604431
main_39_11,0.22116340696811676,0.41950523853302,0.058375824242830276,0.29188209772109985,0.09692266583442688,0.1784117966890335,0.4015456438064575,0.09649161994457245,0.3351069986820221
main_39_12,0.38152241706848145,0.42604416608810425,0.04561375826597214,0.2960986793041229,0.08212526887655258,0.18040083348751068,0.40738797187805176,0.1170380711555481,0.34004801511764526
main_39_13,0.2861377000808716,0.43306827545166016,0.029308892786502838,0.2993825078010559,0.1482548862695694,0.189176544547081,0.4135432243347168,0.0992070883512497,0.34454113245010376
main_39_14,0.3108527362346649,0.42610934376716614,0.0272908303886652,0.30915775895118713,0.13100960850715637,0.20150114595890045,0.4223240613937378,0.0998278260231018,0.3508966565132141
main_39_15,0.19763149321079254,0.4228987991809845,0.04940306395292282,0.3059907555580139,0.11889815330505371,0.20376810431480408,0.41958126425743103,0.08988673239946365,0.34779244661331177
main_39_16,0.35990628600120544,0.420148104429245,0.05078495293855667,0.29450032114982605,0.11541967839002609,0.1961388736963272,0.4105668365955353,0.12172582745552063,0.3384166359901428
main_39_17,0.29681476950645447,0.4237498342990875,0.036157023161649704,0.29004043340682983,0.09207481890916824,0.19685035943984985,0.40511614084243774,0.09621377289295197,0.33535730838775635
main_39_18,0.22416888177394867,0.4226928651332855,0.06865400075912476,0.2905893325805664,0.14704656600952148,0.19935432076454163,0.409954309463501,0.11204831302165985,0.33631446957588196
main_39_19,0.3942003548145294,0.42925235629081726,0.06399479508399963,0.28899234533309937,0.16802038252353668,0.1986616849899292,0.41280674934387207,0.14564967155456543,0.3370501697063446
main_40_0,0.23347236216068268,0.4208378493785858,0.04886184260249138,0.2828604280948639,0.09426957368850708,0.191211998462677,0.401307612657547,0.09237175434827805,0.3295731544494629
main_40_1,0.2759096324443817,0.4195592701435089,0.037961870431900024,0.27888065576553345,0.15266448259353638,0.1881050020456314,0.3978351056575775,0.10347738116979599,0.3262036144733429
main_40_2,0.278797447681427,0.41686615347862244,0.04721018299460411,0.2841925621032715,0.1265123188495636,0.18921224772930145,0.402762234210968,0.10554380714893341,0.32989493012428284
main_40_3,0.32663291692733765,0.42414581775665283,0.03584100678563118,0.2893705666065216,0.1235787644982338,0.19085969030857086,0.4094950258731842,0.10709929466247559,0.3357425630092621
main_40_4,0.4736117720603943,0.4240618944168091,0.053703904151916504,0.2934544086456299,0.1340724527835846,0.19707345962524414,0.41360345482826233,0.1488213986158371,0.33902043104171753
main_40_5,0.36019620299339294,0.42340296506881714,0.02867935225367546,0.28650808334350586,0.12589673697948456,0.19619180262088776,0.4067755937576294,0.10944565385580063,0.3333161175251007
main_40_6,0.35468223690986633,0.4169115424156189,0.04279736056923866,0.2946571707725525,0.12050586193799973,0.20554092526435852,0.41652899980545044,0.11647115647792816,0.33888888359069824
main_40_7,0.2999916970729828,0.4103807210922241,0.029979102313518524,0.2877051830291748,0.11833126097917557,0.20154167711734772,0.41079264879226685,0.09730160236358643,0.33222293853759766
main_40_8,0.25238585472106934,0.4016623795032501,0.04187005013227463,0.28003281354904175,0.1541237086057663,0.19849297404289246,0.40391626954078674,0.1016421765089035,0.32448095083236694
main_40_9,0.24639873206615448,0.3966001272201538,0.046679578721523285,0.2739114463329315,0.11732528358697891,0.1964416652917862,0.3986821174621582,0.09736499190330505,0.3187144696712494
main_40_10,0.2992607057094574,0.3957451283931732,0.036551669239997864,0.27293136715888977,0.12264391779899597,0.19574089348316193,0.4019926190376282,0.1020749881863594,0.3184792995452881
main_40_11,0.3929341435432434,0.3987148702144623,0.04205923154950142,0.2722283601760864,0.12376170605421066,0.1957402527332306,0.3993564546108246,0.1239824891090393,0.31816551089286804
main_40_12,0.37521588802337646,0.4067845344543457,0.0403907336294651,0.27580833435058594,0.1454109102487564,0.19143763184547424,0.3998733162879944,0.1231105774641037,0.32210370898246765
main_40_13,0.22506706416606903,0.41585081815719604,0.04828708991408348,0.2774355113506317,0.16440719366073608,0.18675881624221802,0.3936058580875397,0.10215120017528534,0.32385095953941345
main_40_14,0.39137640595436096,0.4240627884864807,0.030906472355127335,0.27874183654785156,0.11327768862247467,0.1881970465183258,0.3998700976371765,0.11480708420276642,0.3273322582244873
main_40_15,0.20775002241134644,0.4398399889469147,0.04020531848073006,0.28736746311187744,0.14354372024536133,0.2014729380607605,0.41596895456314087,0.0901276171207428,0.33860310912132263
main_40_16,0.3091416656970978,0.44688931107521057,0.03321623057126999,0.29077914357185364,0.09297099709510803,0.20431672036647797,0.41968706250190735,0.09688505530357361,0.34277328848838806
main_40_17,0.3822896480560303,0.4592832326889038,0.05021795257925987,0.3035978674888611,0.1488555371761322,0.22133050858974457,0.44076380133628845,0.13133062422275543,0.35689640045166016
main_40_18,0.28332847356796265,0.45614418387413025,0.06280801445245743,0.3069176971912384,0.11599221080541611,0.21324574947357178,0.4355691075325012,0.11460398137569427,0.35753077268600464
main_40_19,0.31302428245544434,0.44105181097984314,0.03146374225616455,0.3150255084037781,0.1276094764471054,0.20736125111579895,0.4335465133190155,0.10233981907367706,0.35942763090133667
main_41_0,0.3886571526527405,0.4274291396141052,0.03377603739500046,0.3025820553302765,0.1859942525625229,0.19261328876018524,0.419732004404068,0.12832123041152954,0.346524715423584
main_41_1,0.3273729681968689,0.41668403148651123,0.07185295224189758,0.2920374274253845,0.09674610942602158,0.18419025838375092,0.4095122814178467,0.1257004290819168,0.3359956741333008
main_41_2,0.284740149974823,0.41005122661590576,0.030994897708296776,0.2865909934043884,0.12617433071136475,0.18761655688285828,0.40308046340942383,0.0963020920753479,0.33015310764312744
main_41_3,0.265322744846344,0.4021695852279663,0.0541350394487381,0.2892879545688629,0.12560729682445526,0.19224968552589417,0.40687280893325806,0.10718846321105957,0.3309778571128845
main_41_4,0.2809915542602539,0.40247970819473267,0.03419816866517067,0.29320743680000305,0.0853227972984314,0.19239094853401184,0.40842610597610474,0.09075501561164856,0.333798348903656
main_41_5,0.29311850666999817,0.4069933593273163,0.0212947279214859,0.29357942938804626,0.12379538267850876,0.19151251018047333,0.4047994613647461,0.09134554117918015,0.3343037962913513
main_41_6,0.29933589696884155,0.4106849431991577,0.05416855216026306,0.29025354981422424,0.08717872947454453,0.1881614476442337,0.4025481939315796,0.10736699402332306,0.332522451877594
main_41_7,0.489773154258728,0.4097875952720642,0.03339630365371704,0.2872469127178192,0.1423102766275406,0.18518343567848206,0.3949538469314575,0.14039668440818787,0.3291552662849426
main_41_8,0.22636449337005615,0.40546107292175293,0.06801068037748337,0.2889310121536255,0.11814803630113602,0.18703526258468628,0.3982130289077759,0.10721130669116974,0.32993561029434204
main_41_9,0.40469688177108765,0.4116436243057251,0.03268978372216225,0.2874962091445923,0.15401525795459747,0.18537750840187073,0.3964425027370453,0.12537536025047302,0.3299250304698944
main_41_10,0.22568918764591217,0.41409891843795776,0.03204846754670143,0.2906862199306488,0.11143148690462112,0.186698779463768,0.3948332667350769,0.08301982283592224,0.3321661949157715
main_41_11,0.23223865032196045,0.4216999411582947,0.04061771556735039,0.296202689409256,0.16669291257858276,0.19438597559928894,0.40868738293647766,0.0990385115146637,0.3394881784915924
main_41_12,0.42963019013404846,0.4228202998638153,0.025900596752762794,0.29959696531295776,0.1000039353966713,0.19747091829776764,0.40990975499153137,0.11682118475437164,0.3420756757259369
main_41_13,0.2141265571117401,0.4208541214466095,0.07266974449157715,0.2991063594818115,0.1634449064731598,0.20014430582523346,0.40905237197875977,0.1154111996293068,0.3412366509437561
main_41_14,0.332602858543396,0.42384934425354004,0.02901434525847435,0.2955649495124817,0.08750109374523163,0.19570037722587585,0.41116586327552795,0.09784721583127975,0.33991557359695435
main_41_15,0.31220707297325134,0.4273602068424225,0.05312396213412285,0.2983627915382385,0.08202849328517914,0.1996091902256012,0.4136665165424347,0.10833773016929626,0.3428020775318146
main_41_16,0.2661731541156769,0.4199434816837311,0.0687711238861084,0.2846332788467407,0.17148086428642273,0.18521298468112946,0.39339491724967957,0.1243913471698761,0.3292008638381958
main_41_17,0.2594122290611267,0.41795477271080017,0.04848107323050499,0.2898518443107605,0.15602713823318481,0.18825413286685944,0.4020749032497406,0.10754328966140747,0.33359986543655396
main_41_18,0.3486611545085907,0.41170984506607056,0.04259416460990906,0.28988975286483765,0.10426400601863861,0.19335222244262695,0.4058695435523987,0.11244338750839233,0.333047479391098
main_41_19,0.25487950444221497,0.4134366512298584,0.0315217562019825,0.3000372648239136,0.09750805050134659,0.19808943569660187,0.414898544549942,0.0860193520784378,0.3413703441619873
main_42_0,0.37942200899124146,0.41143372654914856,0.045092951506376266,0.3008827567100525,0.16528481245040894,0.19423893094062805,0.41061487793922424,0.13026447594165802,0.34080076217651367
main_42_1,0.2978753447532654,0.4068775177001953,0.05750059708952904,0.29472747445106506,0.0994974747300148,0.19301782548427582,0.40411069989204407,0.11127680540084839,0.3348976969718933
main_42_2,0.22127221524715424,0.40834006667137146,0.04463626816868782,0.2989237308502197,0.10790974646806717,0.19472111761569977,0.4081144332885742,0.0895967110991478,0.3385302424430847
main_42_3,0.294956237077713,0.40774187445640564,0.041987739503383636,0.29637637734413147,0.14007310569286346,0.19744227826595306,0.40450426936149597,0.10763201117515564,0.33618324995040894
main_42_4,0.27677837014198303,0.4125632345676422,0.031109778210520744,0.2904976010322571,0.09882029891014099,0.19152162969112396,0.39911115169525146,0.09023363143205643,0.33246588706970215
main_42_5,0.48136183619499207,0.40850064158439636,0.038940493017435074,0.28554749488830566,0.14386509358882904,0.18705230951309204,0.39430657029151917,0.1425582617521286,0.327712744474411
main_42_6,0.2588024139404297,0.4118172526359558,0.034258805215358734,0.2909664809703827,0.1224774569272995,0.19442681968212128,0.40216970443725586,0.0927208662033081,0.33313360810279846
main_42_7,0.3331269323825836,0.4099883735179901,0.03996014967560768,0.29568424820899963,0.1019446849822998,0.19681385159492493,0.4048483371734619,0.10735476016998291,0.3362363576889038
main_42_8,0.17963334918022156,0.41201654076576233,0.03556234762072563,0.29819005727767944,0.1411081850528717,0.20035088062286377,0.40987807512283325,0.08129269629716873,0.3390732407569885
main_42_9,0.3556276261806488,0.4039251208305359,0.04871398210525513,0.2965940833091736,0.10982420295476913,0.19886720180511475,0.4104869067668915,0.11863379180431366,0.33658501505851746
main_42_10,0.24714510142803192,0.40758004784584045,0.03642238676548004,0.29204094409942627,0.1492082178592682,0.19357867538928986,0.40702709555625916,0.09632411599159241,0.3338109254837036
main_42_11,0.30080685019493103,0.40891337394714355,0.03980651870369911,0.2907825708389282,0.10182782262563705,0.18861842155456543,0.4020524322986603,0.10095495730638504,0.33243218064308167
main_42_12,0.39578133821487427,0.4118766188621521,0.040516823530197144,0.2941957712173462,0.09016136080026627,0.18683810532093048,0.4031542241573334,0.11790913343429565,0.33536970615386963
main_42_13,0.39216798543930054,0.4125644862651825,0.022785143926739693,0.29796162247657776,0.15439105033874512,0.19125765562057495,0.40927985310554504,0.11668723821640015,0.3389335870742798
main_42_14,0.2918756306171417,0.42011722922325134,0.05354025587439537,0.30414879322052,0.13034167885780334,0.19805105030536652,0.4167337715625763,0.11276553571224213,0.3455989360809326
main_42_15,0.2174113690853119,0.43401530385017395,0.042210809886455536,0.32092317938804626,0.09661440551280975,0.21180026233196259,0.43026310205459595,0.08540253341197968,0.3612692356109619
main_42_16,0.21776092052459717,0.432506799697876,0.070188008248806,0.3310433626174927,0.1381625086069107,0.22250188887119293,0.43822479248046875,0.11028887331485748,0.36876657605171204
main_42_17,0.30774474143981934,0.4212104380130768,0.04062435403466225,0.3185674846172333,0.1578485071659088,0.21190790832042694,0.42463865876197815,0.11223378777503967,0.35633352398872375
main_42_18,0.26820874214172363,0.40336865186691284,0.04628895968198776,0.2968291640281677,0.14472495019435883,0.1945188045501709,0.4017311632633209,0.10595703125,0.33515623211860657
main_42_19,0.3270444869995117,0.39200758934020996,0.0533360056579113,0.2816947400569916,0.1177402064204216,0.18793997168540955,0.39677318930625916,0.11735479533672333,0.32246437668800354
main_43_0,0.3103708028793335,0.3892711102962494,0.03244117647409439,0.28322628140449524,0.1419428437948227,0.1944759041070938,0.4033178985118866,0.10485464334487915,0.3240083158016205
main_43_1,0.28796347975730896,0.3944651782512665,0.03709213435649872,0.2879672646522522,0.11623174697160721,0.19182385504245758,0.40487736463546753,0.09914679825305939,0.3283030092716217
main_43_2,0.2564280927181244,0.3986455500125885,0.04762027785181999,0.28541356325149536,0.13807284832000732,0.19116544723510742,0.3979443311691284,0.1033988893032074,0.3263227343559265
main_43_3,0.3648386001586914,0.4054934084415436,0.04152880236506462,0.290067195892334,0.10033761709928513,0.19773654639720917,0.40358465909957886,0.1142490804195404,0.3315685987472534
main_43_4,0.23690274357795715,0.42120489478111267,0.048726145178079605,0.299296498298645,0.13389457762241364,0.20783820748329163,0.41487202048301697,0.09960709512233734,0.34240350127220154
main_43_5,0.2528013586997986,0.43655550479888916,0.05801143869757652,0.30843526124954224,0.1113458052277565,0.22859500348567963,0.4311988353729248,0.104831263422966,0.3539569675922394
main_43_6,0.28400954604148865,0.43797868490219116,0.031836871057748795,0.30889856815338135,0.12062519788742065,0.22836293280124664,0.4277508556842804,0.09576499462127686,0.3539499044418335
main_43_7,0.25975021719932556,0.42412370443344116,0.049327850341796875,0.3115527629852295,0.17948679625988007,0.22191788256168365,0.42462196946144104,0.11208903789520264,0.35242387652397156
main_43_8,0.493507981300354,0.41117769479751587,0.0363529697060585,0.30083829164505005,0.14788639545440674,0.20673564076423645,0.4160745143890381,0.14394456148147583,0.34163957834243774
main_43_9,0.22225789725780487,0.40325117111206055,0.055289167910814285,0.2963849902153015,0.08120568096637726,0.2036852091550827,0.4112915098667145,0.09209638833999634,0.3364558219909668
main_43_10,0.30083930492401123,0.39846280217170715,0.02483247220516205,0.2916998267173767,0.12551812827587128,0.1997232884168625,0.40811657905578613,0.09539152681827545,0.33200421929359436
main_43_11,0.2789298892021179,0.39751195907592773,0.044654909521341324,0.2909989058971405,0.12863671779632568,0.1957981139421463,0.40588846802711487,0.10429692268371582,0.3309982419013977
main_43_12,0.16010324656963348,0.3955240547657013,0.02950756810605526,0.2921440601348877,0.16320757567882538,0.19342656433582306,0.4040452539920807,0.07734718918800354,0.33103251457214355
main_43_13,0.4327978789806366,0.3992598056793213,0.041199758648872375,0.2841157615184784,0.13504977524280548,0.18694303929805756,0.3893224000930786,0.13307878375053406,0.324166476726532
main_43_14,0.2403845489025116,0.4006580412387848,0.032442525029182434,0.2833196818828583,0.07712016999721527,0.18579697608947754,0.3864019215106964,0.0803648829460144,0.3234401345252991
main_43_15,0.17231382429599762,0.4117504358291626,0.047563713043928146,0.2938045859336853,0.1226239800453186,0.19580917060375214,0.39804399013519287,0.08441847562789917,0.3342374563217163
main_43_16,0.19834807515144348,0.42200568318367004,0.0386381559073925,0.29709938168525696,0.10820510238409042,0.20287726819515228,0.4036603271961212,0.08136560022830963,0.3392750918865204
main_43_17,0.2609049081802368,0.4271901547908783,0.039814408868551254,0.295269638299942,0.12740395963191986,0.19952622056007385,0.4100319445133209,0.09749960899353027,0.3401861786842346
main_43_18,0.243030846118927,0.42276954650878906,0.06099114567041397,0.286347359418869,0.11223000288009644,0.1919732391834259,0.397358775138855,0.1049807071685791,0.33150893449783325
main_43_19,0.310043066740036,0.4138369560241699,0.04032468423247337,0.28055539727211,0.14676573872566223,0.18428774178028107,0.3861736059188843,0.11062805354595184,0.32420071959495544
main_44_0,0.38003066182136536,0.40675416588783264,0.039201769977808,0.2770747244358063,0.19667929410934448,0.18268021941184998,0.38180384039878845,0.1318988800048828,0.31987056136131287
main_44_1,0.34213724732398987,0.40075960755348206,0.02625211700797081,0.2787090539932251,0.1255943924188614,0.18864823877811432,0.38761281967163086,0.10433688759803772,0.32072314620018005
main_44_2,0.41116324067115784,0.4013849198818207,0.05434079468250275,0.2871130108833313,0.09697508811950684,0.19018620252609253,0.3973223865032196,0.13085855543613434,0.32783442735671997
main_44_3,0.2645707130432129,0.409378319978714,0.07126664370298386,0.29398635029792786,0.1421441286802292,0.1897907555103302,0.40092387795448303,0.12074405699968338,0.3343759775161743
main_44_4,0.2918635904788971,0.41593247652053833,0.05112506449222565,0.31218960881233215,0.07890313863754272,0.20429763197898865,0.41697585582733154,0.10258391499519348,0.34995362162590027
main_44_5,0.32550838589668274,0.42309680581092834,0.03499344363808632,0.32163000106811523,0.12820592522621155,0.21810461580753326,0.4300059676170349,0.10711738467216492,0.3595545291900635
main_44_6,0.23681746423244476,0.4245798587799072,0.030724015086889267,0.32554447650909424,0.13446342945098877,0.22864246368408203,0.44379955530166626,0.08820656687021255,0.36465558409690857
main_44_7,0.2103254497051239,0.4188064634799957,0.06150761991739273,0.3093869686126709,0.11976621299982071,0.21982282400131226,0.425644189119339,0.10021866858005524,0.3501809239387512
main_44_8,0.23212450742721558,0.41430217027664185,0.03646393120288849,0.2929563522338867,0.13237006962299347,0.2058199793100357,0.4097742736339569,0.09060297906398773,0.3361626863479614
main_44_9,0.3608047068119049,0.40710365772247314,0.03992016986012459,0.29130667448043823,0.1301245093345642,0.19648919999599457,0.40455496311187744,0.11744196712970734,0.332834929227829
main_44_10,0.28746533393859863,0.40038153529167175,0.02661985717713833,0.2844550907611847,0.10722165554761887,0.19238480925559998,0.3979020118713379,0.0908588171005249,0.3260418772697449
main_44_11,0.31161659955978394,0.4001387357711792,0.027493324130773544,0.2795608937740326,0.18237870931625366,0.1897399127483368,0.39196887612342834,0.10873295366764069,0.32187727093696594
main_44_12,0.324447900056839,0.4040733873844147,0.04983833059668541,0.2790546417236328,0.1005474254488945,0.19273339211940765,0.389872282743454,0.11173215508460999,0.32196712493896484
main_44_13,0.22274388372898102,0.40554141998291016,0.04835541173815727,0.2830249071121216,0.13189761340618134,0.1976151466369629,0.3965294063091278,0.09628316760063171,0.3259022831916809
main_44_14,0.35190317034721375,0.41240978240966797,0.0467238686978817,0.28984856605529785,0.09932676702737808,0.19972103834152222,0.3979501724243164,0.11487773805856705,0.33182719349861145
main_44_15,0.2533145844936371,0.41003546118736267,0.052680883556604385,0.2984093129634857,0.1372515708208084,0.20161092281341553,0.39887863397598267,0.10588277876377106,0.33698058128356934
main_44_16,0.25075486302375793,0.4118967652320862,0.04517386853694916,0.3006824254989624,0.09352786093950272,0.20297805964946747,0.3987175226211548,0.09325474500656128,0.33876481652259827
main_44_17,0.27883127331733704,0.4146512746810913,0.03587430343031883,0.2911882698535919,0.08168618381023407,0.19513686001300812,0.39001724123954773,0.0907931700348854,0.33178484439849854
main_44_18,0.26717859506607056,0.41254809498786926,0.04803681746125221,0.28427228331565857,0.11744462698698044,0.1903819739818573,0.38336360454559326,0.1022895872592926,0.32584840059280396
main_44_19,0.16304516792297363,0.4079190492630005,0.05976816266775131,0.279326856136322,0.1975601315498352,0.18500551581382751,0.3776538372039795,0.10298498719930649,0.3208360970020294
main_45_0,0.24284453690052032,0.4076607823371887,0.05737997218966484,0.27655407786369324,0.15871717035770416,0.181976780295372,0.37820038199424744,0.11044932901859283,0.31910955905914307
main_45_1,0.11079973727464676,0.41056302189826965,0.017877839505672455,0.27546051144599915,0.13128288090229034,0.18053637444972992,0.37593039870262146,0.05498605966567993,0.31859511137008667
main_45_2,0.27810734510421753,0.4148928225040436,0.027122071012854576,0.28232014179229736,0.12618935108184814,0.1838742047548294,0.38051703572273254,0.0925457626581192,0.32458123564720154
main_45_3,0.4344533681869507,0.4190726578235626,0.05572783574461937,0.2887100279331207,0.12439361214637756,0.1898927539587021,0.38892239332199097,0.14087502658367157,0.3308800458908081
main_45_4,0.267829030752182,0.4301626682281494,0.04215800017118454,0.29475855827331543,0.08112163096666336,0.20044942200183868,0.4021296203136444,0.09256674349308014,0.3391108512878418
main_45_5,0.19121262431144714,0.43092745542526245,0.029765773564577103,0.29181864857673645,0.12651775777339935,0.19962576031684875,0.39918771386146545,0.07739660888910294,0.33689066767692566
main_45_6,0.31207308173179626,0.421370267868042,0.03854064270853996,0.2918046712875366,0.1391662061214447,0.19809001684188843,0.397942453622818,0.10860864818096161,0.33481496572494507
main_45_7,0.3529810309410095,0.41356879472732544,0.06427453458309174,0.2871708571910858,0.10519027709960938,0.1966778039932251,0.39743340015411377,0.1272636353969574,0.33025819063186646
main_45_8,0.2488892525434494,0.40663617849349976,0.05587773397564888,0.2854362726211548,0.1036548838019371,0.19648009538650513,0.3977009952068329,0.10141853988170624,0.32784950733184814
main_45_9,0.25578904151916504,0.40061116218566895,0.028003234416246414,0.2825530469417572,0.14502577483654022,0.19676467776298523,0.3919799327850342,0.09193315356969833,0.3238790035247803
main_45_10,0.20511895418167114,0.3965117037296295,0.0291065014898777,0.28115329146385193,0.09067340195178986,0.196042001247406,0.3876441419124603,0.07365912944078445,0.32146134972572327
main_45_11,0.2555462718009949,0.3924803137779236,0.0439995676279068,0.2841828167438507,0.10791926831007004,0.19989417493343353,0.3948114812374115,0.09585431218147278,0.32381337881088257
main_45_12,0.28175443410873413,0.3938184082508087,0.05958692729473114,0.2898080348968506,0.14898206293582916,0.2027541995048523,0.3990703821182251,0.11778472363948822,0.32837581634521484
