,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_7_19,0.4290967881679535,0.4116627275943756,0.11659525334835052,0.29818835854530334,0.12742896378040314,0.2551184594631195,0.37239915132522583,0.21118709444999695,0.3518430292606354
main_8_0,0.4062356650829315,0.3972054123878479,0.1722346693277359,0.27768006920814514,0.2129250317811966,0.20719555020332336,0.3541562259197235,0.25201502442359924,0.333731085062027
main_8_1,0.3524357080459595,0.40259093046188354,0.09589575976133347,0.2983364760875702,0.12464677542448044,0.20331361889839172,0.3767710328102112,0.1790037900209427,0.3504485487937927
main_8_2,0.32842764258384705,0.4095655679702759,0.06651938706636429,0.27345946431159973,0.13226395845413208,0.20533287525177002,0.37157002091407776,0.16136431694030762,0.34031495451927185
main_8_3,0.17373168468475342,0.3992845416069031,0.08828044682741165,0.2666676342487335,0.1403101682662964,0.21033123135566711,0.3641330301761627,0.1276259422302246,0.33232295513153076
main_8_4,0.26865825057029724,0.3853141665458679,0.08025820553302765,0.26194271445274353,0.13109919428825378,0.24331052601337433,0.4025234580039978,0.14945845305919647,0.3367324471473694
main_8_5,0.42511647939682007,0.3893798291683197,0.09145252406597137,0.27148422598838806,0.12991052865982056,0.2885456681251526,0.4675857424736023,0.19983762502670288,0.35992157459259033
main_8_6,0.39434731006622314,0.3817002475261688,0.08586674928665161,0.27255144715309143,0.23351313173770905,0.1899396926164627,0.37283462285995483,0.21686571836471558,0.3321007788181305
main_8_7,0.21609371900558472,0.40649423003196716,0.17651201784610748,0.2789933979511261,0.14514602720737457,0.2750832438468933,0.38821694254875183,0.1794990748167038,0.3463791310787201
main_8_8,0.311727374792099,0.3924270272254944,0.11036698520183563,0.25723889470100403,0.1435171216726303,0.21685084700584412,0.35312655568122864,0.17850667238235474,0.323214590549469
main_8_9,0.36075225472450256,0.38787686824798584,0.07386890798807144,0.3760901987552643,0.13243597745895386,0.1922849863767624,0.39767828583717346,0.17406389117240906,0.3854764699935913
main_8_10,0.2648373246192932,0.38256359100341797,0.12748973071575165,0.3788239359855652,0.12866216897964478,0.18549762666225433,0.3936038911342621,0.16807779669761658,0.38398072123527527
main_8_11,0.27484631538391113,0.40216854214668274,0.10342855006456375,0.28354611992836,0.15143507719039917,0.23537984490394592,0.35530924797058105,0.16687142848968506,0.3380376398563385
main_8_12,0.38300007581710815,0.41063088178634644,0.08337239176034927,0.29780855774879456,0.17849265038967133,0.26557087898254395,0.36698421835899353,0.19734570384025574,0.34988880157470703
main_8_13,0.2655373811721802,0.37269896268844604,0.17146970331668854,0.32597097754478455,0.1888829469680786,0.17482192814350128,0.3625001609325409,0.2038312405347824,0.34970563650131226
main_8_14,0.30392491817474365,0.3777167797088623,0.07452062517404556,0.337611585855484,0.14886559545993805,0.18524080514907837,0.3793095350265503,0.16219916939735413,0.3608246445655823
main_8_15,0.22219961881637573,0.39678800106048584,0.1455153226852417,0.2672271728515625,0.11172479391098022,0.24884279072284698,0.37164995074272156,0.15871360898017883,0.3338978886604309
main_8_16,0.32579463720321655,0.4176109731197357,0.052840858697891235,0.32304951548576355,0.13347040116786957,0.3439607620239258,0.434753954410553,0.15501326322555542,0.3814600110054016
main_8_17,0.3859565556049347,0.3769308030605316,0.1389244645833969,0.2585102617740631,0.24196961522102356,0.20283542573451996,0.3642409145832062,0.23965558409690857,0.3222743272781372
main_8_18,0.275336354970932,0.38596662878990173,0.0822235569357872,0.2876807749271393,0.16123220324516296,0.22906720638275146,0.41775229573249817,0.16054381430149078,0.3522290587425232
main_8_19,0.2878265976905823,0.3820151388645172,0.15386410057544708,0.26449140906333923,0.18069128692150116,0.21155399084091187,0.35672256350517273,0.2005077749490738,0.3242838978767395
main_9_0,0.2868887484073639,0.4009898900985718,0.08020947873592377,0.2919522523880005,0.09670013189315796,0.25346383452415466,0.37582117319107056,0.1453317105770111,0.34695959091186523
main_9_1,0.2969733774662018,0.37960609793663025,0.1349218189716339,0.2878299951553345,0.15184901654720306,0.1718662977218628,0.3643266260623932,0.18708054721355438,0.33575141429901123
main_9_2,0.3544676899909973,0.3738378882408142,0.08015099167823792,0.2781921923160553,0.16717538237571716,0.18871259689331055,0.38160496950149536,0.18447978794574738,0.3346426486968994
main_9_3,0.3016350567340851,0.3724810779094696,0.08464816957712173,0.2552688717842102,0.1455315500497818,0.21415218710899353,0.3621545433998108,0.16498807072639465,0.31899601221084595
main_9_4,0.3480450212955475,0.37515366077423096,0.10297197103500366,0.25191012024879456,0.16743043065071106,0.21989212930202484,0.34746673703193665,0.19252802431583405,0.3142930865287781
main_9_5,0.2525060176849365,0.3701513409614563,0.054866306483745575,0.2427552342414856,0.1733592301607132,0.20729564130306244,0.3373008370399475,0.1453610509634018,0.30607783794403076
main_9_6,0.32733461260795593,0.3697112500667572,0.07558573782444,0.2560567855834961,0.09654173254966736,0.20183368027210236,0.3308866322040558,0.15514768660068512,0.3099343776702881
main_9_7,0.32603052258491516,0.36934104561805725,0.14408987760543823,0.25610455870628357,0.12405679374933243,0.20527654886245728,0.3678158223628998,0.1919255256652832,0.3199918568134308
main_9_8,0.3568643629550934,0.37689462304115295,0.06094412878155708,0.2763045132160187,0.12388339638710022,0.2433585375547409,0.4033176898956299,0.16498959064483643,0.3406881093978882
main_9_9,0.21499398350715637,0.38203907012939453,0.1174674853682518,0.2812667489051819,0.1688002347946167,0.2530018389225006,0.39619460701942444,0.1601615846157074,0.34238362312316895
main_9_10,0.26821964979171753,0.38112854957580566,0.087547168135643,0.2604047358036041,0.1861468106508255,0.22110626101493835,0.3580699563026428,0.16760247945785522,0.3226282596588135
main_9_11,0.2105073779821396,0.3702537715435028,0.06155858933925629,0.23502519726753235,0.13343630731105804,0.16681891679763794,0.3248991370201111,0.12497230619192123,0.29936060309410095
main_9_12,0.29987508058547974,0.36771467328071594,0.13224881887435913,0.27358758449554443,0.12149645388126373,0.16762816905975342,0.3460453152656555,0.17843757569789886,0.32108867168426514
main_9_13,0.2913350462913513,0.36322662234306335,0.1151350811123848,0.24931257963180542,0.16132931411266327,0.15851904451847076,0.3243308961391449,0.17948207259178162,0.3033180236816406
main_9_14,0.29182443022727966,0.37456822395324707,0.09603559970855713,0.24945205450057983,0.1272081583738327,0.20623144507408142,0.3366447389125824,0.16199858486652374,0.310086190700531
main_9_15,0.3819069266319275,0.3781941831111908,0.07867003232240677,0.25238901376724243,0.11392859369516373,0.21337251365184784,0.3586404025554657,0.17725592851638794,0.3184610903263092
main_9_16,0.47704020142555237,0.3794953525066376,0.04632119834423065,0.2792169153690338,0.1414690762758255,0.19130676984786987,0.37306663393974304,0.19873392581939697,0.3343983292579651
main_9_17,0.28559499979019165,0.37923383712768555,0.10414633899927139,0.2697937488555908,0.13463130593299866,0.1897314190864563,0.35946324467658997,0.16571635007858276,0.3265126347541809
main_9_18,0.35419484972953796,0.3764879107475281,0.1300683468580246,0.2576213777065277,0.15694162249565125,0.18497124314308167,0.3635200262069702,0.2031579166650772,0.32156234979629517
main_9_19,0.2610289752483368,0.369574636220932,0.0812460333108902,0.26298731565475464,0.17098133265972137,0.1890629529953003,0.35950419306755066,0.15860527753829956,0.32075101137161255
main_10_0,0.3310275971889496,0.36522576212882996,0.14521759748458862,0.2680879831314087,0.11630991846323013,0.18527409434318542,0.3598257601261139,0.19174954295158386,0.3217684328556061
main_10_1,0.39180460572242737,0.36135128140449524,0.07899259775876999,0.2652813494205475,0.15559174120426178,0.17257213592529297,0.3679327368736267,0.1917429268360138,0.3216469883918762
main_10_2,0.49059537053108215,0.3645365238189697,0.09664838016033173,0.26484596729278564,0.14823870360851288,0.17047622799873352,0.38242363929748535,0.22631433606147766,0.3263736665248871
main_10_3,0.25231242179870605,0.3667362928390503,0.058321259915828705,0.2650866210460663,0.13540613651275635,0.16870467364788055,0.3794901967048645,0.13637050986289978,0.3263166844844818
main_10_4,0.2796945571899414,0.3706769645214081,0.06825991719961166,0.26680663228034973,0.0993918627500534,0.18088114261627197,0.37382811307907104,0.13879859447479248,0.3266596794128418
main_10_5,0.3496386706829071,0.38024643063545227,0.06358841806650162,0.2761097848415375,0.10778441280126572,0.21488963067531586,0.3817335069179535,0.15959106385707855,0.33565688133239746
main_10_6,0.24910199642181396,0.38209909200668335,0.05862966924905777,0.28351595997810364,0.09844321757555008,0.2358078509569168,0.3865235447883606,0.12540791928768158,0.34071624279022217
main_10_7,0.2162071019411087,0.37955188751220703,0.08862118422985077,0.2777996063232422,0.16705872118473053,0.23478686809539795,0.3802390694618225,0.14757412672042847,0.33577290177345276
main_10_8,0.46987444162368774,0.3731461763381958,0.07983659207820892,0.27342844009399414,0.10898090898990631,0.20286475121974945,0.36796703934669495,0.20219002664089203,0.32863470911979675
main_10_9,0.23727071285247803,0.37031012773513794,0.053919240832328796,0.2872611880302429,0.16364222764968872,0.17717300355434418,0.3712197244167328,0.13781580328941345,0.33467406034469604
main_10_10,0.3200624883174896,0.36545783281326294,0.07945933938026428,0.28122678399086,0.185156911611557,0.1688266396522522,0.3661411702632904,0.17903438210487366,0.3292488157749176
main_10_11,0.2696772515773773,0.36407434940338135,0.05774993076920509,0.27201971411705017,0.12456142157316208,0.17270517349243164,0.36218878626823425,0.13823513686656952,0.32377898693084717
main_10_12,0.34986212849617004,0.3618646562099457,0.04867152124643326,0.27613985538482666,0.09245330095291138,0.17963330447673798,0.36633455753326416,0.14899905025959015,0.32605046033859253
main_10_13,0.21817167103290558,0.35814788937568665,0.08739742636680603,0.27613338828086853,0.14989833533763885,0.18037103116512299,0.3701293170452118,0.14290690422058105,0.32600051164627075
main_10_14,0.20818762481212616,0.3567211925983429,0.06817972660064697,0.2854278087615967,0.11437692493200302,0.18809135258197784,0.3887219727039337,0.12191715836524963,0.3347063362598419
main_10_15,0.4365624487400055,0.3609209954738617,0.06531280279159546,0.29982033371925354,0.08009760081768036,0.19896750152111053,0.4067010283470154,0.1782132089138031,0.34709596633911133
main_10_16,0.28414711356163025,0.3621560335159302,0.09328021854162216,0.2966979146003723,0.16958384215831757,0.2052149772644043,0.40367385745048523,0.17019891738891602,0.34527719020843506
main_10_17,0.1585879772901535,0.36853453516960144,0.12530767917633057,0.28595200181007385,0.13646811246871948,0.20889832079410553,0.3867690861225128,0.13813047111034393,0.3378596305847168
main_10_18,0.2126402109861374,0.3780346214771271,0.05631865933537483,0.2996733784675598,0.11334222555160522,0.2460976094007492,0.3936489224433899,0.11781302094459534,0.34846389293670654
main_10_19,0.26040560007095337,0.37143394351005554,0.06615464389324188,0.28859448432922363,0.12400639802217484,0.2322675883769989,0.38070809841156006,0.13899624347686768,0.3381863534450531
main_11_0,0.2977967858314514,0.35784241557121277,0.06229516863822937,0.273327499628067,0.11215244978666306,0.19519230723381042,0.3639216423034668,0.14503386616706848,0.32299312949180603
main_11_1,0.3964806795120239,0.3545089066028595,0.056621722877025604,0.2969015836715698,0.11452005058526993,0.17581294476985931,0.3714906871318817,0.17216375470161438,0.3342817723751068
main_11_2,0.5740064382553101,0.35289478302001953,0.059697385877370834,0.3112572431564331,0.14115890860557556,0.15868285298347473,0.3591572046279907,0.23285607993602753,0.3366233706474304
main_11_3,0.25735464692115784,0.3590484857559204,0.08894570171833038,0.2883606255054474,0.11383146792650223,0.16218042373657227,0.3471258282661438,0.14515462517738342,0.32522836327552795
main_11_4,0.31799912452697754,0.3711682856082916,0.07612183690071106,0.2731216251850128,0.13316048681735992,0.18375366926193237,0.35264092683792114,0.16270259022712708,0.3237117826938629
main_11_5,0.26623645424842834,0.37870004773139954,0.06348105520009995,0.2759210169315338,0.122181236743927,0.20169563591480255,0.36320656538009644,0.13904894888401031,0.3300321698188782
main_11_6,0.20881159603595734,0.37447667121887207,0.0661945790052414,0.27410227060317993,0.08673924952745438,0.2095651626586914,0.3630971610546112,0.11364951729774475,0.3279780447483063
main_11_7,0.23648132383823395,0.361677348613739,0.0762571468949318,0.2726314067840576,0.14587989449501038,0.18725812435150146,0.3559021055698395,0.1423569619655609,0.32161346077919006
main_11_8,0.29459381103515625,0.3563981354236603,0.09910940378904343,0.26466694474220276,0.14197196066379547,0.17285823822021484,0.34715136885643005,0.16819468140602112,0.3142201900482178
main_11_9,0.16917259991168976,0.35620763897895813,0.0538971871137619,0.2619921863079071,0.11785753071308136,0.15673194825649261,0.33488136529922485,0.10526382923126221,0.3096376955509186
main_11_10,0.27943727374076843,0.3623929023742676,0.057532813400030136,0.2518009543418884,0.10952828824520111,0.1592785269021988,0.32318294048309326,0.13687266409397125,0.3038334846496582
main_11_11,0.40136951208114624,0.36124247312545776,0.07368430495262146,0.2371034473180771,0.11704281717538834,0.16638021171092987,0.31716614961624146,0.181662917137146,0.29549235105514526
main_11_12,0.3150179386138916,0.36097681522369385,0.05597544461488724,0.23142634332180023,0.09751243144273758,0.18764354288578033,0.3182263970375061,0.14332976937294006,0.2932526469230652
main_11_13,0.37015166878700256,0.35750290751457214,0.07794585078954697,0.22580261528491974,0.16755516827106476,0.1932706981897354,0.3154085576534271,0.18822930753231049,0.289029985666275
main_11_14,0.27324873208999634,0.35643649101257324,0.07227005809545517,0.2270701378583908,0.1030104011297226,0.1836322844028473,0.3101576566696167,0.13963580131530762,0.28782251477241516
main_11_15,0.3003319203853607,0.3610897660255432,0.06662100553512573,0.22643592953681946,0.13838008046150208,0.17059296369552612,0.3002014458179474,0.15485170483589172,0.28617745637893677
main_11_16,0.30824583768844604,0.36915308237075806,0.06839658319950104,0.22448286414146423,0.11133716255426407,0.17623300850391388,0.29738330841064453,0.15050967037677765,0.28692322969436646
main_11_17,0.3701207935810089,0.38042670488357544,0.08226016908884048,0.23060978949069977,0.13158343732357025,0.17915591597557068,0.30146440863609314,0.1802021563053131,0.2939969301223755
main_11_18,0.4181682765483856,0.38196370005607605,0.06762278825044632,0.23356617987155914,0.1392206847667694,0.18814657628536224,0.305022269487381,0.19006140530109406,0.29670244455337524
main_11_19,0.17370976507663727,0.36284539103507996,0.07461241632699966,0.21735839545726776,0.08936547487974167,0.18886636197566986,0.3118381202220917,0.10771766304969788,0.28596657514572144
main_12_0,0.15383678674697876,0.3614322543144226,0.06196954846382141,0.24042436480522156,0.14491716027259827,0.2091159075498581,0.3602924644947052,0.11168994009494781,0.3088308870792389
main_12_1,0.400460809469223,0.3662603795528412,0.03813695162534714,0.2514110207557678,0.10393662005662918,0.2143620252609253,0.3781273365020752,0.16243568062782288,0.3198934495449066
main_12_2,0.4009079337120056,0.3609066903591156,0.0954861119389534,0.23244357109069824,0.17330904304981232,0.18089480698108673,0.3351990878582001,0.20640608668327332,0.2983344495296478
