,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.36530330777168274,0.5654968023300171,0.26591721177101135,0.5698108673095703,0.5216471552848816,0.499633252620697,0.6592437028884888,0.3088671565055847,0.5722399950027466
main_8_2,0.5260869860649109,0.5644218325614929,0.3224695324897766,0.5480824708938599,0.4875883460044861,0.5522138476371765,0.7341018915176392,0.39513981342315674,0.5612923502922058
main_8_3,0.4441380202770233,0.5639618635177612,0.2921335995197296,0.5445441007614136,0.49906736612319946,0.5177801251411438,0.7278138995170593,0.3499566316604614,0.5586286187171936
main_8_4,0.4104139804840088,0.5777782797813416,0.43615415692329407,0.5662107467651367,0.5714513659477234,0.5173743367195129,0.7689439058303833,0.4336371123790741,0.5785966515541077
main_8_5,0.38729915022850037,0.5652646422386169,0.3659137189388275,0.5601449608802795,0.6049525141716003,0.41322746872901917,0.6900036334991455,0.3830140233039856,0.5673407316207886
main_8_6,0.5324873924255371,0.5633725523948669,0.3219304382801056,0.5237410664558411,0.4536190330982208,0.4703768789768219,0.735041618347168,0.39540934562683105,0.5455368161201477
main_8_7,0.5646388530731201,0.5680035352706909,0.32758471369743347,0.5138794779777527,0.39255112409591675,0.6745461225509644,0.9022790193557739,0.4067532420158386,0.5479090213775635
main_8_8,0.3346042335033417,0.5895260572433472,0.31511178612709045,0.6024951934814453,0.8430325388908386,0.8422077894210815,1.0528887510299683,0.34393930435180664,0.6175506114959717
main_8_9,0.47559115290641785,0.6097875237464905,0.40210461616516113,0.6154937148094177,1.0640466213226318,0.7161005139350891,0.9474446773529053,0.454056054353714,0.6278313398361206
main_8_10,0.6847068667411804,0.6156285405158997,0.376569539308548,0.7018980383872986,0.7460341453552246,0.6700524687767029,0.941716730594635,0.4916498064994812,0.6843383312225342
main_8_11,0.34211233258247375,0.5949566960334778,0.4436796307563782,0.6023303866386414,0.7306156754493713,0.5509475469589233,0.8197015523910522,0.423202246427536,0.6092373132705688
main_8_12,0.6811106204986572,0.5825232267379761,0.3652341961860657,0.5863063335418701,0.6862328052520752,0.46164271235466003,0.7251350283622742,0.48073863983154297,0.5910161137580872
main_8_13,0.4840376079082489,0.5783883333206177,0.28738048672676086,0.632903516292572,0.37761592864990234,0.4897388815879822,0.7492892742156982,0.3546096682548523,0.6203056573867798
main_8_14,0.3039775490760803,0.5731384754180908,0.20853760838508606,0.5975417494773865,0.4483693242073059,0.5992643237113953,0.850885272026062,0.2495369017124176,0.6004969477653503
main_8_15,0.5394980907440186,0.5711679458618164,0.3557589054107666,0.5487059354782104,0.5626342296600342,0.6667301654815674,0.9114930629730225,0.42380642890930176,0.5714381337165833
main_8_16,0.49304893612861633,0.5706487894058228,0.2044864296913147,0.5340604186058044,0.6091414093971252,0.6555982232093811,0.8928014636039734,0.3147612512111664,0.5611722469329834
main_8_17,0.32266300916671753,0.5719974637031555,0.3007010817527771,0.4975341856479645,0.7536944150924683,0.5413365960121155,0.7525275945663452,0.3271244764328003,0.5324209928512573
main_8_18,0.39600738883018494,0.6123722791671753,0.27703380584716797,0.5070797204971313,0.6049157381057739,0.508565366268158,0.6789368987083435,0.3293774724006653,0.5483512282371521
main_8_19,0.6914264559745789,0.6396617293357849,0.30710726976394653,0.5403173565864563,0.40411272644996643,0.5715373158454895,0.718285083770752,0.43510231375694275,0.5799329280853271
main_9_0,0.3716137409210205,0.6149942278862,0.185162752866745,0.4680885374546051,0.4329879879951477,0.4578435719013214,0.6848036050796509,0.2558330297470093,0.5246861577033997
main_9_1,0.5149801969528198,0.590503990650177,0.26431846618652344,0.49220332503318787,0.48565515875816345,0.41994357109069824,0.7227610349655151,0.354550302028656,0.5337284803390503
main_9_2,0.3284130096435547,0.5657179355621338,0.29107552766799927,0.4860899746417999,0.4420957565307617,0.3983461260795593,0.7368540167808533,0.30955764651298523,0.5224605202674866
main_9_3,0.5338771343231201,0.5474884510040283,0.22750775516033173,0.4573681354522705,0.5566232800483704,0.3775676190853119,0.7391308546066284,0.34029504656791687,0.4984438419342041
main_9_4,0.5285188555717468,0.5484788417816162,0.1460195928812027,0.5528479218482971,0.4705654978752136,0.36715149879455566,0.7373170256614685,0.2831456661224365,0.5593180060386658
main_9_5,0.4009816646575928,0.556291937828064,0.33247941732406616,0.4769458770751953,0.39964255690574646,0.37338435649871826,0.70680171251297,0.3574235737323761,0.5123326778411865
main_9_6,0.44583460688591003,0.5558192133903503,0.2829774022102356,0.48113250732421875,0.36335426568984985,0.3733973205089569,0.6730289459228516,0.3388930559158325,0.5133966207504272
main_9_7,0.7871776223182678,0.5516852140426636,0.16491803526878357,0.48303502798080444,0.4560072124004364,0.3869566321372986,0.662095308303833,0.37788140773773193,0.5128055810928345
main_9_8,0.5633476376533508,0.5355140566825867,0.25590887665748596,0.4529629051685333,0.368245005607605,0.41755396127700806,0.6287469267845154,0.359782874584198,0.48707330226898193
main_9_9,0.39642855525016785,0.5478747487068176,0.3268478810787201,0.45924389362335205,0.550921618938446,0.4130696654319763,0.5834604501724243,0.3588407039642334,0.4931113123893738
main_9_10,0.44592636823654175,0.5606536269187927,0.19297175109386444,0.5384548902511597,0.3228006958961487,0.4531538486480713,0.6084100008010864,0.28003448247909546,0.5485963225364685
main_9_11,0.4331536591053009,0.5303361415863037,0.5469468235969543,0.449823796749115,0.36471617221832275,0.4545981287956238,0.5631304979324341,0.5024929046630859,0.4806089997291565
main_9_12,0.4509787857532501,0.528008222579956,0.18677158653736115,0.6008843183517456,0.3934180736541748,0.43344202637672424,0.6070897579193115,0.28074127435684204,0.5776640176773071
main_9_13,0.45605066418647766,0.5981354117393494,0.28779828548431396,0.5004564523696899,0.48810312151908875,0.46497371792793274,0.737492561340332,0.3505743741989136,0.5420579314231873
main_9_14,0.35062360763549805,0.6164058446884155,0.16694694757461548,0.612213134765625,0.5635032653808594,0.5574355721473694,0.8619784712791443,0.2430749535560608,0.6242309808731079
main_9_15,0.6483902335166931,0.6199778914451599,0.40434005856513977,0.669520914554596,0.5303981900215149,0.6021857261657715,0.9202384352684021,0.48837220668792725,0.6642622947692871
main_9_16,0.6173633337020874,0.6192537546157837,0.39618366956710815,0.6776848435401917,0.5821552872657776,0.6085488200187683,0.9378703236579895,0.47540414333343506,0.6699662804603577
main_9_17,0.5015506744384766,0.607673704624176,0.5371541380882263,0.6218974590301514,0.8042868375778198,0.5611613392829895,0.8890953063964844,0.5370887517929077,0.6287248134613037
main_9_18,0.3933224081993103,0.5877479314804077,0.3328917920589447,0.5342403054237366,0.5534162521362305,0.4800969362258911,0.8023780584335327,0.36178430914878845,0.5629352331161499
main_9_19,0.5268855094909668,0.5571772456169128,0.29459425806999207,0.45833826065063477,0.7203781008720398,0.38337910175323486,0.6951156854629517,0.38763725757598877,0.5003024935722351
main_10_0,0.3629598021507263,0.5352054238319397,0.1929251104593277,0.4427049458026886,0.47335416078567505,0.3603653013706207,0.6660038232803345,0.25969740748405457,0.48205089569091797
main_10_1,0.31102386116981506,0.517907440662384,0.3142855167388916,0.4596167802810669,0.4916149377822876,0.37486445903778076,0.6549262404441833,0.3208075761795044,0.4867427945137024
main_10_2,0.542536199092865,0.5070064067840576,0.2177940458059311,0.4606199562549591,0.4288021922111511,0.3790295422077179,0.6271495819091797,0.3314582407474518,0.48268061876296997
main_10_3,0.5330068469047546,0.5027492046356201,0.19618931412696838,0.4552055299282074,0.5233026742935181,0.35540512204170227,0.5783838629722595,0.31870344281196594,0.4757876992225647
main_10_4,0.47639158368110657,0.4992355704307556,0.2222171127796173,0.4354993999004364,0.46072959899902344,0.34143173694610596,0.5474358201026917,0.31431448459625244,0.46081972122192383
main_10_5,0.2665703296661377,0.49925705790519714,0.22476230561733246,0.38973668217658997,0.37979596853256226,0.31712913513183594,0.5232617855072021,0.24485650658607483,0.4307335913181305
main_10_6,0.43386510014533997,0.5067912936210632,0.0980549231171608,0.3840893507003784,0.35905420780181885,0.3103136420249939,0.5230592489242554,0.21742090582847595,0.42956674098968506
main_10_7,0.3923370838165283,0.5137773752212524,0.19284193217754364,0.3909125030040741,0.306827187538147,0.31304317712783813,0.5521437525749207,0.2619999647140503,0.43739306926727295
main_10_8,0.4657779932022095,0.5194772481918335,0.2653783857822418,0.40172290802001953,0.4104214310646057,0.31277182698249817,0.581784725189209,0.3361542820930481,0.4473607540130615
main_10_9,0.37788814306259155,0.5247641801834106,0.3109979033470154,0.4195437431335449,0.44529101252555847,0.3409839868545532,0.6103557348251343,0.33828943967819214,0.46160146594047546
main_10_10,0.32956308126449585,0.5254542827606201,0.2261621057987213,0.43901610374450684,0.3224520683288574,0.37444472312927246,0.639225959777832,0.2635967433452606,0.47542232275009155
main_10_11,0.3930708169937134,0.5220773220062256,0.1506834477186203,0.43139004707336426,0.29193025827407837,0.38086381554603577,0.6372500658035278,0.234828382730484,0.4694069027900696
main_10_12,0.5399790406227112,0.5159095525741577,0.11424220353364944,0.4216180145740509,0.38736316561698914,0.3674100637435913,0.6223682761192322,0.26310598850250244,0.46057820320129395
main_10_13,0.2926592230796814,0.510734498500824,0.16850639879703522,0.40816670656204224,0.46705207228660583,0.35065147280693054,0.602867066860199,0.22126631438732147,0.44953563809394836
main_10_14,0.4293401539325714,0.5041965246200562,0.16987742483615875,0.38751479983329773,0.42032331228256226,0.32457980513572693,0.5652151107788086,0.26418864727020264,0.4327061176300049
main_10_15,0.25408995151519775,0.5020062923431396,0.12712307274341583,0.3789075016975403,0.3078191876411438,0.3186526894569397,0.5465521812438965,0.17575687170028687,0.4257373809814453
main_10_16,0.3821016252040863,0.5064513087272644,0.268909752368927,0.3830837607383728,0.35265591740608215,0.31350743770599365,0.5244162082672119,0.30896395444869995,0.4288765490055084
main_10_17,0.5664793252944946,0.5040997266769409,0.2808513045310974,0.37894415855407715,0.33312690258026123,0.2875048816204071,0.5082322955131531,0.3751314878463745,0.42479878664016724
main_10_18,0.5257052779197693,0.49936389923095703,0.20561614632606506,0.3880082666873932,0.32855600118637085,0.2687186002731323,0.5165236592292786,0.31401973962783813,0.42938265204429626
main_10_19,0.2752317786216736,0.506933331489563,0.12977810204029083,0.39189988374710083,0.3018610179424286,0.29889389872550964,0.5701385140419006,0.18400169909000397,0.4365830421447754
main_11_0,0.3268570601940155,0.5146326422691345,0.22825512290000916,0.4222159683704376,0.33106255531311035,0.33665841817855835,0.6235652565956116,0.2644215524196625,0.46059751510620117
main_11_1,0.4312516152858734,0.5143135190010071,0.12928715348243713,0.401963472366333,0.3496055006980896,0.3153612017631531,0.5969187021255493,0.23600852489471436,0.44649577140808105
main_11_2,0.41044744849205017,0.5109350681304932,0.15924406051635742,0.38189229369163513,0.5496205687522888,0.291831910610199,0.5628656148910522,0.2568695843219757,0.43120694160461426
main_11_3,0.3742814362049103,0.507581889629364,0.11444533616304398,0.37344157695770264,0.2642240524291992,0.2859799265861511,0.5488064289093018,0.2045777440071106,0.4241594672203064
main_11_4,0.41376110911369324,0.5022776126861572,0.1423068344593048,0.3595954477787018,0.2281651794910431,0.2796648442745209,0.525735080242157,0.23345352709293365,0.4126720726490021
main_11_5,0.35815945267677307,0.5066529512405396,0.15575465559959412,0.36538639664649963,0.3373096287250519,0.2959161698818207,0.5307157635688782,0.22873607277870178,0.417972207069397
main_11_6,0.40407612919807434,0.5117539167404175,0.2119157910346985,0.36902475357055664,0.3125951886177063,0.3112289309501648,0.5370932221412659,0.2781418561935425,0.4221988916397095
main_11_7,0.43401116132736206,0.5108410716056824,0.2090459018945694,0.3645153045654297,0.4175713360309601,0.31857776641845703,0.5344326496124268,0.2904495596885681,0.41892746090888977
main_11_8,0.3504652678966522,0.511766254901886,0.167142853140831,0.3724554479122162,0.24108287692070007,0.3331791162490845,0.535277783870697,0.2293788194656372,0.42430394887924194
main_11_9,0.5114293694496155,0.5042298436164856,0.12151781469583511,0.37552422285079956,0.23849733173847198,0.3251327574253082,0.521126925945282,0.25216811895370483,0.42321962118148804
main_11_10,0.4932836890220642,0.4951980412006378,0.18240641057491302,0.3674202859401703,0.259990930557251,0.3069527745246887,0.5023309588432312,0.2859043478965759,0.41436007618904114
main_11_11,0.32145750522613525,0.49309009313583374,0.18349288403987885,0.3617144823074341,0.32937437295913696,0.3083541691303253,0.5047371983528137,0.23418404161930084,0.4101601541042328
main_11_12,0.35816287994384766,0.4882587194442749,0.1528070569038391,0.3429993689060211,0.2848418951034546,0.28187665343284607,0.4860653877258301,0.2246246337890625,0.39592111110687256
main_11_13,0.4400744140148163,0.4839613735675812,0.10672660917043686,0.3485927879810333,0.3739340603351593,0.2688498795032501,0.48824647068977356,0.22556418180465698,0.39818137884140015
main_11_14,0.28605324029922485,0.4843887984752655,0.16343173384666443,0.35877591371536255,0.37596026062965393,0.26497021317481995,0.4960470199584961,0.21202464401721954,0.40511882305145264
main_11_15,0.4197954535484314,0.4880673587322235,0.20335859060287476,0.3521718978881836,0.300239622592926,0.2671237289905548,0.506212592124939,0.2772458791732788,0.40254470705986023
main_11_16,0.30443352460861206,0.4837421178817749,0.1970442831516266,0.3344210386276245,0.26817652583122253,0.2589467167854309,0.5055766701698303,0.23468980193138123,0.38985133171081543
main_11_17,0.47061485052108765,0.48535212874412537,0.09905747324228287,0.3351893126964569,0.28062134981155396,0.2686153054237366,0.5259938836097717,0.22655105590820312,0.39173004031181335
main_11_18,0.48571041226387024,0.48154810070991516,0.12447679042816162,0.33334317803382874,0.3107086420059204,0.28060099482536316,0.5340520143508911,0.2488427460193634,0.38967591524124146
main_11_19,0.232220858335495,0.4814606308937073,0.10379409790039062,0.34772607684135437,0.38842958211898804,0.3004966974258423,0.5446737408638,0.1573372781276703,0.39923492074012756
main_12_0,0.34861433506011963,0.48635828495025635,0.13471008837223053,0.3490307629108429,0.3003230392932892,0.31996092200279236,0.5578652024269104,0.21071653068065643,0.40220510959625244
main_12_1,0.25876086950302124,0.4772268235683441,0.15536653995513916,0.3427027463912964,0.4320009648799896,0.30565688014030457,0.5435885787010193,0.2005009800195694,0.3946341872215271
main_12_2,0.44567450881004333,0.48118552565574646,0.1498982310295105,0.33674484491348267,0.22296077013015747,0.3129280209541321,0.5394400954246521,0.2483365535736084,0.3919493556022644
main_12_3,0.3432149291038513,0.48212265968322754,0.20131510496139526,0.34672045707702637,0.25578367710113525,0.3231758773326874,0.5361996293067932,0.2493704855442047,0.39844775199890137
main_12_4,0.36038050055503845,0.4669274091720581,0.19656699895858765,0.3306714594364166,0.3687759041786194,0.26530924439430237,0.4710080623626709,0.2567126750946045,0.38057518005371094
main_12_5,0.30092480778694153,0.4891952872276306,0.11401104927062988,0.3667928874492645,0.31691139936447144,0.32382917404174805,0.5194002985954285,0.18291184306144714,0.41275614500045776
main_12_6,0.32564520835876465,0.5009832382202148,0.12406693398952484,0.4051484763622284,0.367046594619751,0.3694233298301697,0.5701198577880859,0.199405238032341,0.4430779814720154
main_12_7,0.37205782532691956,0.49045491218566895,0.20687702298164368,0.38853442668914795,0.38597458600997925,0.3307575285434723,0.5254899263381958,0.2677575349807739,0.4272286891937256
