,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.28247225284576416,0.4068966507911682,0.4354546368122101,0.4941904842853546,0.253124475479126,0.3850809931755066,0.5502012968063354,0.27918535470962524,0.435533732175827
main_8_1,0.3148624897003174,0.41035231947898865,0.640496015548706,0.488162636756897,0.27470481395721436,0.35706397891044617,0.4973492920398712,0.31211960315704346,0.42811164259910583
main_8_2,0.3390345275402069,0.42043110728263855,0.38031065464019775,0.5238255262374878,0.3343723714351654,0.3768029808998108,0.47004932165145874,0.33876845240592957,0.43145042657852173
main_8_3,0.17216792702674866,0.4339340031147003,0.46008509397506714,0.5552501678466797,0.2547452747821808,0.45456743240356445,0.5201866626739502,0.19225457310676575,0.4522078037261963
main_8_4,0.4297477900981903,0.4438004195690155,0.3434903025627136,0.5288711190223694,0.3167499899864197,0.39101552963256836,0.48196130990982056,0.4069041609764099,0.45235902070999146
main_8_5,0.29112958908081055,0.45026546716690063,0.6532815098762512,0.6393963098526001,0.15634317696094513,0.3697313368320465,0.48133355379104614,0.2708972990512848,0.4590418338775635
main_8_6,0.4597910940647125,0.4575802981853485,0.5506877303123474,0.743830680847168,0.3029058277606964,0.4374557435512543,0.5351858735084534,0.4312533736228943,0.4766939580440521
main_8_7,0.29880186915397644,0.43222716450691223,0.6708179712295532,0.6836301684379578,0.2249593734741211,0.4067874550819397,0.5113402009010315,0.290336936712265,0.45110249519348145
main_8_8,0.2420402616262436,0.4280317425727844,0.4711543917655945,0.6217652559280396,0.22619768977165222,0.4232355058193207,0.5449087619781494,0.2424766570329666,0.45323646068573
main_8_9,0.32324689626693726,0.4258309006690979,0.32730183005332947,0.6247458457946777,0.40894266963005066,0.5190311074256897,0.6070444583892822,0.3396453857421875,0.4633790850639343
main_8_10,0.480142205953598,0.43323686718940735,0.4030168056488037,0.6395705342292786,0.32081490755081177,0.5610859990119934,0.6398597955703735,0.44860395789146423,0.47574108839035034
main_8_11,0.2723518908023834,0.42814120650291443,0.39501580595970154,0.5823662281036377,0.37269124388694763,0.40585094690322876,0.5297149419784546,0.2933315336704254,0.44983237981796265
main_8_12,0.4991755187511444,0.4324658215045929,0.4987074136734009,0.5696225166320801,0.2817985713481903,0.4340127408504486,0.5510249137878418,0.4577270448207855,0.4571376442909241
main_8_13,0.3076505661010742,0.4236091673374176,0.2794085443019867,0.5561947226524353,0.21866746246814728,0.44507843255996704,0.5659454464912415,0.2902604341506958,0.4527449309825897
main_8_14,0.39208367466926575,0.4059894382953644,0.24254675209522247,0.5193816423416138,0.21470440924167633,0.3837325870990753,0.5186777114868164,0.35601145029067993,0.4291834533214569
main_8_15,0.17568330466747284,0.39147600531578064,0.5172490477561951,0.5347610116004944,0.45343485474586487,0.3369017243385315,0.4708917737007141,0.23378799855709076,0.4087778329849243
main_8_16,0.3595726191997528,0.3912804126739502,0.7196342349052429,0.523403525352478,0.15569676458835602,0.34463053941726685,0.47350576519966125,0.32613736391067505,0.40894946455955505
main_8_17,0.2131587415933609,0.4126976728439331,0.5540629029273987,0.5249548554420471,0.245059996843338,0.3222701847553253,0.4400433599948883,0.22438375651836395,0.4196045696735382
main_8_18,0.23879314959049225,0.45585963129997253,0.2792694866657257,0.6610895395278931,0.18961068987846375,0.4131907522678375,0.4880104064941406,0.23002751171588898,0.4650852680206299
main_8_19,0.6360859274864197,0.4499134123325348,0.42102763056755066,0.5982524156570435,0.21797840297222137,0.45065996050834656,0.49447786808013916,0.5531319379806519,0.4606473445892334
main_9_0,0.4716639816761017,0.4117199182510376,0.5138552784919739,0.5165572762489319,0.39968279004096985,0.44655537605285645,0.4847292900085449,0.45857781171798706,0.42722034454345703
main_9_1,0.25789692997932434,0.390421986579895,0.2660108208656311,0.4970482885837555,0.2707273066043854,0.3338163495063782,0.4348057508468628,0.2604653537273407,0.4004921317100525
main_9_2,0.2591730058193207,0.3905211389064789,0.4703143239021301,0.5366939902305603,0.2660682201385498,0.2825796604156494,0.41073283553123474,0.2636730372905731,0.39657971262931824
main_9_3,0.2092815637588501,0.3934033215045929,0.35597896575927734,0.6619113683700562,0.2545314133167267,0.35445743799209595,0.4727160334587097,0.2201213836669922,0.41257476806640625
main_9_4,0.35800907015800476,0.3974970579147339,0.279743492603302,0.5771515369415283,0.2211809903383255,0.3531860113143921,0.47888776659965515,0.3307429254055023,0.41572412848472595
main_9_5,0.3027346134185791,0.40283969044685364,0.549493670463562,0.49860408902168274,0.27754196524620056,0.3529067933559418,0.47801515460014343,0.3016546964645386,0.4186162054538727
main_9_6,0.23633350431919098,0.4011498689651489,0.4294607937335968,0.5206801891326904,0.17301630973815918,0.42498183250427246,0.5121437311172485,0.2271762490272522,0.4241134822368622
main_9_7,0.2187974900007248,0.3932511508464813,0.33245840668678284,0.501710057258606,0.3437167704105377,0.42276379466056824,0.49503663182258606,0.24432732164859772,0.41429218649864197
main_9_8,0.3563951849937439,0.3842528760433197,0.4144848883152008,0.5122447609901428,0.2843358516693115,0.3616107702255249,0.4541946351528168,0.343533992767334,0.39951783418655396
main_9_9,0.2649388909339905,0.37975555658340454,0.6204430460929871,0.7025105953216553,0.21145929396152496,0.3365403413772583,0.46838656067848206,0.2601069211959839,0.4015218913555145
main_9_10,0.2684894800186157,0.372728556394577,0.6517698168754578,0.723079264163971,0.20248086750507355,0.3144644796848297,0.45578667521476746,0.2616879940032959,0.39384883642196655
main_9_11,0.5207691192626953,0.36994603276252747,0.3766837418079376,0.5833818912506104,0.261220782995224,0.3435367941856384,0.4738229215145111,0.46911415457725525,0.39296960830688477
main_9_12,0.3885922431945801,0.3724699318408966,0.6556081175804138,0.5061001181602478,0.1786154806613922,0.40005868673324585,0.4687693417072296,0.3525901138782501,0.3928448557853699
main_9_13,0.3602699041366577,0.3853583335876465,0.30678701400756836,0.5153994560241699,0.3445188105106354,0.40123721957206726,0.4496106505393982,0.3564601540565491,0.3995695412158966
main_9_14,0.31366756558418274,0.3999907076358795,0.579638659954071,0.5637038946151733,0.2747841775417328,0.36304599046707153,0.4552293121814728,0.31026744842529297,0.41299155354499817
main_9_15,0.3302507698535919,0.4152168333530426,0.24842412769794464,0.5952924489974976,0.1805412918329239,0.33641916513442993,0.4513280987739563,0.300475150346756,0.4248180389404297
main_9_16,0.4264632761478424,0.4322039783000946,0.34230998158454895,0.6032299995422363,0.2157534509897232,0.3434181809425354,0.4617372751235962,0.38502323627471924,0.4404146075248718
main_9_17,0.30906370282173157,0.44970861077308655,0.3394157588481903,0.583615779876709,0.30403420329093933,0.3405490815639496,0.4612956643104553,0.3085627853870392,0.4539378881454468
main_9_18,0.3202352821826935,0.4555060863494873,0.4933910667896271,0.5503126382827759,0.3053673803806305,0.33741673827171326,0.4610605239868164,0.32001322507858276,0.45799535512924194
main_9_19,0.24678157269954681,0.45454758405685425,0.5074143409729004,0.5233190059661865,0.2647118866443634,0.3346773087978363,0.4634837210178375,0.25413206219673157,0.4572887420654297
main_10_0,0.25085413455963135,0.4479665756225586,0.4861636459827423,0.5138346552848816,0.15493181347846985,0.34497836232185364,0.46426746249198914,0.23611734807491302,0.4520679712295532
main_10_1,0.261931836605072,0.43948426842689514,0.23915916681289673,0.5047817826271057,0.33521026372909546,0.33681467175483704,0.46243196725845337,0.2755582928657532,0.44484424591064453
main_10_2,0.19569708406925201,0.44240567088127136,0.3229743242263794,0.5039525032043457,0.22489672899246216,0.34592974185943604,0.46641114354133606,0.20318405330181122,0.44791072607040405
main_10_3,0.27013126015663147,0.43742427229881287,0.36032456159591675,0.5077944397926331,0.226578488945961,0.36284342408180237,0.4723961651325226,0.2631889879703522,0.4451531171798706
main_10_4,0.16435477137565613,0.430637001991272,0.35321640968322754,0.5228134393692017,0.19368329644203186,0.3758501410484314,0.48397958278656006,0.17279542982578278,0.4421970844268799
main_10_5,0.25023019313812256,0.42408472299575806,0.4034413993358612,0.538819432258606,0.1864641308784485,0.38905149698257446,0.4925503432750702,0.24038514494895935,0.4388682544231415
main_10_6,0.19782793521881104,0.41553258895874023,0.46418434381484985,0.5496230721473694,0.2145351618528366,0.3840382397174835,0.4921662509441376,0.2050316035747528,0.4321652948856354
main_10_7,0.1767732948064804,0.4088253676891327,0.28779199719429016,0.5511371493339539,0.19987459480762482,0.3684491217136383,0.4853309988975525,0.1828523576259613,0.4255577027797699
main_10_8,0.24414095282554626,0.40923872590065,0.37871748208999634,0.5476296544075012,0.2427486628293991,0.3504776060581207,0.471871942281723,0.24590590596199036,0.4232672452926636
main_10_9,0.26774099469184875,0.41425567865371704,0.4518308639526367,0.545441746711731,0.30485498905181885,0.3344564735889435,0.4695987403392792,0.2775939106941223,0.4267856776714325
main_10_10,0.5116214156150818,0.40921536087989807,0.44432303309440613,0.5282955169677734,0.20401562750339508,0.32786643505096436,0.4650614261627197,0.4519631266593933,0.42165860533714294
main_10_11,0.18994185328483582,0.39232322573661804,0.28648000955581665,0.5214303135871887,0.20746387541294098,0.3115222752094269,0.4537019729614258,0.19473879039287567,0.40597251057624817
main_10_12,0.30283206701278687,0.38221868872642517,0.25474393367767334,0.5183939933776855,0.22666898369789124,0.3104986548423767,0.4438209533691406,0.2875865697860718,0.39601725339889526
main_10_13,0.3115639388561249,0.3748641014099121,0.43681642413139343,0.5201017260551453,0.2179282307624817,0.30846813321113586,0.4371744394302368,0.29560261964797974,0.3889343738555908
main_10_14,0.285099595785141,0.37009385228157043,0.29365888237953186,0.5155190825462341,0.23904187977313995,0.30372580885887146,0.4292917847633362,0.276448130607605,0.3835735619068146
main_10_15,0.4435368478298187,0.3662783205509186,0.3115583062171936,0.5092334151268005,0.17408056557178497,0.29261672496795654,0.4279235899448395,0.39017564058303833,0.38018736243247986
main_10_16,0.42490777373313904,0.36250969767570496,0.3261968493461609,0.5035040974617004,0.3003062605857849,0.28649184107780457,0.42457595467567444,0.3996640741825104,0.3764694035053253
main_10_17,0.3241719603538513,0.3658384084701538,0.5739662647247314,0.49372026324272156,0.2143135517835617,0.28436604142189026,0.40893277525901794,0.3069968819618225,0.37598341703414917
main_10_18,0.25716838240623474,0.37125641107559204,0.3936603367328644,0.49953946471214294,0.1465126872062683,0.29213058948516846,0.4074253737926483,0.23813189566135406,0.3800871968269348
main_10_19,0.2871379554271698,0.3735801577568054,0.2481396645307541,0.49714940786361694,0.18591263890266418,0.2994222342967987,0.4067382514476776,0.2672516703605652,0.38176584243774414
main_11_0,0.22330065071582794,0.3744415044784546,0.3678758144378662,0.5045694708824158,0.178995743393898,0.2994706332683563,0.4023367762565613,0.2170354425907135,0.3817228078842163
main_11_1,0.10571984201669693,0.36656203866004944,0.37215593457221985,0.509224534034729,0.15690931677818298,0.2860003411769867,0.3984348475933075,0.11949852108955383,0.3747907280921936
main_11_2,0.38103926181793213,0.36005303263664246,0.489094614982605,0.5119021534919739,0.20046690106391907,0.2845887541770935,0.40096133947372437,0.3482446074485779,0.3701428771018982
main_11_3,0.1632407307624817,0.35817378759384155,0.20132872462272644,0.5230063796043396,0.1946907788515091,0.2833411693572998,0.401972234249115,0.16981109976768494,0.3690105378627777
main_11_4,0.33159521222114563,0.36328771710395813,0.21291901171207428,0.5509071350097656,0.2470739781856537,0.29366326332092285,0.41663727164268494,0.3136913478374481,0.3762890696525574
main_11_5,0.22546903789043427,0.3758184313774109,0.3918164372444153,0.5567194223403931,0.17498837411403656,0.31835731863975525,0.44150179624557495,0.2183549553155899,0.39106979966163635
main_11_6,0.37668174505233765,0.379587858915329,0.39424726366996765,0.545185923576355,0.19904638826847076,0.31501397490501404,0.4478277266025543,0.3430817723274231,0.39509573578834534
main_11_7,0.150142639875412,0.37427106499671936,0.28167790174484253,0.5271748304367065,0.22266405820846558,0.30587100982666016,0.4393860399723053,0.16595284640789032,0.38899165391921997
main_11_8,0.29169660806655884,0.3631424605846405,0.49183833599090576,0.5378949642181396,0.15352992713451385,0.3019697070121765,0.44891709089279175,0.2683756351470947,0.38213133811950684
main_11_9,0.5028144717216492,0.35815906524658203,0.302217036485672,0.5540215373039246,0.2500024735927582,0.28093692660331726,0.46435481309890747,0.4515911340713501,0.3813595771789551
main_11_10,0.448778361082077,0.3596038520336151,0.3867110311985016,0.5917302370071411,0.19456130266189575,0.2809794843196869,0.49988481402397156,0.39937716722488403,0.38984960317611694
main_11_11,0.36196765303611755,0.36410200595855713,0.2952768802642822,0.6169512271881104,0.16384197771549225,0.30322977900505066,0.5402545928955078,0.32319018244743347,0.40149906277656555
main_11_12,0.31579867005348206,0.361691415309906,0.3258504569530487,0.596169114112854,0.2203376144170761,0.28783315420150757,0.5203763842582703,0.2977513074874878,0.3954812288284302
main_11_13,0.23666498064994812,0.35903534293174744,0.5390206575393677,0.5638697147369385,0.2940663695335388,0.2654097378253937,0.47234493494033813,0.2521698474884033,0.38372740149497986
main_11_14,0.2758082151412964,0.37037187814712524,0.15523232519626617,0.5541855692863464,0.2565089464187622,0.2966741919517517,0.4697628915309906,0.27030980587005615,0.392093300819397
main_11_15,0.23127339780330658,0.384618878364563,0.470378041267395,0.532989501953125,0.1125565841794014,0.3423372805118561,0.4823697805404663,0.21224825084209442,0.405492901802063
main_11_16,0.1358918845653534,0.3951758146286011,0.49522557854652405,0.5178861618041992,0.22166860103607178,0.3747783899307251,0.48320960998535156,0.1576659381389618,0.41381022334098816
main_11_17,0.27358147501945496,0.3912011384963989,0.4353054165840149,0.5126962065696716,0.20633728802204132,0.3511612117290497,0.45684558153152466,0.2632017731666565,0.4055488109588623
main_11_18,0.4570161998271942,0.38717061281204224,0.2623371183872223,0.5407549142837524,0.29170963168144226,0.3562566041946411,0.45082417130470276,0.42256447672843933,0.4016228914260864
main_11_19,0.33497974276542664,0.38472509384155273,0.3288365602493286,0.5585337281227112,0.2082115262746811,0.3695867955684662,0.4542151987552643,0.3107195496559143,0.40059518814086914
main_12_0,0.19609619677066803,0.38363581895828247,0.3321448266506195,0.5593366622924805,0.24803021550178528,0.354510098695755,0.4421810209751129,0.20804965496063232,0.3974478840827942
main_12_1,0.3598478138446808,0.381813108921051,0.4112948477268219,0.5518838763237,0.18365730345249176,0.3085908889770508,0.42606502771377563,0.32703450322151184,0.3928152918815613
main_12_2,0.2560846209526062,0.3786366879940033,0.7133975625038147,0.5399627089500427,0.1478794813156128,0.29599636793136597,0.42499738931655884,0.2423555850982666,0.3899089992046356
main_12_3,0.35237643122673035,0.3754007816314697,0.23967069387435913,0.5468116998672485,0.2068423181772232,0.30238062143325806,0.425763875246048,0.3229309320449829,0.3875882625579834
main_12_4,0.2779904901981354,0.377043753862381,0.23379595577716827,0.5567267537117004,0.18754719197750092,0.32940906286239624,0.4327622950077057,0.26008132100105286,0.390377014875412
main_12_5,0.30512309074401855,0.3891400098800659,0.2417965680360794,0.5729153752326965,0.1406363993883133,0.34537607431411743,0.43527454137802124,0.2728094160556793,0.4007079005241394
