,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2626298666000366,0.4213390648365021,0.11629451811313629,0.35341084003448486,0.30880260467529297,0.37803155183792114,0.6349524259567261,0.1999250203371048,0.39322900772094727
main_8_1,0.22860349714756012,0.4188481569290161,0.09789025783538818,0.33530393242836,0.2666783630847931,0.36808401346206665,0.6188598275184631,0.17257630825042725,0.38395047187805176
main_8_2,0.2809940278530121,0.41892868280410767,0.19637735188007355,0.3706597089767456,0.27708345651626587,0.3497277796268463,0.5690657496452332,0.2445768564939499,0.3989454507827759
main_8_3,0.2473278045654297,0.41936174035072327,0.15134800970554352,0.4325714111328125,0.34293994307518005,0.364451140165329,0.5702196955680847,0.2065393626689911,0.4258265495300293
main_8_4,0.28234967589378357,0.41772735118865967,0.16997545957565308,0.3541014492511749,0.38221508264541626,0.37249433994293213,0.582470178604126,0.234531432390213,0.3912143111228943
main_8_5,0.21443593502044678,0.4120127558708191,0.11761964857578278,0.3272174298763275,0.20967870950698853,0.39893433451652527,0.6202813386917114,0.17276684939861298,0.37661978602409363
main_8_6,0.2400120198726654,0.41522416472435,0.09885593503713608,0.34327417612075806,0.29365605115890503,0.43229618668556213,0.6599094271659851,0.17957374453544617,0.38554543256759644
main_8_7,0.4258992075920105,0.4189365804195404,0.13389714062213898,0.3719605505466461,0.47019582986831665,0.42385050654411316,0.6530857682228088,0.30052778124809265,0.3999454379081726
main_8_8,0.30623725056648254,0.43301960825920105,0.23047640919685364,0.4288189709186554,0.2706192135810852,0.3937615156173706,0.6025287508964539,0.27346476912498474,0.4320923686027527
main_8_9,0.36705565452575684,0.4330112338066101,0.14809106290340424,0.38974836468696594,0.3338887393474579,0.38352206349372864,0.5861778259277344,0.27269846200942993,0.4151970148086548
main_8_10,0.29827600717544556,0.42150989174842834,0.12997809052467346,0.34658893942832947,0.3102394640445709,0.3748157322406769,0.572952926158905,0.22594669461250305,0.3900693655014038
main_8_11,0.3452078700065613,0.40881091356277466,0.13433334231376648,0.3423432409763336,0.33071035146713257,0.36378008127212524,0.5619582533836365,0.25442740321159363,0.3810153305530548
main_8_12,0.2362779825925827,0.4073013961315155,0.12452145665884018,0.35824766755104065,0.29438111186027527,0.3714117109775543,0.5719165802001953,0.18850873410701752,0.38705575466156006
main_8_13,0.3626314103603363,0.4154444932937622,0.11281387507915497,0.3403918147087097,0.3506188988685608,0.3901680111885071,0.5865832567214966,0.25511297583580017,0.38404953479766846
main_8_14,0.2948242723941803,0.41849061846733093,0.14002306759357452,0.3692585825920105,0.3228667080402374,0.3910119831562042,0.5844779014587402,0.2283838391304016,0.39817535877227783
main_8_15,0.2620147168636322,0.41880860924720764,0.07881459593772888,0.38096341490745544,0.2684346139431,0.38264429569244385,0.582123875617981,0.18324662744998932,0.4033774137496948
main_8_16,0.6285907626152039,0.4175785183906555,0.12424934655427933,0.3519938886165619,0.2625510096549988,0.3788764178752899,0.5931634902954102,0.4097547233104706,0.3902791738510132
main_8_17,0.37498611211776733,0.4182066321372986,0.18257039785385132,0.3656015694141388,0.3301786780357361,0.38499706983566284,0.6150367856025696,0.29198819398880005,0.39660054445266724
main_8_18,0.29599231481552124,0.41134312748908997,0.14081838726997375,0.36252129077911377,0.3111470341682434,0.37837448716163635,0.6139705181121826,0.22932469844818115,0.3913944661617279
main_8_19,0.305673748254776,0.4130612313747406,0.14318354427814484,0.3756580650806427,0.39452099800109863,0.36557814478874207,0.575069785118103,0.23624151945114136,0.3978133797645569
main_9_0,0.2498578280210495,0.425526887178421,0.10967706143856049,0.41684579849243164,0.2757703959941864,0.3698967695236206,0.5624485611915588,0.18969516456127167,0.42250335216522217
main_9_1,0.18500396609306335,0.4257942736148834,0.14753323793411255,0.37012240290641785,0.3505870997905731,0.35334140062332153,0.5508565306663513,0.16974560916423798,0.4024966359138489
main_9_2,0.2914438843727112,0.4272364377975464,0.11559327691793442,0.3603849709033966,0.28664982318878174,0.3566335439682007,0.5726644396781921,0.2157789170742035,0.39923572540283203
main_9_3,0.28890570998191833,0.4398273229598999,0.0944184809923172,0.38955605030059814,0.2817744016647339,0.37304946780204773,0.6065621972084045,0.2052122801542282,0.41906893253326416
main_9_4,0.26670169830322266,0.44811105728149414,0.19188833236694336,0.3871559500694275,0.3106822967529297,0.3670314848423004,0.5857927799224854,0.23474982380867004,0.4226064085960388
main_9_5,0.34544557332992554,0.45928600430488586,0.135619655251503,0.4095359444618225,0.2725044786930084,0.36921432614326477,0.5638706088066101,0.25481289625167847,0.4384292960166931
main_9_6,0.4251570403575897,0.456399142742157,0.14531877636909485,0.38811060786247253,0.38692551851272583,0.38536739349365234,0.5798622965812683,0.30458948016166687,0.4276663064956665
main_9_7,0.3756609559059143,0.4446312487125397,0.1697576493024826,0.38481760025024414,0.29513686895370483,0.4091004729270935,0.6200147867202759,0.28667616844177246,0.41981321573257446
main_9_8,0.29620784521102905,0.4423145055770874,0.16633301973342896,0.37732693552970886,0.34823110699653625,0.41267192363739014,0.615540623664856,0.240613654255867,0.41525977849960327
main_9_9,0.3984585702419281,0.44432592391967773,0.16137933731079102,0.36533281207084656,0.197692409157753,0.3964426815509796,0.5946071147918701,0.29543986916542053,0.41112780570983887
main_9_10,0.23526018857955933,0.4443458318710327,0.12055881321430206,0.36548739671707153,0.2424880415201187,0.37983065843582153,0.5844434499740601,0.18596023321151733,0.41115278005599976
main_9_11,0.41661176085472107,0.4393576681613922,0.06703242659568787,0.37369558215141296,0.2911314368247986,0.3702639937400818,0.5754913091659546,0.26559311151504517,0.41182032227516174
main_9_12,0.2772972285747528,0.42556843161582947,0.12336131185293198,0.36131763458251953,0.3951423168182373,0.34988969564437866,0.5609590411186218,0.21169500052928925,0.39863425493240356
main_9_13,0.33019983768463135,0.41314050555229187,0.13058722019195557,0.34294578433036804,0.2569776475429535,0.33081120252609253,0.5482393503189087,0.24395883083343506,0.3836481273174286
main_9_14,0.3734462559223175,0.40741288661956787,0.14835278689861298,0.3394647538661957,0.2448490560054779,0.32785117626190186,0.5621927976608276,0.2759575843811035,0.37898898124694824
main_9_15,0.27827680110931396,0.4062690734863281,0.07001369446516037,0.33534401655197144,0.23066656291484833,0.3387415111064911,0.5805201530456543,0.18844778835773468,0.37666571140289307
main_9_16,0.4615883231163025,0.40409955382347107,0.1653568148612976,0.3567623794078827,0.23161686956882477,0.3317526876926422,0.5637437105178833,0.3329744040966034,0.38456642627716064
main_9_17,0.3511008322238922,0.40059423446655273,0.11810443550348282,0.3794778287410736,0.3899438679218292,0.3286893367767334,0.553783118724823,0.2510817050933838,0.39230620861053467
main_9_18,0.22540253400802612,0.39966344833374023,0.1364135891199112,0.345333456993103,0.2527509033679962,0.3369085192680359,0.5650408267974854,0.18726688623428345,0.3771522045135498
main_9_19,0.23605144023895264,0.4032195210456848,0.13313798606395721,0.34061625599861145,0.27778327465057373,0.353366881608963,0.5907912850379944,0.19200097024440765,0.3772647976875305
main_10_0,0.2382822334766388,0.4017011821269989,0.11605073511600494,0.33858826756477356,0.33777540922164917,0.3466901183128357,0.5825185775756836,0.18622207641601562,0.3754921853542328
main_10_1,0.327858030796051,0.40372034907341003,0.08123072981834412,0.3387155830860138,0.3147663474082947,0.3456258773803711,0.5866389870643616,0.22170622646808624,0.3767085075378418
main_10_2,0.3288474678993225,0.40426740050315857,0.10679910331964493,0.34592196345329285,0.296489953994751,0.34303003549575806,0.584770917892456,0.23316803574562073,0.38010746240615845
main_10_3,0.36086902022361755,0.4048142731189728,0.09720345586538315,0.3657767176628113,0.2705296576023102,0.33548372983932495,0.5738927721977234,0.24698755145072937,0.38890010118484497
main_10_4,0.21425969898700714,0.409972220659256,0.10191133618354797,0.36630144715309143,0.23681816458702087,0.33727407455444336,0.5772569179534912,0.16605141758918762,0.39205580949783325
main_10_5,0.17011409997940063,0.41377440094947815,0.09427787363529205,0.3597584366798401,0.2915601432323456,0.34275010228157043,0.5861256122589111,0.1381242424249649,0.3914344310760498
main_10_6,0.34188684821128845,0.41602417826652527,0.07490967959165573,0.3559998571872711,0.19270431995391846,0.3478713035583496,0.5949731469154358,0.22627557814121246,0.39113402366638184
main_10_7,0.4152866303920746,0.4112417995929718,0.16267865896224976,0.35013774037361145,0.31327226758003235,0.3421957492828369,0.5851997137069702,0.30610087513923645,0.3858613073825836
main_10_8,0.46283480525016785,0.40225309133529663,0.14494673907756805,0.335652619600296,0.33873680233955383,0.3294034004211426,0.559090256690979,0.3254549503326416,0.37441951036453247
main_10_9,0.24292871356010437,0.39764535427093506,0.09656408429145813,0.31790822744369507,0.32776057720184326,0.3149963915348053,0.5292956829071045,0.18041187524795532,0.36403051018714905
main_10_10,0.32298365235328674,0.40209776163101196,0.0833776444196701,0.31296172738075256,0.27744343876838684,0.30913785099983215,0.511017918586731,0.21968360245227814,0.36432212591171265
main_10_11,0.25437119603157043,0.4066387414932251,0.08981319516897202,0.3156965970993042,0.31677165627479553,0.3063102662563324,0.5077962279319763,0.18391229212284088,0.36804598569869995
main_10_12,0.20055818557739258,0.40779611468315125,0.048087991774082184,0.32036706805229187,0.25124838948249817,0.3032759130001068,0.5051844120025635,0.1352379471063614,0.3706949055194855
main_10_13,0.28666988015174866,0.4062421917915344,0.07365746796131134,0.3266145884990692,0.25363025069236755,0.29681631922721863,0.5057493448257446,0.1948736310005188,0.37250763177871704
main_10_14,0.34143880009651184,0.404205322265625,0.17422667145729065,0.32082730531692505,0.2480962872505188,0.29436734318733215,0.5046643614768982,0.26903006434440613,0.3688625395298004
main_10_15,0.28297480940818787,0.3984143137931824,0.08688250184059143,0.32299378514289856,0.27018702030181885,0.29053524136543274,0.5053381323814392,0.1985616385936737,0.3665279150009155
main_10_16,0.32221201062202454,0.3947997987270355,0.12208065390586853,0.32120317220687866,0.2520933747291565,0.28977546095848083,0.5084545612335205,0.23576398193836212,0.36373284459114075
main_10_17,0.22435040771961212,0.393465131521225,0.07474581897258759,0.31238633394241333,0.29378026723861694,0.29307952523231506,0.5065236687660217,0.16036002337932587,0.3591766953468323
main_10_18,0.3481449484825134,0.3972308337688446,0.10761047899723053,0.32287245988845825,0.20979276299476624,0.30496299266815186,0.5095924139022827,0.24396389722824097,0.3658295273780823
main_10_19,0.2720290720462799,0.3959224820137024,0.08248750120401382,0.3309266269207001,0.28748854994773865,0.31389695405960083,0.520201563835144,0.19058018922805786,0.3686102032661438
main_11_0,0.30089810490608215,0.3917403221130371,0.07435231655836105,0.31418246030807495,0.24612180888652802,0.3146910071372986,0.5239441990852356,0.20316781103610992,0.3590657413005829
main_11_1,0.24895866215229034,0.3850083649158478,0.10283704847097397,0.2994247078895569,0.3207060694694519,0.31506267189979553,0.5389935970306396,0.18647846579551697,0.3489946126937866
main_11_2,0.2860032618045807,0.38809993863105774,0.10673513263463974,0.3114253580570221,0.2805180847644806,0.3192773163318634,0.554792046546936,0.20886468887329102,0.35598427057266235
main_11_3,0.35168954730033875,0.39180245995521545,0.10614847391843796,0.3162855803966522,0.24583867192268372,0.3239569664001465,0.5581185817718506,0.2455236315727234,0.36018282175064087
main_11_4,0.21954385936260223,0.39521557092666626,0.10099127143621445,0.31381872296333313,0.2535824179649353,0.318767249584198,0.5442027449607849,0.16872647404670715,0.36097678542137146
main_11_5,0.35373756289482117,0.39862361550331116,0.07181785255670547,0.34146222472190857,0.2816280722618103,0.3174557089805603,0.5401473641395569,0.23209889233112335,0.3747707009315491
main_11_6,0.253384530544281,0.4002417027950287,0.09258507937192917,0.36015257239341736,0.32117605209350586,0.31763699650764465,0.541936993598938,0.1845702975988388,0.3837331235408783
main_11_7,0.41200512647628784,0.39579543471336365,0.14502857625484467,0.32990148663520813,0.21862708032131195,0.31072619557380676,0.5431817173957825,0.29616478085517883,0.36821675300598145
main_11_8,0.19356057047843933,0.3899023234844208,0.08136862516403198,0.30419230461120605,0.25536713004112244,0.30813419818878174,0.5519657135009766,0.14562323689460754,0.35387614369392395
main_11_9,0.25959640741348267,0.3894886076450348,0.0793537124991417,0.3103412687778473,0.255157470703125,0.3087242543697357,0.5575815439224243,0.18204407393932343,0.35631656646728516
main_11_10,0.1958901733160019,0.390531063079834,0.09558649361133575,0.3103630542755127,0.297113299369812,0.3085055649280548,0.563159704208374,0.15327098965644836,0.3569435477256775
main_11_11,0.530775785446167,0.3959903419017792,0.14354676008224487,0.313801646232605,0.25304391980171204,0.30316489934921265,0.554173469543457,0.36277252435684204,0.3614586591720581
main_11_12,0.24322359263896942,0.3985223174095154,0.07308264076709747,0.3336528539657593,0.33232587575912476,0.3056129813194275,0.5544261336326599,0.17050181329250336,0.3714284896850586
main_11_13,0.33878010511398315,0.4017237424850464,0.0479748398065567,0.34732967615127563,0.3061063587665558,0.30587419867515564,0.5434925556182861,0.21352405846118927,0.3790624439716339
main_11_14,0.257707804441452,0.40224331617355347,0.05541535094380379,0.3386950194835663,0.13949060440063477,0.30470436811447144,0.5383361577987671,0.17008060216903687,0.3756149411201477
main_11_15,0.2620203197002411,0.3925028443336487,0.1315479725599289,0.30907151103019714,0.22423668205738068,0.29948803782463074,0.5300757884979248,0.20570307970046997,0.35732972621917725
main_11_16,0.2530946135520935,0.39114925265312195,0.054406166076660156,0.3130996525287628,0.20605935156345367,0.2965180277824402,0.5264085531234741,0.1673870086669922,0.3582790195941925
main_11_17,0.28764399886131287,0.39124196767807007,0.10776326805353165,0.3142267167568207,0.2684366703033447,0.2879742980003357,0.5140110850334167,0.210170716047287,0.3587518334388733
main_11_18,0.33359745144844055,0.39283695816993713,0.11109872162342072,0.3052293062210083,0.28684982657432556,0.2774268388748169,0.5087540149688721,0.23764963448047638,0.3557550609111786
main_11_19,0.24908000230789185,0.3938889801502228,0.07893747091293335,0.31864306330680847,0.27012181282043457,0.27306145429611206,0.5021048188209534,0.17600436508655548,0.36208438873291016
main_12_0,0.29816555976867676,0.39167413115501404,0.0640588328242302,0.3271578550338745,0.3075357675552368,0.2691965401172638,0.5016796588897705,0.19751590490341187,0.36449405550956726
main_12_1,0.2126532942056656,0.39025965332984924,0.05274595320224762,0.3227866291999817,0.22537186741828918,0.26801392436027527,0.5063104033470154,0.14393700659275055,0.3618391156196594
main_12_2,0.2248247265815735,0.38662973046302795,0.08821079879999161,0.30995622277259827,0.20647083222866058,0.26610782742500305,0.5119661688804626,0.16596658527851105,0.3542999029159546
main_12_3,0.3141767978668213,0.38476040959358215,0.09175559133291245,0.3025234341621399,0.26412856578826904,0.269208699464798,0.5278720259666443,0.21824517846107483,0.35012978315353394
main_12_4,0.2008228451013565,0.3828926086425781,0.07565416395664215,0.30504927039146423,0.25009799003601074,0.2745721638202667,0.5379422307014465,0.14723868668079376,0.35021376609802246
