,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.5988754630088806,0.5810650587081909,0.2342122197151184,0.4864238202571869,0.3272763788700104,0.2517562210559845,0.47763699293136597,0.29416558146476746,0.4953978359699249
main_8_2,0.5087849497795105,0.5820591449737549,0.6212961077690125,0.39026859402656555,0.35928308963775635,0.2709942162036896,0.4662700891494751,0.5561544299125671,0.42720964550971985
main_8_3,0.739919126033783,0.5920063853263855,0.16761662065982819,0.5565949082374573,0.3325401544570923,0.3107929229736328,0.5252026319503784,0.2654798626899719,0.5543336868286133
main_8_4,0.5726414322853088,0.5991449952125549,0.2130485624074936,0.6065502166748047,0.44208818674087524,0.33369752764701843,0.5712957382202148,0.299612820148468,0.5986621379852295
main_8_5,0.5482280254364014,0.6083155274391174,0.30245378613471985,0.5615979433059692,0.408841997385025,0.32657918334007263,0.5595028400421143,0.35159096121788025,0.566476047039032
main_8_6,0.5771358013153076,0.6185148358345032,0.19675588607788086,0.5416041612625122,0.3478967547416687,0.35581424832344055,0.5779909491539001,0.2701026499271393,0.5575994849205017
main_8_7,0.5466265082359314,0.6212292909622192,0.345028817653656,0.5340941548347473,0.3285784125328064,0.3759617209434509,0.5834895968437195,0.36459773778915405,0.5538495779037476
main_8_8,0.4835444986820221,0.6221646666526794,0.3643527925014496,0.530013382434845,0.3414415717124939,0.4130840599536896,0.5948508381843567,0.37328648567199707,0.5534248948097229
main_8_9,0.5782579183578491,0.6085556149482727,0.46044981479644775,0.47707614302635193,0.48993417620658875,0.34736883640289307,0.5146642923355103,0.4797021746635437,0.4994988441467285
main_8_10,0.6241193413734436,0.5903431177139282,0.19776417315006256,0.4278983771800995,0.43009135127067566,0.28624510765075684,0.43337106704711914,0.2925555109977722,0.44741109013557434
main_8_11,0.552963376045227,0.5820251107215881,0.266202449798584,0.4112311601638794,0.2471304088830948,0.3056108057498932,0.41072192788124084,0.29490333795547485,0.4304945766925812
main_8_12,0.7182976007461548,0.5841398239135742,0.24802298843860626,0.382753849029541,0.20439717173576355,0.3240970969200134,0.40031346678733826,0.29262226819992065,0.40909847617149353
main_8_13,0.6430483460426331,0.5846551656723022,0.23003382980823517,0.3535197675228119,0.3585406243801117,0.3171160817146301,0.38662412762641907,0.30255553126335144,0.38634535670280457
main_8_14,0.5874972939491272,0.5895740985870361,0.25457704067230225,0.30348482728004456,0.30117613077163696,0.3078700602054596,0.42420268058776855,0.30164140462875366,0.3600580096244812
main_8_15,0.5824759602546692,0.5965192317962646,0.20273520052433014,0.31250688433647156,0.347358763217926,0.30661168694496155,0.4569481909275055,0.27470648288726807,0.3735876679420471
main_8_16,0.466189444065094,0.5976278185844421,0.1648382991552353,0.3060266375541687,0.38163918256759644,0.2943606376647949,0.44550544023513794,0.24235200881958008,0.36697572469711304
main_8_17,0.4964458644390106,0.5913418531417847,0.21437466144561768,0.30156829953193665,0.3812585771083832,0.25835734605789185,0.40545010566711426,0.2797223627567291,0.355193167924881
main_8_18,0.5350607633590698,0.5965894460678101,0.33682045340538025,0.3030637502670288,0.2636201083660126,0.27850374579429626,0.4287516176700592,0.344662606716156,0.36147379875183105
main_8_19,0.5154311060905457,0.6012240648269653,0.23518088459968567,0.33713704347610474,0.2799985408782959,0.3519658148288727,0.4984762370586395,0.2759171724319458,0.3993370234966278
main_9_0,0.580118715763092,0.5990563631057739,0.19118152558803558,0.37053051590919495,0.3140028417110443,0.35752758383750916,0.5122900605201721,0.2598365545272827,0.4247838854789734
main_9_1,0.504530668258667,0.5847303867340088,0.1879577487707138,0.3542182445526123,0.3719363808631897,0.24984429776668549,0.4234168529510498,0.2606351673603058,0.39418959617614746
main_9_2,0.6369121074676514,0.5730354189872742,0.2542665898799896,0.36670246720314026,0.30846214294433594,0.253438264131546,0.4223185181617737,0.30848777294158936,0.40121668577194214
main_9_3,0.49641358852386475,0.5771222114562988,0.15012353658676147,0.395499587059021,0.23706835508346558,0.2992790639400482,0.43699395656585693,0.20677022635936737,0.42438867688179016
main_9_4,0.5134499669075012,0.5813015699386597,0.20180682837963104,0.4457601010799408,0.26655569672584534,0.34974342584609985,0.4625243842601776,0.2500874400138855,0.4644799828529358
main_9_5,0.3875707685947418,0.5692712068557739,0.28441232442855835,0.3414565324783325,0.35237568616867065,0.303300142288208,0.4218108057975769,0.30969685316085815,0.3833523690700531
main_9_6,0.6623505353927612,0.554167628288269,0.2296580970287323,0.32921892404556274,0.3047902286052704,0.37311339378356934,0.4861801266670227,0.2937396764755249,0.3861059844493866
main_9_7,0.47992923855781555,0.5573484897613525,0.2529222071170807,0.33090516924858093,0.3675614297389984,0.295402467250824,0.4180149435997009,0.30158111453056335,0.37399613857269287
main_9_8,0.5105281472206116,0.5724599361419678,0.17432254552841187,0.32844093441963196,0.2159881591796875,0.30393338203430176,0.42338159680366516,0.22077307105064392,0.3750903606414795
main_9_9,0.6222836375236511,0.5916310548782349,0.17684879899024963,0.3203839361667633,0.2750532627105713,0.3821816146373749,0.5124914646148682,0.24698802828788757,0.38954731822013855
main_9_10,0.5805501937866211,0.5962235331535339,0.16108757257461548,0.3141476809978485,0.36780208349227905,0.3743271827697754,0.5450981259346008,0.24997660517692566,0.39230483770370483
main_9_11,0.5798482298851013,0.5924710631370544,0.13444167375564575,0.3103839159011841,0.294210821390152,0.33287036418914795,0.5168744325637817,0.2168864607810974,0.3836520314216614
main_9_12,0.5606591701507568,0.581152081489563,0.13584017753601074,0.31781989336013794,0.3067522943019867,0.2941524386405945,0.4816368818283081,0.21817849576473236,0.3804296851158142
main_9_13,0.5766880512237549,0.5708353519439697,0.15468686819076538,0.30254024267196655,0.30658695101737976,0.280320942401886,0.44697004556655884,0.2329045832157135,0.36183667182922363
main_9_14,0.5045411586761475,0.5714199542999268,0.19310976564884186,0.2699991762638092,0.23316915333271027,0.2833954095840454,0.41585013270378113,0.23643015325069427,0.33333566784858704
main_9_15,0.5150681734085083,0.5733676552772522,0.10225524008274078,0.2894328236579895,0.22220589220523834,0.3131863474845886,0.4355281591415405,0.17304344475269318,0.35083553194999695
main_9_16,0.49411481618881226,0.5634498000144958,0.2562866508960724,0.29747334122657776,0.2437744140625,0.3116390109062195,0.433626264333725,0.28075090050697327,0.3548520505428314
main_9_17,0.5768270492553711,0.5495075583457947,0.12707635760307312,0.29487380385398865,0.2191741168498993,0.31228122115135193,0.42773449420928955,0.1964840143918991,0.3503081798553467
main_9_18,0.5186330676078796,0.5497815608978271,0.1958499699831009,0.2966451942920685,0.34557321667671204,0.3024044930934906,0.4136107861995697,0.26238274574279785,0.3487318754196167
main_9_19,0.47765299677848816,0.5453904271125793,0.13328005373477936,0.2831966280937195,0.3276854157447815,0.2768642008304596,0.3864995837211609,0.21119415760040283,0.3335786759853363
main_10_0,0.4634411334991455,0.5470046401023865,0.1250116378068924,0.2771204113960266,0.20225755870342255,0.26690903306007385,0.37569916248321533,0.1788279414176941,0.3274299204349518
main_10_1,0.43397483229637146,0.5459557771682739,0.07796581089496613,0.259563684463501,0.2508903443813324,0.26298388838768005,0.3660244345664978,0.15290454030036926,0.31332075595855713
main_10_2,0.5729029774665833,0.5470213890075684,0.10709837079048157,0.2496711164712906,0.23275767266750336,0.25883954763412476,0.3640124201774597,0.185036301612854,0.30624625086784363
main_10_3,0.6802452802658081,0.545646071434021,0.12941385805606842,0.24465031921863556,0.3420259654521942,0.2439342439174652,0.3630886673927307,0.23437708616256714,0.30245792865753174
main_10_4,0.5078781843185425,0.5416145920753479,0.15129703283309937,0.23612092435359955,0.2546318471431732,0.2288297712802887,0.3622358441352844,0.21238744258880615,0.2959733009338379
main_10_5,0.5681878328323364,0.5405957698822021,0.08913175016641617,0.24382345378398895,0.24036726355552673,0.23125548660755157,0.38579273223876953,0.1736856997013092,0.30585676431655884
main_10_6,0.5110353231430054,0.5413947701454163,0.14150336384773254,0.2407577931880951,0.28712567687034607,0.23177900910377502,0.40113088488578796,0.21251678466796875,0.30690884590148926
main_10_7,0.6094838976860046,0.5444400906562805,0.16884325444698334,0.24051086604595184,0.23592771589756012,0.23364752531051636,0.4120861291885376,0.23221704363822937,0.3092748522758484
main_10_8,0.5745107531547546,0.5450537204742432,0.15831023454666138,0.24329513311386108,0.27194347977638245,0.2347843199968338,0.4123426377773285,0.22821947932243347,0.3113076388835907
main_10_9,0.42027488350868225,0.5487493276596069,0.08095286786556244,0.2555665969848633,0.21966856718063354,0.24236908555030823,0.406611829996109,0.1471601277589798,0.3190074861049652
main_10_10,0.5260367393493652,0.5455424189567566,0.09574592858552933,0.2547406554222107,0.17404597997665405,0.24075043201446533,0.392951101064682,0.16018855571746826,0.31534549593925476
main_10_11,0.5563694834709167,0.5407754182815552,0.09178528934717178,0.2579415440559387,0.31221261620521545,0.23616261780261993,0.3798101246356964,0.1885319948196411,0.31437569856643677
main_10_12,0.6352027058601379,0.5406355261802673,0.041655879467725754,0.262317031621933,0.2718811333179474,0.2421870231628418,0.37770992517471313,0.1549837589263916,0.31694453954696655
main_10_13,0.5232120156288147,0.5438780784606934,0.13401511311531067,0.24708770215511322,0.29929155111312866,0.24922525882720947,0.3754581809043884,0.2111877202987671,0.3064042329788208
main_10_14,0.536268413066864,0.5498883128166199,0.11953572183847427,0.24185985326766968,0.18662704527378082,0.2795684337615967,0.3945011496543884,0.18020009994506836,0.30730313062667847
main_10_15,0.5286722779273987,0.5536280274391174,0.20340771973133087,0.252837598323822,0.2774021327495575,0.3102198541164398,0.40872877836227417,0.2550812363624573,0.3181099593639374
main_10_16,0.4596072733402252,0.5510094165802002,0.1718895584344864,0.2717166841030121,0.2832092344760895,0.3209543824195862,0.4072931408882141,0.2267684042453766,0.33048996329307556
main_10_17,0.4819968342781067,0.5429384112358093,0.16550447046756744,0.2813339829444885,0.25896966457366943,0.3071786165237427,0.38603097200393677,0.22007620334625244,0.33192792534828186
main_10_18,0.5680371522903442,0.5428161025047302,0.15477262437343597,0.2886386513710022,0.28097569942474365,0.30599552392959595,0.3827074468135834,0.2268621027469635,0.33626559376716614
main_10_19,0.5243274569511414,0.5481130480766296,0.23553037643432617,0.28040239214897156,0.20107416808605194,0.3129662871360779,0.3923405408859253,0.26138633489608765,0.3331364393234253
main_11_0,0.5255230665206909,0.5514851212501526,0.06955621391534805,0.299013614654541,0.30315858125686646,0.3185906708240509,0.4162996709346771,0.16795995831489563,0.3510889708995819
main_11_1,0.5527368783950806,0.5412703156471252,0.11817096918821335,0.2640202045440674,0.19916442036628723,0.26665493845939636,0.3763364553451538,0.1836368292570114,0.3179114758968353
main_11_2,0.5334789156913757,0.5297543406486511,0.14311841130256653,0.2372041493654251,0.25973471999168396,0.24202847480773926,0.3535594642162323,0.21069425344467163,0.2936377227306366
main_11_3,0.43728217482566833,0.5220527052879333,0.17258991301059723,0.23264814913272858,0.25525927543640137,0.2531225085258484,0.36832788586616516,0.21912993490695953,0.29258859157562256
main_11_4,0.5945634245872498,0.5236011743545532,0.13882584869861603,0.23070578277111053,0.23925018310546875,0.25473305583000183,0.3727286458015442,0.2105770707130432,0.2923102080821991
main_11_5,0.4420666992664337,0.530686616897583,0.08245492726564407,0.23306378722190857,0.2847067415714264,0.24029788374900818,0.3549594283103943,0.16366560757160187,0.29118019342422485
main_11_6,0.6463660597801208,0.534123420715332,0.19381289184093475,0.2270973026752472,0.18659067153930664,0.2428763508796692,0.3632872402667999,0.24368110299110413,0.2891377806663513
main_11_7,0.689052164554596,0.5397710800170898,0.10685615986585617,0.2263346016407013,0.2005217969417572,0.249787837266922,0.38481953740119934,0.1915944367647171,0.29355937242507935
main_11_8,0.432931512594223,0.5409992337226868,0.07965794205665588,0.231815367937088,0.3334542214870453,0.25824621319770813,0.405876487493515,0.17045535147190094,0.3016721308231354
main_11_9,0.4345073699951172,0.5396184921264648,0.1516944020986557,0.23016247153282166,0.26350167393684387,0.26058584451675415,0.4002073407173157,0.20611461997032166,0.2992471158504486
main_11_10,0.4170721769332886,0.540007472038269,0.10022970288991928,0.23086653649806976,0.2732493579387665,0.2644503712654114,0.38153523206710815,0.1707466095685959,0.2960415482521057
main_11_11,0.6513174772262573,0.5358873605728149,0.13779231905937195,0.22385796904563904,0.15524905920028687,0.2666517198085785,0.3492620289325714,0.19950786232948303,0.2843092679977417
main_11_12,0.5323416590690613,0.5332356691360474,0.1364670842885971,0.22637738287448883,0.2491944283246994,0.2793155908584595,0.3329359292984009,0.2038905918598175,0.282474547624588
main_11_13,0.5030980110168457,0.52666175365448,0.06500634551048279,0.22456568479537964,0.2006804347038269,0.26552531123161316,0.31909558176994324,0.14180436730384827,0.2777179777622223
main_11_14,0.4602752923965454,0.5213469862937927,0.09853298217058182,0.21996060013771057,0.35764244198799133,0.2415951043367386,0.3176145851612091,0.19135288894176483,0.27365705370903015
main_11_15,0.5186241269111633,0.5245322585105896,0.17017972469329834,0.23102302849292755,0.23685146868228912,0.24256554245948792,0.34535640478134155,0.22301743924617767,0.28716105222702026
main_11_16,0.5995516777038574,0.529990017414093,0.09993533045053482,0.2591056823730469,0.24474278092384338,0.26452142000198364,0.3858806788921356,0.1855352818965912,0.3151659071445465
main_11_17,0.5600618124008179,0.5284498333930969,0.1520998775959015,0.2832021415233612,0.1998075544834137,0.27254313230514526,0.41137272119522095,0.20789438486099243,0.3366346061229706
main_11_18,0.5619049072265625,0.5216983556747437,0.10931843519210815,0.23526525497436523,0.2490100860595703,0.24382337927818298,0.3766029477119446,0.18856316804885864,0.29600000381469727
main_11_19,0.5219996571540833,0.5226079225540161,0.13573938608169556,0.23791901767253876,0.26992616057395935,0.2544296085834503,0.3707505166530609,0.20636321604251862,0.2967553436756134
main_12_0,0.6316439509391785,0.5285559892654419,0.17563027143478394,0.23805655539035797,0.29260727763175964,0.2625250816345215,0.37342554330825806,0.250722199678421,0.29805904626846313
main_12_1,0.5399324297904968,0.5324684977531433,0.09372211992740631,0.2525653839111328,0.13928981125354767,0.2732839286327362,0.39074695110321045,0.15342551469802856,0.31192874908447266
main_12_2,0.6850878596305847,0.5254535675048828,0.14235436916351318,0.22330017387866974,0.2737535238265991,0.2499198019504547,0.367654412984848,0.2301623523235321,0.28642043471336365
main_12_3,0.42101866006851196,0.522364616394043,0.07840272039175034,0.21063531935214996,0.24958159029483795,0.2394358217716217,0.3644827604293823,0.15147387981414795,0.27673932909965515
main_12_4,0.5262753367424011,0.5242433547973633,0.1283172070980072,0.2099287509918213,0.23346258699893951,0.24114184081554413,0.3781912922859192,0.19446107745170593,0.2792079448699951
main_12_5,0.44872739911079407,0.525297224521637,0.12509626150131226,0.21401742100715637,0.21391813457012177,0.2454952746629715,0.38701388239860535,0.17954906821250916,0.2838989496231079
main_12_6,0.46685290336608887,0.5302532911300659,0.050750959664583206,0.22436515986919403,0.2007778137922287,0.24968315660953522,0.38852331042289734,0.12792527675628662,0.29186832904815674
main_12_7,0.4864133596420288,0.5349488258361816,0.08957190811634064,0.23747596144676208,0.2362588793039322,0.2621110677719116,0.3952926695346832,0.1638946533203125,0.3027571141719818
