,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4303499460220337,0.45686963200569153,0.057028185576200485,0.24719353020191193,0.08182031661272049,0.15595950186252594,0.2856135368347168,0.07405681908130646,0.27013060450553894
main_8_1,0.4183293581008911,0.4451138973236084,0.11787757277488708,0.23387733101844788,0.13095995783805847,0.1354343742132187,0.29794034361839294,0.12783150374889374,0.27082839608192444
main_8_2,0.4352492392063141,0.44401320815086365,0.09017971903085709,0.22511045634746552,0.13348506391048431,0.13833242654800415,0.3100123405456543,0.11705094575881958,0.2735098898410797
main_8_3,0.6932056546211243,0.45482784509658813,0.09944988787174225,0.23392996191978455,0.11307806521654129,0.13950258493423462,0.303399920463562,0.11244670301675797,0.27392324805259705
main_8_4,0.4158027470111847,0.4580160081386566,0.08670604974031448,0.24727509915828705,0.21128664910793304,0.17466214299201965,0.3229098618030548,0.15779869258403778,0.2905389368534088
main_8_5,0.40552228689193726,0.45624327659606934,0.15464869141578674,0.27811920642852783,0.11247798055410385,0.21025723218917847,0.34846243262290955,0.1339741200208664,0.31818893551826477
main_8_6,0.38509345054626465,0.44769883155822754,0.10703352838754654,0.22904038429260254,0.13301968574523926,0.1701948344707489,0.3251391053199768,0.12382251024246216,0.2835502624511719
main_8_7,0.4028652608394623,0.4470495879650116,0.07119182497262955,0.2505801022052765,0.15205591917037964,0.15689359605312347,0.3328987658023834,0.11844227463006973,0.2973593473434448
main_8_8,0.45237740874290466,0.4467756450176239,0.1324857622385025,0.22410136461257935,0.1415683627128601,0.16425129771232605,0.33677950501441956,0.1404380202293396,0.2877001166343689
main_8_9,0.46496066451072693,0.45238327980041504,0.08112375438213348,0.24910855293273926,0.12048055976629257,0.16471803188323975,0.3301191031932831,0.1062021479010582,0.29523733258247375
main_8_10,0.5203031301498413,0.46422067284584045,0.11057794094085693,0.23500481247901917,0.11397191137075424,0.17102238535881042,0.33151131868362427,0.11626528948545456,0.2898361086845398
main_8_11,0.4788740575313568,0.4578482508659363,0.12689480185508728,0.22453142702579498,0.1555461883544922,0.14873579144477844,0.3205086886882782,0.14583060145378113,0.27911219000816345
main_8_12,0.3535483181476593,0.43778228759765625,0.0485188364982605,0.21486635506153107,0.11026101559400558,0.1388280689716339,0.3221406936645508,0.08508063107728958,0.2755172550678253
main_8_13,0.3769407570362091,0.43651002645492554,0.10911895334720612,0.20976200699806213,0.14107263088226318,0.187979593873024,0.3838725984096527,0.1290699988603592,0.3069368898868561
main_8_14,0.5755665302276611,0.4557119607925415,0.07482513785362244,0.2513108253479004,0.20804381370544434,0.1486630141735077,0.3188479542732239,0.15223994851112366,0.2900945246219635
main_8_15,0.41095346212387085,0.46811503171920776,0.11472810059785843,0.2548469305038452,0.14437204599380493,0.1602274775505066,0.3269900977611542,0.13368400931358337,0.29622822999954224
main_8_16,0.43821826577186584,0.4447166919708252,0.15577444434165955,0.24137263000011444,0.1266380399465561,0.16403856873512268,0.3345099985599518,0.14251118898391724,0.29412248730659485
main_8_17,0.547714352607727,0.4384945034980774,0.07332003116607666,0.2647198736667633,0.06502560526132584,0.1905374675989151,0.37710604071617126,0.07323150336742401,0.3277015686035156
main_8_18,0.4233071208000183,0.4414742588996887,0.06934576481580734,0.2429163008928299,0.11039257049560547,0.16143450140953064,0.35610753297805786,0.09506719559431076,0.3065694570541382
main_8_19,0.42384859919548035,0.45762717723846436,0.0628715232014656,0.24098248779773712,0.18945087492465973,0.16693854331970215,0.36083510518074036,0.1353537142276764,0.30844154953956604
main_9_0,0.37044960260391235,0.44559118151664734,0.0676843523979187,0.23612673580646515,0.1661781370639801,0.14658737182617188,0.31881144642829895,0.1242889016866684,0.28322741389274597
main_9_1,0.4516464173793793,0.44179096817970276,0.0714116245508194,0.2426399141550064,0.1368052214384079,0.16219592094421387,0.3304615616798401,0.11067066341638565,0.2924485206604004
main_9_2,0.4448622763156891,0.4358062148094177,0.1315767914056778,0.2257123738527298,0.09450507164001465,0.1590334177017212,0.31075581908226013,0.11427001655101776,0.2741066515445709
main_9_3,0.431813508272171,0.43662360310554504,0.09203041344881058,0.226893812417984,0.10669488459825516,0.15553967654705048,0.3116537630558014,0.10321614146232605,0.27512991428375244
main_9_4,0.40643659234046936,0.4476677477359772,0.06824938207864761,0.25985321402549744,0.11935300379991531,0.15620741248130798,0.3178631365299225,0.09931354224681854,0.2932804524898529
main_9_5,0.3535427749156952,0.4530373215675354,0.1282874345779419,0.25811848044395447,0.09774871170520782,0.1630653291940689,0.3394010066986084,0.11372338980436325,0.30431753396987915
main_9_6,0.4133792221546173,0.44804924726486206,0.0808662474155426,0.2568510174751282,0.12016633152961731,0.14484405517578125,0.33456113934516907,0.10543335229158401,0.30106493830680847
main_9_7,0.6073562502861023,0.43630877137184143,0.08855029195547104,0.22599229216575623,0.16172334551811218,0.13756099343299866,0.324357271194458,0.13335324823856354,0.28166133165359497
main_9_8,0.38990318775177,0.4275294840335846,0.05770737677812576,0.2290712296962738,0.1256294995546341,0.15855692327022552,0.35457146167755127,0.0978972464799881,0.2994433343410492
main_9_9,0.32582950592041016,0.43194687366485596,0.07952450960874557,0.22114522755146027,0.11654923856258392,0.14881087839603424,0.3111449182033539,0.10204263776540756,0.2722519040107727
main_9_10,0.4125080704689026,0.4408801198005676,0.045851513743400574,0.2348882406949997,0.08667676150798798,0.16622118651866913,0.3127465546131134,0.07157079130411148,0.27932149171829224
main_9_11,0.5933887958526611,0.4454703629016876,0.09414578974246979,0.24105840921401978,0.10733072459697723,0.17402896285057068,0.3154163658618927,0.1060161218047142,0.2835659384727478
main_9_12,0.48480817675590515,0.43752893805503845,0.08663838356733322,0.22585001587867737,0.1419675201177597,0.1653878092765808,0.32847166061401367,0.12057075649499893,0.283855676651001
main_9_13,0.36169809103012085,0.43923327326774597,0.10875176638364792,0.25333458185195923,0.09293677657842636,0.1645575612783432,0.35309651494026184,0.1024850606918335,0.30953773856163025
main_9_14,0.41361674666404724,0.44562608003616333,0.09528511762619019,0.25414836406707764,0.16623909771442413,0.14074383676052094,0.3460147976875305,0.1370004266500473,0.30609333515167236
main_9_15,0.4941086173057556,0.4484339952468872,0.10881094634532928,0.28154414892196655,0.11806321144104004,0.1473090648651123,0.3515112102031708,0.11746792495250702,0.32130342721939087
main_9_16,0.5053144693374634,0.43174874782562256,0.09025800228118896,0.2487541288137436,0.20382682979106903,0.1485249549150467,0.33461540937423706,0.1561434268951416,0.2973412871360779
main_9_17,0.4709210693836212,0.426681786775589,0.05942535400390625,0.2411556988954544,0.09630332887172699,0.17876259982585907,0.3309234380722046,0.08340931683778763,0.2918992042541504
main_9_18,0.39222851395606995,0.43574970960617065,0.05317147821187973,0.24596472084522247,0.12358173727989197,0.16655902564525604,0.3128592073917389,0.09478391706943512,0.2842608094215393
main_9_19,0.5294931530952454,0.4558853805065155,0.09482858330011368,0.25045737624168396,0.07260429859161377,0.16849353909492493,0.32784274220466614,0.08676345646381378,0.2946271598339081
main_10_0,0.5014954209327698,0.4562549889087677,0.08112670481204987,0.2327422946691513,0.11338170617818832,0.1624436378479004,0.31811460852622986,0.1026698648929596,0.28144171833992004
main_10_1,0.5215141177177429,0.44235309958457947,0.06709297001361847,0.21453973650932312,0.125745952129364,0.1445944607257843,0.2938203811645508,0.10336636751890182,0.25995373725891113
main_10_2,0.5324435234069824,0.42638683319091797,0.07318683713674545,0.20303963124752045,0.1497163027524948,0.15491871535778046,0.28553375601768494,0.1192648634314537,0.2501661777496338
main_10_3,0.392693430185318,0.42158007621765137,0.04200689122080803,0.21682851016521454,0.1325794756412506,0.19961832463741302,0.3260481655597687,0.09473546594381332,0.2783713936805725
main_10_4,0.37782523036003113,0.42156293988227844,0.06286581605672836,0.21856535971164703,0.10508797317743301,0.19398780167102814,0.31896257400512695,0.08886390179395676,0.2752753496170044
main_10_5,0.4289601147174835,0.4281224310398102,0.07855670154094696,0.20767296850681305,0.12277932465076447,0.15599657595157623,0.2900455892086029,0.10597861558198929,0.2547060549259186
main_10_6,0.43091604113578796,0.4402569532394409,0.09900377690792084,0.2084387093782425,0.14545369148254395,0.1492471694946289,0.3078491687774658,0.12746860086917877,0.2648797333240509
main_10_7,0.390186071395874,0.44331544637680054,0.06982772052288055,0.21148237586021423,0.07186271250247955,0.15043127536773682,0.32853028178215027,0.0739368125796318,0.27755242586135864
main_10_8,0.3735966384410858,0.4418642222881317,0.04913435876369476,0.2190340757369995,0.139335498213768,0.15232540667057037,0.3289940357208252,0.10141472518444061,0.28115031123161316
main_10_9,0.6270862817764282,0.4389173984527588,0.0901784747838974,0.21475441753864288,0.10580198466777802,0.15292109549045563,0.3210621774196625,0.10373259335756302,0.2748892605304718
main_10_10,0.4405596852302551,0.4344726502895355,0.04523904621601105,0.20730920135974884,0.09975424408912659,0.15009847283363342,0.3098261058330536,0.07870037853717804,0.26540255546569824
main_10_11,0.403385192155838,0.43161067366600037,0.043633975088596344,0.20286044478416443,0.16121980547904968,0.1550503373146057,0.2971961796283722,0.11119482666254044,0.25650230050086975
main_10_12,0.4414633810520172,0.4340156018733978,0.0825830027461052,0.20084549486637115,0.09915366768836975,0.15704506635665894,0.2867588996887207,0.09498811513185501,0.24993067979812622
main_10_13,0.482649564743042,0.43788301944732666,0.0831296294927597,0.21634869277477264,0.08308020234107971,0.1556299924850464,0.2847040593624115,0.08684159815311432,0.2557394504547119
main_10_14,0.40920954942703247,0.4410725235939026,0.06057528033852577,0.2258065789937973,0.10254820436239243,0.15474523603916168,0.2863802909851074,0.08675245940685272,0.2608904242515564
main_10_15,0.356286883354187,0.4369640350341797,0.06602448225021362,0.21313852071762085,0.11360244452953339,0.14567609131336212,0.28349271416664124,0.09471535682678223,0.25364193320274353
main_10_16,0.4105179011821747,0.4337659776210785,0.04593813791871071,0.20948797464370728,0.0754372626543045,0.13928723335266113,0.2845383286476135,0.06545466929674149,0.25255945324897766
main_10_17,0.4384401738643646,0.4280582070350647,0.04397888854146004,0.21377193927764893,0.13630624115467072,0.13687840104103088,0.29251253604888916,0.09807512164115906,0.25876450538635254
main_10_18,0.46790340542793274,0.42815250158309937,0.09955918788909912,0.21189691126346588,0.06842643022537231,0.13472512364387512,0.29868078231811523,0.08600996434688568,0.2612990140914917
main_10_19,0.4358842670917511,0.42666348814964294,0.0605345256626606,0.20359192788600922,0.12267589569091797,0.1374235451221466,0.29652565717697144,0.09797235578298569,0.2564152181148529
main_11_0,0.5216785669326782,0.42659106850624084,0.052870530635118484,0.2030341625213623,0.09958241134881973,0.14180304110050201,0.2924410402774811,0.08275951445102692,0.2539365887641907
main_11_1,0.44547146558761597,0.4260633885860443,0.05288666859269142,0.20544278621673584,0.1272440105676651,0.15031695365905762,0.2854801416397095,0.097154900431633,0.2512025833129883
main_11_2,0.30989179015159607,0.42963317036628723,0.07399622350931168,0.2059279829263687,0.14428992569446564,0.1493850201368332,0.2819865047931671,0.11457959562540054,0.24954447150230408
main_11_3,0.2568819522857666,0.43533000349998474,0.08157088607549667,0.20608820021152496,0.05591472238302231,0.14866487681865692,0.2893330156803131,0.06920498609542847,0.2536797523498535
main_11_4,0.5036372542381287,0.4391351640224457,0.04772891476750374,0.20888160169124603,0.08662652969360352,0.15291962027549744,0.29678571224212646,0.07323111593723297,0.25902628898620605
main_11_5,0.3819690942764282,0.4360528886318207,0.05119875445961952,0.20701009035110474,0.08822417259216309,0.15817655622959137,0.30205032229423523,0.07450772821903229,0.26103928685188293
main_11_6,0.4304688274860382,0.4299294352531433,0.06536181271076202,0.20766937732696533,0.13807545602321625,0.16419745981693268,0.29958269000053406,0.10847553610801697,0.25992801785469055
main_11_7,0.42168155312538147,0.4271182119846344,0.03991582244634628,0.2062709778547287,0.06377682089805603,0.17057010531425476,0.2970329523086548,0.05651514232158661,0.2578878700733185
main_11_8,0.34159740805625916,0.4313944876194,0.06753295660018921,0.20241005718708038,0.1396259367465973,0.15889263153076172,0.2927475869655609,0.10945581644773483,0.253871351480484
main_11_9,0.36257675290107727,0.4392765760421753,0.05752914026379585,0.20466966927051544,0.07903843373060226,0.1530919224023819,0.2919590175151825,0.0721266120672226,0.2545194625854492
main_11_10,0.4117485284805298,0.44022759795188904,0.05961214751005173,0.20361119508743286,0.08461786806583405,0.1430257111787796,0.29007020592689514,0.07655912637710571,0.2530265152454376
main_11_11,0.5387941002845764,0.4356105625629425,0.031131897121667862,0.2020910233259201,0.1006694883108139,0.13702522218227386,0.28910571336746216,0.07384583353996277,0.2517806887626648
main_11_12,0.3196067214012146,0.43018269538879395,0.05740132927894592,0.19990743696689606,0.0933726355433464,0.13621440529823303,0.29225122928619385,0.07949315756559372,0.2524760961532593
main_11_13,0.4362491965293884,0.4266478419303894,0.05147876217961311,0.19968442618846893,0.12067567557096481,0.14059802889823914,0.29808658361434937,0.09285661578178406,0.2555295526981354
main_11_14,0.5553469657897949,0.4258144497871399,0.058506254106760025,0.19910965859889984,0.09218519926071167,0.13931062817573547,0.29262301325798035,0.0815424695611,0.25228339433670044
main_11_15,0.3371540904045105,0.42813920974731445,0.05610958859324455,0.20595380663871765,0.07212524116039276,0.13878700137138367,0.28288471698760986,0.06748326122760773,0.25003233551979065
main_11_16,0.4165162444114685,0.42890653014183044,0.05252419412136078,0.20237664878368378,0.12825052440166473,0.13625261187553406,0.2784639894962311,0.09727222472429276,0.24603532254695892
main_11_17,0.4423883259296417,0.4274822473526001,0.0506085529923439,0.1974848508834839,0.08229118585586548,0.13602034747600555,0.282184362411499,0.07157168537378311,0.24587765336036682
main_11_18,0.4971090257167816,0.42423248291015625,0.05986316502094269,0.19636878371238708,0.08410678803920746,0.13560812175273895,0.2916867136955261,0.07719060033559799,0.25053855776786804
main_11_19,0.4974384307861328,0.42200058698654175,0.05958148464560509,0.2067997306585312,0.11865204572677612,0.14034885168075562,0.29538190364837646,0.09592783451080322,0.2571737468242645
main_12_0,0.4439731538295746,0.42001011967658997,0.08486811816692352,0.20453184843063354,0.08481842279434204,0.14700336754322052,0.29154661297798157,0.08820171654224396,0.2540527284145355
main_12_1,0.41007617115974426,0.42257410287857056,0.05510955676436424,0.19636759161949158,0.10360312461853027,0.14709189534187317,0.27853894233703613,0.08490582555532455,0.24334469437599182
main_12_2,0.4159345030784607,0.4292621910572052,0.04758410528302193,0.19644714891910553,0.06928859651088715,0.1519123613834381,0.2768460214138031,0.06288056820631027,0.24251842498779297
main_12_3,0.34498822689056396,0.4319553077220917,0.06647264957427979,0.19652077555656433,0.13959142565727234,0.14730215072631836,0.2812662422657013,0.1089971736073494,0.2449895292520523
