,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.30455443263053894,0.5298448801040649,0.7044212222099304,0.9753813147544861,0.42480430006980896,0.7507305145263672,1.1596050262451172,0.30737295746803284,0.5365297794342041
main_8_2,0.45531192421913147,0.5209552645683289,0.41459715366363525,0.9625110626220703,1.0822508335113525,0.6829109787940979,1.0700474977493286,0.4595947265625,0.5270439386367798
main_8_3,0.4242723286151886,0.4801517724990845,0.5494049787521362,0.8715103268623352,0.8446165323257446,0.40353143215179443,0.7503933310508728,0.42789050936698914,0.48400095105171204
main_8_4,0.3099302053451538,0.4541884958744049,0.6975371837615967,0.8523828387260437,0.4064479470252991,0.3654724359512329,0.6545383334159851,0.31251898407936096,0.45757147669792175
main_8_5,0.36560243368148804,0.4529188573360443,0.4626997411251068,0.863157331943512,0.3728084862232208,0.4804638624191284,0.7374451160430908,0.3661295771598816,0.4569626450538635
main_8_6,0.6091933846473694,0.4606810212135315,0.9102485775947571,0.8827196955680847,0.5074060559272766,0.5310816764831543,0.8011816143989563,0.6099404692649841,0.4651827812194824
main_8_7,0.3842325210571289,0.45866072177886963,0.5385947227478027,0.8779106140136719,0.5836599469184875,0.4664071202278137,0.7717117667198181,0.38641446828842163,0.462952584028244
main_8_8,0.6044968962669373,0.43844085931777954,1.5002875328063965,0.8384320139884949,0.6034510135650635,0.370307058095932,0.7256956100463867,0.6088775396347046,0.44245395064353943
main_8_9,0.453397661447525,0.41838255524635315,1.1429616212844849,0.8288328647613525,0.8370446562767029,0.3217231035232544,0.7027988433837891,0.4595184326171875,0.42242658138275146
main_8_10,0.26998230814933777,0.4195932447910309,0.7256619930267334,0.8041640520095825,0.7137861847877502,0.2780006229877472,0.6672585606575012,0.2753874361515045,0.4232477843761444
main_8_11,0.2572054862976074,0.4334286153316498,0.7995926737785339,0.7467491030693054,0.3815980851650238,0.28302761912345886,0.6647536754608154,0.26075175404548645,0.43661728501319885
main_8_12,0.2897515892982483,0.45982229709625244,0.7852787375450134,0.7333478331565857,0.30425024032592773,0.3304370045661926,0.6951199173927307,0.2922826409339905,0.4628444314002991
main_8_13,0.2844192087650299,0.5047549605369568,0.7753499150276184,0.7415058016777039,0.516493558883667,0.39145150780677795,0.7442072033882141,0.28848329186439514,0.5076266527175903
main_8_14,0.4334450364112854,0.5272018909454346,0.45947378873825073,0.7552474737167358,0.5364080667495728,0.40009117126464844,0.7333448529243469,0.4343086779117584,0.529792845249176
main_8_15,0.496645987033844,0.5244174599647522,0.9513850212097168,0.7696894407272339,0.5754682421684265,0.38912856578826904,0.7029095888137817,0.4994371235370636,0.5268950462341309
main_8_16,0.5124026536941528,0.4808809161186218,0.7059722542762756,0.7501628398895264,0.7318410873413086,0.3642176389694214,0.6646438241004944,0.5149196982383728,0.48351380228996277
main_8_17,0.3682417869567871,0.45579975843429565,0.4460480809211731,0.7060943245887756,0.3034910559654236,0.3367505967617035,0.6377967000007629,0.3681600093841553,0.4583270251750946
main_8_18,0.4919481873512268,0.44862741231918335,0.48263707756996155,0.6724181175231934,0.3827928304672241,0.3206666111946106,0.6164304614067078,0.49112218618392944,0.450923353433609
main_8_19,0.3453116714954376,0.44335833191871643,0.330156147480011,0.6602639555931091,0.2959407567977905,0.30636024475097656,0.6027584075927734,0.34488445520401,0.445560485124588
main_9_0,0.18250490725040436,0.455521821975708,0.5351862907409668,0.6867662668228149,0.5342873334884644,0.30985787510871887,0.6043222546577454,0.18674759566783905,0.4577184319496155
main_9_1,0.3188737630844116,0.45960497856140137,0.5579232573509216,0.7221484184265137,0.4462502598762512,0.31693387031555176,0.6110828518867493,0.32095545530319214,0.46197405457496643
main_9_2,0.3609096109867096,0.45956337451934814,0.845876932144165,0.7618255019187927,0.4191097617149353,0.32693034410476685,0.6147588491439819,0.36370137333869934,0.4621535837650299
main_9_3,0.3321548402309418,0.4588036835193634,0.4798908829689026,0.8059755563735962,0.40266984701156616,0.33946990966796875,0.6150349974632263,0.3333826959133148,0.4616212844848633
main_9_4,0.38752281665802,0.4428381025791168,0.7184740304946899,0.7793406248092651,0.4535174071788788,0.3359715938568115,0.6114861369132996,0.38961583375930786,0.4456922113895416
main_9_5,0.2721419632434845,0.43414098024368286,0.7286552786827087,0.7284771203994751,0.41609933972358704,0.3364267647266388,0.6136471033096313,0.27540746331214905,0.4368661642074585
main_9_6,0.28813663125038147,0.42501774430274963,0.5533177256584167,0.7079805135726929,0.35921213030815125,0.3402259051799774,0.6231017708778381,0.2899438142776489,0.4278200566768646
main_9_7,0.358665406703949,0.4300001263618469,0.7456495761871338,0.7021090388298035,0.4228139817714691,0.35221636295318604,0.6328545212745667,0.36101970076560974,0.4327833652496338
main_9_8,0.32958242297172546,0.44161349534988403,0.4972953796386719,0.6895724534988403,0.5296563506126404,0.3717111051082611,0.6481307148933411,0.3318344056606293,0.4443046450614929
main_9_9,0.3207128345966339,0.4492857754230499,1.124680757522583,0.6853165626525879,0.42262977361679077,0.3912215232849121,0.6716253161430359,0.32537978887557983,0.45203158259391785
main_9_10,0.3004347085952759,0.44091761112213135,0.42984625697135925,0.7154690027236938,0.3874398171901703,0.3866012692451477,0.6711801886558533,0.3016906678676605,0.44390878081321716
main_9_11,0.28598445653915405,0.4245787560939789,0.5231506824493408,0.8134737014770508,0.2470163106918335,0.37315282225608826,0.6779824495315552,0.2868676483631134,0.4282954931259155
main_9_12,0.22373482584953308,0.43381327390670776,0.5071858763694763,0.931846559047699,0.6530328392982483,0.35917842388153076,0.6785666346549988,0.22819256782531738,0.4380027949810028
main_9_13,0.5730506181716919,0.4575008749961853,0.4967696964740753,1.0465524196624756,0.3769712746143341,0.35290804505348206,0.6922343373298645,0.5712751150131226,0.46206462383270264
main_9_14,0.3685852587223053,0.48312607407569885,0.9051432609558105,1.0759391784667969,0.4669868052005768,0.33478614687919617,0.6984526515007019,0.37191715836524963,0.48756951093673706
main_9_15,0.385958194732666,0.4634321331977844,0.7760931253433228,0.9938924312591553,0.3427237570285797,0.32098913192749023,0.7145837545394897,0.3875602185726166,0.4678262174129486
main_9_16,0.4218149185180664,0.4371682405471802,0.7978407144546509,0.9423026442527771,0.680558443069458,0.333760529756546,0.7643442153930664,0.4255067706108093,0.44198182225227356
main_9_17,0.36980774998664856,0.42960402369499207,0.3763696849346161,0.9367069602012634,0.49596279859542847,0.3570125997066498,0.8038304448127747,0.3707418143749237,0.434763640165329
main_9_18,0.29720020294189453,0.4465831220149994,0.9963852763175964,0.9607742428779602,0.3704128861427307,0.38284993171691895,0.8364599943161011,0.3011486828327179,0.4518893361091614
main_9_19,0.42953234910964966,0.43701478838920593,1.477440595626831,0.9600152373313904,0.49805736541748047,0.3603460490703583,0.8041836023330688,0.43515557050704956,0.4422018229961395
main_10_0,0.24503502249717712,0.4226287603378296,0.8218876719474792,0.9448684453964233,0.3115611970424652,0.3382108211517334,0.7721020579338074,0.24833641946315765,0.42768552899360657
main_10_1,0.5155112147331238,0.4104999601840973,0.8276194334030151,0.9365612864494324,0.5044839382171631,0.33206793665885925,0.752404510974884,0.5169612765312195,0.4155213534832001
main_10_2,0.1957087516784668,0.39803025126457214,0.7698289752006531,0.920375645160675,0.4617576003074646,0.33832797408103943,0.7436568737030029,0.2004232257604599,0.40306004881858826
main_10_3,0.404924601316452,0.3963705003261566,0.8470020890235901,0.9110913276672363,0.519292950630188,0.35586223006248474,0.748823881149292,0.4079078435897827,0.4014117419719696
main_10_4,0.24604478478431702,0.39785832166671753,0.5858540534973145,0.9085136651992798,0.5617790818214417,0.38148343563079834,0.7632178664207458,0.24996669590473175,0.40297192335128784
main_10_5,0.3746153712272644,0.4042026996612549,0.873615026473999,0.9036418199539185,0.6545542478561401,0.40442153811454773,0.7808365821838379,0.37906116247177124,0.409341961145401
main_10_6,0.32498160004615784,0.40749770402908325,0.42515435814857483,0.896350085735321,0.548873782157898,0.4140632152557373,0.7855610847473145,0.32707300782203674,0.41259530186653137
main_10_7,0.28987789154052734,0.41293153166770935,0.6138585805892944,0.8834998607635498,0.611388087272644,0.4122045338153839,0.7785956263542175,0.29376354813575745,0.41785094141960144
main_10_8,0.22043800354003906,0.42055338621139526,0.9600709080696106,0.8653889298439026,0.3133094310760498,0.4101647436618805,0.772088885307312,0.2247251570224762,0.4252457022666931
main_10_9,0.14917400479316711,0.4268375039100647,0.7122422456741333,0.8508297801017761,0.36609283089637756,0.40539881587028503,0.7625897526741028,0.1534830927848816,0.4313149154186249
main_10_10,0.4107424318790436,0.4282498359680176,0.884261429309845,0.8367936611175537,0.5978761911392212,0.4017278850078583,0.7512732148170471,0.4143999218940735,0.4325605630874634
main_10_11,0.5083369016647339,0.43010562658309937,0.6359516382217407,0.8297605514526367,0.47944891452789307,0.40078607201576233,0.7389804720878601,0.5087555050849915,0.4342716634273529
main_10_12,0.27876365184783936,0.4359776973724365,0.3762003779411316,0.8299744725227356,0.44071388244628906,0.40380191802978516,0.7320882678031921,0.28039881587028503,0.440024733543396
main_10_13,0.2744647264480591,0.4328562915325165,0.7898107767105103,0.8270223736763,0.47969958186149597,0.3980862498283386,0.7129500508308411,0.27845650911331177,0.4367896616458893
main_10_14,0.20092682540416718,0.43423157930374146,0.6560108065605164,0.8295441269874573,0.3388526737689972,0.3995860517024994,0.7024024128913879,0.20414218306541443,0.43808531761169434
main_10_15,0.3929327130317688,0.42582252621650696,0.48833736777305603,0.8169912695884705,0.4830898344516754,0.37979573011398315,0.6747788786888123,0.3940446078777313,0.42951858043670654
main_10_16,0.3398255705833435,0.41776320338249207,0.7069994211196899,0.8142632246017456,0.39282098412513733,0.3596838414669037,0.6534487009048462,0.34200310707092285,0.42139050364494324
main_10_17,0.34734272956848145,0.4143325388431549,0.4917035698890686,0.8215860724449158,0.43816837668418884,0.3332960903644562,0.630372166633606,0.3486992418766022,0.4178720712661743
main_10_18,0.4220074713230133,0.40670621395111084,0.4564417004585266,0.8202893733978271,0.3636777698993683,0.31291332840919495,0.6112463474273682,0.42175912857055664,0.4101945161819458
main_10_19,0.34226104617118835,0.40357550978660583,0.8323126435279846,0.8029739260673523,0.4949330687522888,0.30151140689849854,0.6027059555053711,0.34575313329696655,0.40695565938949585
main_11_0,0.30092450976371765,0.4129953980445862,0.5322807431221008,0.7824782729148865,0.464703232049942,0.2898084819316864,0.5932269096374512,0.3032287657260895,0.4160939157009125
main_11_1,0.35784175992012024,0.4214208424091339,0.6381428837776184,0.7506328225135803,0.24589620530605316,0.27662062644958496,0.581484317779541,0.35841450095176697,0.424177885055542
main_11_2,0.29107123613357544,0.4193563461303711,0.7465111613273621,0.7159174680709839,0.3421904146671295,0.2649497985839844,0.5755972862243652,0.2936677038669586,0.4219261109828949
main_11_3,0.7620941996574402,0.39994344115257263,0.39606842398643494,0.6740599870681763,0.38223350048065186,0.26283058524131775,0.5689123272895813,0.7575854063034058,0.40249425172805786
main_11_4,0.3284686803817749,0.38352468609809875,0.5038925409317017,0.6621420979499817,0.4291742742061615,0.271171510219574,0.5654702186584473,0.33004799485206604,0.3861903250217438
main_11_5,0.17963489890098572,0.37778183817863464,0.6149810552597046,0.6690555810928345,0.29826119542121887,0.27764612436294556,0.5655862092971802,0.18261559307575226,0.3805513381958008
main_11_6,0.2968100607395172,0.37651705741882324,0.7078215479850769,0.6875832676887512,0.3719664216041565,0.28559863567352295,0.565880537033081,0.2993607521057129,0.37939468026161194
main_11_7,0.23313885927200317,0.3836911618709564,0.4900898039340973,0.7074008584022522,0.41111817955970764,0.29505079984664917,0.5624245405197144,0.23567001521587372,0.3865547180175781
main_11_8,0.3343210518360138,0.39394012093544006,1.1940923929214478,0.7044925689697266,0.5327875018119812,0.2904878854751587,0.555335521697998,0.33995163440704346,0.39661526679992676
main_11_9,0.4367630183696747,0.40709739923477173,0.6156737208366394,0.6859530210494995,0.38800105452537537,0.27517151832580566,0.5510539412498474,0.4372907876968384,0.4094926118850708
main_11_10,0.3780674934387207,0.4091474711894989,0.6774742007255554,0.6571858525276184,0.3311385214328766,0.25106966495513916,0.5493565201759338,0.37919867038726807,0.41136491298675537
main_11_11,0.25334998965263367,0.4155302345752716,0.44757238030433655,0.6311520338058472,0.32371705770492554,0.24239206314086914,0.5577142834663391,0.25480449199676514,0.4176030158996582
main_11_12,0.19851629436016083,0.411805659532547,0.5937491059303284,0.6156513094902039,0.3176177144050598,0.2367231398820877,0.5537376999855042,0.2013038843870163,0.41381895542144775
main_11_13,0.26175740361213684,0.41709381341934204,0.9208890199661255,0.611466646194458,0.1923627406358719,0.24823041260242462,0.5707903504371643,0.2644900977611542,0.41914480924606323
main_11_14,0.5995969772338867,0.4098157286643982,0.2794841527938843,0.618209183216095,0.6777580976486206,0.2809935510158539,0.5967419147491455,0.5985876321792603,0.41217297315597534
main_11_15,0.3591051995754242,0.40867796540260315,0.4872451424598694,0.6499218344688416,0.314958393573761,0.33821597695350647,0.6428112983703613,0.35941728949546814,0.4115336239337921
main_11_16,0.13322773575782776,0.41847705841064453,0.7085105776786804,0.7034686207771301,0.4171096384525299,0.3984806537628174,0.695114016532898,0.13807541131973267,0.42185091972351074
main_11_17,0.34100282192230225,0.4280628263950348,0.24187898635864258,0.7510305643081665,0.5764269828796387,0.4312826097011566,0.7247547507286072,0.3422003984451294,0.4317660927772522
main_11_18,0.2160406857728958,0.4363041818141937,0.45767122507095337,0.7836833596229553,0.516806960105896,0.4205193817615509,0.7157021164894104,0.2193746417760849,0.4400033950805664
main_11_19,0.29224711656570435,0.4513247609138489,0.8634505867958069,0.8208597302436829,0.3798361122608185,0.4136260449886322,0.7135319113731384,0.2956714332103729,0.4550096094608307
main_12_0,0.2195824384689331,0.46680521965026855,0.5991806983947754,0.8174810409545898,0.3799683749675751,0.37974730134010315,0.6895063519477844,0.22258859872817993,0.47011521458625793
main_12_1,0.31802594661712646,0.4684385657310486,1.2588815689086914,0.7712633013725281,0.297562837600708,0.31574711203575134,0.638250470161438,0.32248854637145996,0.47113603353500366
main_12_2,0.238913893699646,0.46077725291252136,0.4908824861049652,0.7278950214385986,0.42932701110839844,0.27318382263183594,0.6067102551460266,0.24150952696800232,0.46312907338142395
main_12_3,0.2635461986064911,0.44534558057785034,0.6674814820289612,0.7056844234466553,0.30562543869018555,0.2617267072200775,0.6077633500099182,0.2658257782459259,0.44778206944465637
main_12_4,0.2732526361942291,0.4322417974472046,0.43234148621559143,0.7092269659042358,0.5988998413085938,0.28424856066703796,0.644507884979248,0.2763601243495941,0.4351162016391754
main_12_5,0.2856121361255646,0.41866832971572876,0.4248906373977661,0.725092887878418,0.3649003803730011,0.31987935304641724,0.6874803304672241,0.28686127066612244,0.42209121584892273
main_12_6,0.24308116734027863,0.4129548668861389,0.8267436027526855,0.7492769360542297,0.4984493851661682,0.3443015515804291,0.7122772336006165,0.24776603281497955,0.41674235463142395
