,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.22151324152946472,0.36528530716896057,0.08268259465694427,0.2269766628742218,0.19595001637935638,0.1811060905456543,0.3691936433315277,0.1798691600561142,0.3256911039352417
main_37_17,0.23862500488758087,0.3638714849948883,0.04685045778751373,0.2222616970539093,0.11379113048315048,0.18331745266914368,0.3670603930950165,0.1753297746181488,0.32327988743782043
main_37_18,0.1295013278722763,0.3650951683521271,0.0477152094244957,0.21688947081565857,0.11505594849586487,0.18431246280670166,0.36435478925704956,0.1050080806016922,0.32235008478164673
main_37_19,0.4347209930419922,0.36257779598236084,0.05207328125834465,0.21268926560878754,0.23170290887355804,0.1867855191230774,0.3592347502708435,0.31139692664146423,0.31918013095855713
main_38_0,0.28617438673973083,0.3636239469051361,0.07337876409292221,0.21227604150772095,0.17080006003379822,0.190248042345047,0.35712653398513794,0.21743278205394745,0.3196025490760803
main_38_1,0.22308608889579773,0.35929885506629944,0.07127577811479568,0.21069246530532837,0.20015490055084229,0.18747419118881226,0.3557053804397583,0.17787227034568787,0.3162544369697571
main_38_2,0.22434674203395844,0.35925593972206116,0.059675395488739014,0.21081852912902832,0.14661723375320435,0.18857520818710327,0.35312238335609436,0.171895831823349,0.3160964846611023
main_38_3,0.24333278834819794,0.35799461603164673,0.06619494408369064,0.21417555212974548,0.19022183120250702,0.18780799210071564,0.35398587584495544,0.18887704610824585,0.316302627325058
main_38_4,0.2539350688457489,0.35742661356925964,0.0629270076751709,0.21708562970161438,0.15812073647975922,0.18552955985069275,0.3583766222000122,0.19273105263710022,0.31705623865127563
main_38_5,0.2587674558162689,0.3540705740451813,0.05622118338942528,0.21381066739559174,0.13097183406352997,0.1863684058189392,0.35804539918899536,0.19217805564403534,0.3139185309410095
main_38_6,0.09683854877948761,0.35296592116355896,0.047216013073921204,0.20928628742694855,0.1907888948917389,0.1876765340566635,0.3571181893348694,0.0885978639125824,0.31184011697769165
main_38_7,0.16733407974243164,0.3533693552017212,0.042921606451272964,0.21008439362049103,0.20358632504940033,0.19040361046791077,0.3608950078487396,0.13382796943187714,0.31257468461990356
main_38_8,0.2084703892469406,0.35310232639312744,0.0668308362364769,0.20985938608646393,0.12001173198223114,0.18824979662895203,0.35769370198249817,0.1619632989168167,0.3121306300163269
main_38_9,0.31467223167419434,0.35229527950286865,0.04497569054365158,0.21135254204273224,0.20040005445480347,0.18750470876693726,0.35580116510391235,0.22960877418518066,0.3119162917137146
main_38_10,0.18633952736854553,0.3522733449935913,0.05066773295402527,0.21405987441539764,0.16498073935508728,0.19044889509677887,0.3565530478954315,0.14587648212909698,0.3127305209636688
main_38_11,0.20561222732067108,0.353070467710495,0.04851645603775978,0.21433289349079132,0.15348882973194122,0.19061940908432007,0.3537379205226898,0.15699416399002075,0.3131438195705414
main_38_12,0.29185667634010315,0.3572421073913574,0.05727095529437065,0.21603132784366608,0.1592375487089157,0.19554713368415833,0.35208314657211304,0.21572597324848175,0.31622743606567383
main_38_13,0.3026372194290161,0.3621147572994232,0.08202079683542252,0.22360806167125702,0.14325985312461853,0.19713307917118073,0.3596359193325043,0.22880636155605316,0.32205185294151306
main_38_14,0.13836248219013214,0.3652131259441376,0.05974644050002098,0.22327908873558044,0.21188320219516754,0.19525763392448425,0.3563709557056427,0.1204521656036377,0.32375267148017883
main_38_15,0.20817682147026062,0.3673427999019623,0.05061649531126022,0.22029277682304382,0.21108834445476532,0.19195018708705902,0.35272374749183655,0.16297206282615662,0.3240361213684082
main_38_16,0.25240761041641235,0.37239953875541687,0.05180637538433075,0.2213720828294754,0.09976527094841003,0.19627995789051056,0.35096079111099243,0.1847771257162094,0.3275074362754822
main_38_17,0.1683397740125656,0.371588796377182,0.062256328761577606,0.2233828902244568,0.1661156415939331,0.19486293196678162,0.35002124309539795,0.13763427734375,0.3275012671947479
main_38_18,0.23763355612754822,0.3724631369113922,0.07187647372484207,0.22068887948989868,0.23439668118953705,0.19338248670101166,0.35438549518585205,0.1896710842847824,0.3275725245475769
main_38_19,0.1767950803041458,0.3666273057460785,0.08145244419574738,0.22034616768360138,0.17392796277999878,0.18602073192596436,0.3515167534351349,0.14914251863956451,0.32351046800613403
main_39_0,0.19891968369483948,0.36651381850242615,0.07406121492385864,0.22118785977363586,0.19623777270317078,0.18408124148845673,0.35512036085128784,0.1627756804227829,0.32391172647476196
main_39_1,0.12689565122127533,0.3684811294078827,0.062433596700429916,0.22480782866477966,0.18768081068992615,0.18203486502170563,0.3641572892665863,0.112242192029953,0.3268108367919922
main_39_2,0.3813367784023285,0.37349411845207214,0.042754434049129486,0.23849710822105408,0.12163787335157394,0.1831987202167511,0.3791545629501343,0.2670544981956482,0.3349669277667999
main_39_3,0.1508607566356659,0.37155622243881226,0.11587467789649963,0.23341916501522064,0.19252344965934753,0.18207211792469025,0.37915197014808655,0.14346669614315033,0.33224913477897644
main_39_4,0.17873506247997284,0.3702505826950073,0.04324151575565338,0.2280481904745102,0.156039759516716,0.17681598663330078,0.37119364738464355,0.13823722302913666,0.3293434977531433
main_39_5,0.23972360789775848,0.3686486482620239,0.0371444933116436,0.2289053052663803,0.1984352469444275,0.17480802536010742,0.3631798326969147,0.17870035767555237,0.32803675532341003
main_39_6,0.17475946247577667,0.3703353703022003,0.07762705534696579,0.23030595481395721,0.21320375800132751,0.1731497198343277,0.35964974761009216,0.14925390481948853,0.3293048143386841
main_39_7,0.2624691426753998,0.37118595838546753,0.07492867857217789,0.23455293476581573,0.13900357484817505,0.17616668343544006,0.3609359562397003,0.20048192143440247,0.3311619758605957
main_39_8,0.28113141655921936,0.3718305826187134,0.07189516723155975,0.23556900024414062,0.13724607229232788,0.1757575124502182,0.3619081676006317,0.2115776389837265,0.33193472027778625
main_39_9,0.2288232296705246,0.37183621525764465,0.04876107722520828,0.2291952520608902,0.18059444427490234,0.17799293994903564,0.35828009247779846,0.17383968830108643,0.32986828684806824
main_39_10,0.19915880262851715,0.3717268705368042,0.04694076254963875,0.22552137076854706,0.19304314255714417,0.1780860722064972,0.35848289728164673,0.1549113243818283,0.3287521302700043
main_39_11,0.23987117409706116,0.3687710762023926,0.07201261073350906,0.22076663374900818,0.18355399370193481,0.17708364129066467,0.35590997338294983,0.18788211047649384,0.32530274987220764
main_39_12,0.11936083436012268,0.3654899001121521,0.04671328142285347,0.21984387934207916,0.16262046992778778,0.18026964366436005,0.35950034856796265,0.10121960192918777,0.3231438994407654
main_39_13,0.23105686902999878,0.3603018522262573,0.051474783569574356,0.21908967196941376,0.18194036185741425,0.18139560520648956,0.35626399517059326,0.17615440487861633,0.3193590044975281
main_39_14,0.34954211115837097,0.3575548231601715,0.09626651555299759,0.21394403278827667,0.13775190711021423,0.18324612081050873,0.35357385873794556,0.2629241645336151,0.31592464447021484
main_39_15,0.28828519582748413,0.3557130694389343,0.07486381381750107,0.20852090418338776,0.20527173578739166,0.18446972966194153,0.3477068543434143,0.22144904732704163,0.3127916753292084
main_39_16,0.19960090517997742,0.3553753197193146,0.055007100105285645,0.2024979144334793,0.13109590113162994,0.18505902588367462,0.3433239758014679,0.15352877974510193,0.3105553090572357
main_39_17,0.25601834058761597,0.3548871576786041,0.043028008192777634,0.20259106159210205,0.19393470883369446,0.18615256249904633,0.33962613344192505,0.19065536558628082,0.31002771854400635
main_39_18,0.3371218144893646,0.3532175123691559,0.050129182636737823,0.20468147099018097,0.17655666172504425,0.18778057396411896,0.340417742729187,0.2440917193889618,0.30959999561309814
main_39_19,0.27335935831069946,0.35372957587242126,0.0541391558945179,0.20508012175559998,0.1395329236984253,0.1883920282125473,0.336486279964447,0.2015775740146637,0.30979296565055847
main_40_0,0.18461595475673676,0.3542027473449707,0.07026447355747223,0.20379416644573212,0.16056545078754425,0.18995891511440277,0.3348734378814697,0.15012170374393463,0.30962491035461426
main_40_1,0.17558129131793976,0.3563632071018219,0.04710615798830986,0.20543277263641357,0.21418432891368866,0.18882039189338684,0.33866602182388306,0.14105625450611115,0.3117402195930481
main_40_2,0.2228018343448639,0.35742053389549255,0.04812168702483177,0.20625032484531403,0.1412341594696045,0.1904895305633545,0.3391670882701874,0.16722004115581512,0.3126926124095917
main_40_3,0.146549254655838,0.3576301038265228,0.07552867382764816,0.20713043212890625,0.1735728234052658,0.19050271809101105,0.33890125155448914,0.12783029675483704,0.31306472420692444
main_40_4,0.12464655190706253,0.3581690192222595,0.042975541204214096,0.2063412219285965,0.1856568604707718,0.18982672691345215,0.3376111388206482,0.10504978150129318,0.3131031095981598
main_40_5,0.227153480052948,0.3571469187736511,0.056223273277282715,0.2057257741689682,0.19428224861621857,0.18911874294281006,0.335777223110199,0.17579063773155212,0.312145859003067
main_40_6,0.3019595444202423,0.3571927547454834,0.06661594659090042,0.20912326872348785,0.16654416918754578,0.18804092705249786,0.3387642502784729,0.22543026506900787,0.31334686279296875
main_40_7,0.3842941224575043,0.356360524892807,0.051899079233407974,0.20880794525146484,0.14707954227924347,0.18709392845630646,0.33943238854408264,0.2732435464859009,0.31276023387908936
main_40_8,0.08683934062719345,0.35738152265548706,0.06596433371305466,0.21134017407894135,0.18439078330993652,0.1860964596271515,0.34030070900917053,0.08711278438568115,0.3142067790031433
main_40_9,0.2771611213684082,0.35801103711128235,0.06132504716515541,0.2125035673379898,0.15917305648326874,0.18485979735851288,0.3431349992752075,0.20737510919570923,0.315132200717926
main_40_10,0.1255967766046524,0.3583737015724182,0.06339119374752045,0.21308165788650513,0.19174283742904663,0.18471919000148773,0.3457675576210022,0.11193892359733582,0.31570324301719666
main_40_11,0.202224463224411,0.36053189635276794,0.04751892015337944,0.21155382692813873,0.1381816416978836,0.18805155158042908,0.3492293953895569,0.15352678298950195,0.31688353419303894
main_40_12,0.25596851110458374,0.36187174916267395,0.060410276055336,0.2133835107088089,0.2020554542541504,0.18826359510421753,0.35050415992736816,0.19615423679351807,0.318360298871994
main_40_13,0.3075411319732666,0.3632849454879761,0.045054297894239426,0.21403320133686066,0.1693495512008667,0.19051393866539001,0.3494790196418762,0.22301308810710907,0.31939637660980225
main_40_14,0.1972944140434265,0.36251282691955566,0.06018740311264992,0.21573935449123383,0.17789551615715027,0.1910700500011444,0.3482981026172638,0.15654420852661133,0.31931188702583313
main_40_15,0.2817324697971344,0.35732772946357727,0.04489085078239441,0.2175646722316742,0.18042528629302979,0.18667888641357422,0.34773901104927063,0.2069699913263321,0.31644460558891296
main_40_16,0.215760737657547,0.3566872477531433,0.06331614404916763,0.22081564366817474,0.19842346012592316,0.1866334080696106,0.3508922755718231,0.17072471976280212,0.31716978549957275
main_40_17,0.35620880126953125,0.3603763282299042,0.060291171073913574,0.2258908599615097,0.17974554002285004,0.18466444313526154,0.357386976480484,0.2595827877521515,0.3214390277862549
main_40_18,0.1747228503227234,0.3577062785625458,0.0770954117178917,0.23003864288330078,0.10468868911266327,0.18587739765644073,0.35876789689064026,0.14208295941352844,0.32099422812461853
main_40_19,0.1629951149225235,0.35503852367401123,0.07225991785526276,0.2310519516468048,0.19095607101917267,0.186203271150589,0.35672882199287415,0.1386568695306778,0.3194275200366974
main_41_0,0.122446708381176,0.353161484003067,0.07890737801790237,0.23148708045482635,0.15760087966918945,0.186497300863266,0.35753387212753296,0.11216900497674942,0.3183894455432892
main_41_1,0.25653156638145447,0.353097140789032,0.05328339710831642,0.2295009344816208,0.16214443743228912,0.18264153599739075,0.3581366240978241,0.19189321994781494,0.317814439535141
main_41_2,0.1581818014383316,0.3548838794231415,0.04746067896485329,0.2314584106206894,0.17489777505397797,0.18227867782115936,0.3621576428413391,0.12736093997955322,0.3197943866252899
main_41_3,0.19429010152816772,0.3551773428916931,0.07673200219869614,0.22935904562473297,0.1886533498764038,0.18083424866199493,0.3598000705242157,0.160058856010437,0.3192276358604431
main_41_4,0.318148672580719,0.35332682728767395,0.08855564892292023,0.23000924289226532,0.1665821224451065,0.18074682354927063,0.36591264605522156,0.24223512411117554,0.3186107873916626
main_41_5,0.05563148111104965,0.3538770079612732,0.053069908171892166,0.22898629307746887,0.17817465960979462,0.18033018708229065,0.36197343468666077,0.06279172003269196,0.31841838359832764
main_41_6,0.06366982311010361,0.3533909022808075,0.055182233452796936,0.22621548175811768,0.13606461882591248,0.17975585162639618,0.3579534888267517,0.06589061766862869,0.31704631447792053
main_41_7,0.23413974046707153,0.35776007175445557,0.03489528223872185,0.2259269803762436,0.18682047724723816,0.18148039281368256,0.35766637325286865,0.17368847131729126,0.31977352499961853
main_41_8,0.32381731271743774,0.3589326739311218,0.06400486826896667,0.2238493114709854,0.15500402450561523,0.1818615198135376,0.35669469833374023,0.23808608949184418,0.31987154483795166
main_41_9,0.20015974342823029,0.35968586802482605,0.05647120624780655,0.22307255864143372,0.19391529262065887,0.18100321292877197,0.3588910400867462,0.1583612561225891,0.32027697563171387
main_41_10,0.21442072093486786,0.3598855435848236,0.059370316565036774,0.2200622856616974,0.213266983628273,0.1813742071390152,0.35669073462486267,0.16967704892158508,0.3193972110748291
main_41_11,0.3172566592693329,0.357627809047699,0.05486838519573212,0.21603719890117645,0.17168669402599335,0.17952892184257507,0.35327059030532837,0.23228146135807037,0.316555380821228
main_41_12,0.3663969933986664,0.3582383394241333,0.050954461097717285,0.21586820483207703,0.13516022264957428,0.1816522777080536,0.35226061940193176,0.26061564683914185,0.3168368935585022
main_41_13,0.36573177576065063,0.3609040081501007,0.06387422978878021,0.21536317467689514,0.1342764049768448,0.18165703117847443,0.35602691769599915,0.2638501226902008,0.31866002082824707
main_41_14,0.33529189229011536,0.36347055435180664,0.058697447180747986,0.21628670394420624,0.20263145864009857,0.1820751428604126,0.3548845946788788,0.2470560073852539,0.3205142021179199
main_41_15,0.2521739900112152,0.36411339044570923,0.04553171992301941,0.2178047001361847,0.14876902103424072,0.18423406779766083,0.3569541275501251,0.18597657978534698,0.32150110602378845
main_41_16,0.16719332337379456,0.3633649945259094,0.05924075469374657,0.21532662212848663,0.17802953720092773,0.18507002294063568,0.3570536673069,0.13679111003875732,0.320309042930603
main_41_17,0.2157461792230606,0.36332225799560547,0.04527171701192856,0.21277150511741638,0.14003072679042816,0.18514016270637512,0.3553532361984253,0.16175320744514465,0.31943565607070923
main_41_18,0.2099522054195404,0.36211901903152466,0.05864845588803291,0.20813743770122528,0.2793668210506439,0.18414519727230072,0.3499537408351898,0.17083624005317688,0.31697356700897217
main_41_19,0.22358010709285736,0.3633600175380707,0.05496349558234215,0.20618915557861328,0.11517062038183212,0.18325567245483398,0.3466639220714569,0.16801518201828003,0.3170037269592285
main_42_0,0.2199806272983551,0.36396166682243347,0.05931258946657181,0.20465506613254547,0.2099033147096634,0.18444526195526123,0.34565749764442444,0.1730434000492096,0.31688642501831055
main_42_1,0.1585390865802765,0.36340442299842834,0.04043789952993393,0.2054206281900406,0.1920679211616516,0.1849568635225296,0.3500956892967224,0.12667569518089294,0.31703221797943115
main_42_2,0.2913070321083069,0.3635629713535309,0.0837271511554718,0.20378707349300385,0.15045073628425598,0.18568603694438934,0.34975293278694153,0.2224256694316864,0.316642165184021
main_42_3,0.23742249608039856,0.3631342649459839,0.04222166910767555,0.20140895247459412,0.16839492321014404,0.1876528412103653,0.34509938955307007,0.17673702538013458,0.3153795599937439
main_42_4,0.25457003712654114,0.3620206415653229,0.048381257802248,0.2003384381532669,0.13548491895198822,0.19008420407772064,0.3432750999927521,0.18749265372753143,0.3142325282096863
main_42_5,0.41898682713508606,0.36035287380218506,0.042139582335948944,0.2021442949771881,0.15613336861133575,0.19049839675426483,0.3446940779685974,0.29347729682922363,0.31376445293426514
main_42_6,0.3741346597671509,0.36170217394828796,0.06318766623735428,0.20631787180900574,0.18102936446666718,0.19291846454143524,0.34282615780830383,0.2721061408519745,0.3157200813293457
main_42_7,0.17055273056030273,0.3608902394771576,0.061142146587371826,0.20727939903736115,0.1706824004650116,0.19371771812438965,0.34680643677711487,0.13904041051864624,0.31572794914245605
main_42_8,0.23425401747226715,0.35950517654418945,0.05921675264835358,0.2066691517829895,0.17745675146579742,0.19049347937107086,0.3513268530368805,0.1801658570766449,0.314946711063385
main_42_9,0.1283649355173111,0.3571844696998596,0.08185707777738571,0.20759181678295135,0.20143097639083862,0.18771526217460632,0.3502257466316223,0.11967553198337555,0.3136390149593353
main_42_10,0.23452061414718628,0.3577253520488739,0.059769630432128906,0.2109726220369339,0.1192782074213028,0.1861049085855484,0.35666292905807495,0.17674799263477325,0.3153780996799469
main_42_11,0.1968841403722763,0.3579682409763336,0.08039190620183945,0.21514885127544403,0.208963081240654,0.18482834100723267,0.35561713576316833,0.16410177946090698,0.31667107343673706
main_42_12,0.21910299360752106,0.3590725362300873,0.05263886973261833,0.21935215592384338,0.158280149102211,0.18421392142772675,0.35751160979270935,0.16722525656223297,0.31871914863586426
main_42_13,0.15598922967910767,0.3595985174179077,0.07496757805347443,0.22232115268707275,0.17816272377967834,0.18612053990364075,0.36285120248794556,0.13407640159130096,0.3202591836452484
main_42_14,0.2247980237007141,0.3572085201740265,0.04959237203001976,0.2145169973373413,0.19505010545253754,0.1820223182439804,0.3562774062156677,0.17240475118160248,0.3160397410392761
main_42_15,0.11298493295907974,0.35798192024230957,0.05463074892759323,0.21250279247760773,0.10861828178167343,0.1827484667301178,0.3558284342288971,0.09589192271232605,0.3159312605857849
main_42_16,0.20826871693134308,0.35717469453811646,0.06673716008663177,0.21315404772758484,0.15920861065387726,0.1834603250026703,0.3573558032512665,0.1643320769071579,0.3156946897506714
main_42_17,0.2657107412815094,0.35867971181869507,0.0471523180603981,0.20789621770381927,0.19559252262115479,0.18116654455661774,0.35177019238471985,0.19822576642036438,0.3147943615913391
main_42_18,0.09231279790401459,0.3595471978187561,0.055296391248703,0.20593935251235962,0.121607705950737,0.1806982159614563,0.35134658217430115,0.08353666961193085,0.31476494669914246
main_42_19,0.19953879714012146,0.3596281111240387,0.056090738624334335,0.20407620072364807,0.2845824360847473,0.1805317997932434,0.3475610613822937,0.1636933535337448,0.3140365481376648
main_43_0,0.2434994876384735,0.3587183952331543,0.047164373099803925,0.20314912497997284,0.1570539027452469,0.18116150796413422,0.3455023169517517,0.18136459589004517,0.3130477964878082
main_43_1,0.2992454767227173,0.35804659128189087,0.04840780794620514,0.20181886851787567,0.1625635325908661,0.18160198628902435,0.34468376636505127,0.21817080676555634,0.31217682361602783
main_43_2,0.1467558592557907,0.3580898642539978,0.04697265848517418,0.20206581056118011,0.20422989130020142,0.18321335315704346,0.3446178436279297,0.12171312421560287,0.31227174401283264
main_43_3,0.17668847739696503,0.35713210701942444,0.06770537793636322,0.201486274600029,0.13104155659675598,0.18288050591945648,0.3479420244693756,0.14234888553619385,0.31169894337654114
main_43_4,0.15865840017795563,0.3565253019332886,0.05067579448223114,0.2024080455303192,0.2185417264699936,0.18201278150081635,0.3475024700164795,0.13140875101089478,0.3115432858467102
main_43_5,0.20161917805671692,0.35620731115341187,0.06565237790346146,0.20513388514518738,0.1536974012851715,0.18190516531467438,0.3493292033672333,0.15935908257961273,0.3122404217720032
main_43_6,0.16192403435707092,0.35556933283805847,0.057904936373233795,0.20621289312839508,0.21135173738002777,0.183415949344635,0.3478686213493347,0.13514235615730286,0.31204408407211304
main_43_7,0.1802458018064499,0.356620728969574,0.06490202248096466,0.2136889547109604,0.1676858365535736,0.1849205642938614,0.3497520089149475,0.14620625972747803,0.3150000274181366
main_43_8,0.19300714135169983,0.35743436217308044,0.056682176887989044,0.21204765141010284,0.1693146675825119,0.18369771540164948,0.34625110030174255,0.15220551192760468,0.3148283362388611
main_43_9,0.23028014600276947,0.3584509491920471,0.06913364678621292,0.2119797021150589,0.15652303397655487,0.18440279364585876,0.3471188247203827,0.17910075187683105,0.3155228793621063
main_43_10,0.3022823631763458,0.35945504903793335,0.060707900673151016,0.2033628523349762,0.1398559808731079,0.18644265830516815,0.33780384063720703,0.22221708297729492,0.31309014558792114
main_43_11,0.1894388496875763,0.35898637771606445,0.04274515435099602,0.20162561535835266,0.15006014704704285,0.18807458877563477,0.33878016471862793,0.1446390151977539,0.3123491108417511
main_43_12,0.1819862574338913,0.3622552454471588,0.05253956466913223,0.1997622400522232,0.23927585780620575,0.1890263557434082,0.3386171758174896,0.14838571846485138,0.31391823291778564
main_43_13,0.26313018798828125,0.3575584590435028,0.04995565861463547,0.20205877721309662,0.20482292771339417,0.1858745515346527,0.3434225916862488,0.19795754551887512,0.31184864044189453
main_43_14,0.159750297665596,0.36118999123573303,0.062190428376197815,0.203471377491951,0.14792439341545105,0.18659912049770355,0.34117794036865234,0.13088153302669525,0.31446215510368347
main_43_15,0.2356337010860443,0.3598257899284363,0.04829123988747597,0.20087629556655884,0.20440691709518433,0.18523377180099487,0.33803659677505493,0.17964856326580048,0.3126288056373596
main_43_16,0.23333366215229034,0.360028475522995,0.0667269229888916,0.20216406881809235,0.160813108086586,0.18286406993865967,0.3428384065628052,0.1806608885526657,0.3134405016899109
main_43_17,0.1296725869178772,0.3615562915802002,0.04329071193933487,0.202270969748497,0.1690382957458496,0.1826075315475464,0.34130457043647766,0.10732358694076538,0.3143616318702698
main_43_18,0.33875322341918945,0.36377254128456116,0.061876341700553894,0.2021111696958542,0.1911805123090744,0.18327264487743378,0.3403710424900055,0.24947482347488403,0.3156903386116028
main_43_19,0.2816399037837982,0.36253640055656433,0.06047332286834717,0.1997610628604889,0.12920357286930084,0.18414495885372162,0.33973491191864014,0.2080979198217392,0.3141719698905945
main_44_0,0.17769110202789307,0.3645925521850586,0.04892111197113991,0.19909289479255676,0.12827740609645844,0.18749862909317017,0.33682364225387573,0.13740822672843933,0.3151230812072754
main_44_1,0.359007865190506,0.362159788608551,0.048614855855703354,0.20037361979484558,0.18749374151229858,0.18907909095287323,0.33855363726615906,0.25853055715560913,0.31402844190597534
main_44_2,0.1734570413827896,0.36019521951675415,0.05903587117791176,0.20087091624736786,0.1471852958202362,0.19141967594623566,0.34038424491882324,0.1387995481491089,0.31301775574684143
main_44_3,0.29073867201805115,0.355528861284256,0.047633107751607895,0.19995354115962982,0.1446806937456131,0.19010524451732635,0.34191828966140747,0.21128727495670319,0.30983108282089233
main_44_4,0.27808770537376404,0.35510146617889404,0.07545072585344315,0.20044845342636108,0.24326485395431519,0.1902734339237213,0.33951881527900696,0.21746449172496796,0.30954229831695557
main_44_5,0.21617646515369415,0.35377946496009827,0.04844093695282936,0.1988571137189865,0.2036127895116806,0.19234499335289001,0.33811259269714355,0.16704286634922028,0.30813726782798767
main_44_6,0.41444334387779236,0.3505822420120239,0.04425225406885147,0.199393168091774,0.13495010137557983,0.19257405400276184,0.33693307638168335,0.2897789180278778,0.30614563822746277
main_44_7,0.19715584814548492,0.34860169887542725,0.07173355668783188,0.19563163816928864,0.18377573788166046,0.1943928450345993,0.3377516567707062,0.1601598858833313,0.30383241176605225
main_44_8,0.23533952236175537,0.34695884585380554,0.06534970551729202,0.19412337243556976,0.15428422391414642,0.1946665197610855,0.33735281229019165,0.18114203214645386,0.3023085296154022
main_44_9,0.1322842836380005,0.3485858738422394,0.058809880167245865,0.1930643916130066,0.1706114262342453,0.1939460188150406,0.3367792069911957,0.11358693242073059,0.3030198812484741
main_44_10,0.3892516791820526,0.3496558964252472,0.04777946323156357,0.1928524225950241,0.21535950899124146,0.19376349449157715,0.33404046297073364,0.27966728806495667,0.3034750819206238
main_44_11,0.2735860347747803,0.3483593463897705,0.0624031163752079,0.19471518695354462,0.1457730233669281,0.19116972386837006,0.33589160442352295,0.20450733602046967,0.30329158902168274
main_44_12,0.2536298930644989,0.3488891124725342,0.056202877312898636,0.19348399341106415,0.17883101105690002,0.1919151246547699,0.3296665847301483,0.1919310986995697,0.3028786778450012
main_44_13,0.15874594449996948,0.3522785007953644,0.04738779738545418,0.19443146884441376,0.10832894593477249,0.19070789217948914,0.33033880591392517,0.12341466546058655,0.3053894340991974
main_44_14,0.12052587419748306,0.3542441427707672,0.06038987636566162,0.19434016942977905,0.2007942646741867,0.1920975148677826,0.33122050762176514,0.10837447643280029,0.30669260025024414
main_44_15,0.2446235567331314,0.35535135865211487,0.05471653863787651,0.19682227075099945,0.2084103226661682,0.1920519918203354,0.3314996063709259,0.18757818639278412,0.3081425428390503
main_44_16,0.3200892508029938,0.35514509677886963,0.059388261288404465,0.19803787767887115,0.212233304977417,0.19108250737190247,0.3323367238044739,0.23803091049194336,0.30841314792633057
main_44_17,0.12398742139339447,0.3566127121448517,0.05342533811926842,0.2000238448381424,0.1461508572101593,0.18908832967281342,0.3332870602607727,0.1050872951745987,0.3099967837333679
main_44_18,0.1499517858028412,0.3565554618835449,0.053941089659929276,0.20320527255535126,0.2334383875131607,0.1840399205684662,0.33509761095046997,0.1276724636554718,0.310992956161499
main_44_19,0.14400836825370789,0.35632970929145813,0.07806845754384995,0.2049199342727661,0.1035662442445755,0.18141162395477295,0.3372234106063843,0.1224047914147377,0.31147781014442444
main_45_0,0.1087997630238533,0.3582344055175781,0.058183394372463226,0.2063605636358261,0.17936603724956512,0.1813051402568817,0.3420324921607971,0.09876559674739838,0.31343600153923035
main_45_1,0.28223082423210144,0.35906699299812317,0.03015870973467827,0.20621627569198608,0.17721402645111084,0.18291421234607697,0.34307101368904114,0.20284141600131989,0.3140004277229309
main_45_2,0.22700235247612,0.36029887199401855,0.05659104511141777,0.20260675251483917,0.15873272716999054,0.1849496066570282,0.3426772356033325,0.1735074818134308,0.31373274326324463
main_45_3,0.12407216429710388,0.35937628149986267,0.05532943457365036,0.201033353805542,0.1531522423028946,0.1863001585006714,0.3402320444583893,0.10614198446273804,0.3125244975090027
main_45_4,0.18901652097702026,0.3609907329082489,0.0673280656337738,0.20159360766410828,0.18455244600772858,0.18813252449035645,0.34243103861808777,0.15367090702056885,0.31387293338775635
main_45_5,0.15469007194042206,0.36241641640663147,0.05624176561832428,0.2011083960533142,0.19202402234077454,0.189200758934021,0.3457546830177307,0.12873384356498718,0.3148704469203949
main_45_6,0.14157797396183014,0.3619230091571808,0.04357422888278961,0.19960489869117737,0.15893784165382385,0.18869802355766296,0.3418055474758148,0.11446242779493332,0.31386327743530273
main_45_7,0.362434446811676,0.36088472604751587,0.041711416095495224,0.19930590689182281,0.22803691029548645,0.18690380454063416,0.34023550152778625,0.2613733410835266,0.3130037188529968
main_45_8,0.30232706665992737,0.35950762033462524,0.06389615684747696,0.20119626820087433,0.14926466345787048,0.18590767681598663,0.3369709551334381,0.22377096116542816,0.3124462962150574
main_45_9,0.31068912148475647,0.36034828424453735,0.06441933661699295,0.20337648689746857,0.12428615242242813,0.1863294392824173,0.33788788318634033,0.2277257740497589,0.3136777877807617
main_45_10,0.15390503406524658,0.36067715287208557,0.0506710484623909,0.2051047533750534,0.12277186661958694,0.18726836144924164,0.3380047082901001,0.12215718626976013,0.3143961429595947
main_45_11,0.19075851142406464,0.36006927490234375,0.06465260684490204,0.20648176968097687,0.15581262111663818,0.18533751368522644,0.33902832865715027,0.152175635099411,0.3144652843475342
main_45_12,0.35672858357429504,0.36061161756515503,0.04119155928492546,0.20655490458011627,0.23313628137111664,0.18650966882705688,0.33968719840049744,0.2578579783439636,0.3148799538612366
main_45_13,0.11107742041349411,0.36157917976379395,0.047912873327732086,0.2052353471517563,0.14562034606933594,0.18421272933483124,0.3417465090751648,0.09510637819766998,0.3152589797973633
main_45_14,0.2737027108669281,0.3621166944503784,0.051414571702480316,0.2050277590751648,0.19566942751407623,0.18482975661754608,0.343311607837677,0.20463307201862335,0.31564807891845703
main_45_15,0.1493961364030838,0.360025554895401,0.0681319609284401,0.2028663605451584,0.18094508349895477,0.1860693097114563,0.3404095470905304,0.12801770865917206,0.31348440051078796
