,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.43123313784599304,0.48539426922798157,0.3277864158153534,0.4524722397327423,0.21560584008693695,0.27701106667518616,0.4253162741661072,0.240854412317276,0.431726336479187
main_8_1,0.38108205795288086,0.4879864752292633,0.1898646056652069,0.40442338585853577,0.1474754810333252,0.2574882507324219,0.3861343264579773,0.16276954114437103,0.39277321100234985
main_8_2,0.3593388497829437,0.4745657742023468,0.20698946714401245,0.38079729676246643,0.15767571330070496,0.23731975257396698,0.3799341917037964,0.17281681299209595,0.3836446702480316
main_8_3,0.3924228250980377,0.4665249288082123,0.2047724574804306,0.3745259940624237,0.18652167916297913,0.20787306129932404,0.34906086325645447,0.19708985090255737,0.3573836386203766
main_8_4,0.4361870586872101,0.47146695852279663,0.1912204623222351,0.40053287148475647,0.11480028182268143,0.212034210562706,0.3570491373538971,0.1385996788740158,0.3680022954940796
main_8_5,0.37308046221733093,0.4565877318382263,0.262543261051178,0.47436949610710144,0.131818026304245,0.2087159901857376,0.3767942786216736,0.16086186468601227,0.39468011260032654
main_8_6,0.47639888525009155,0.4702592194080353,0.20396088063716888,0.4795134365558624,0.14529098570346832,0.2029675394296646,0.36944326758384705,0.16675333678722382,0.39002808928489685
main_8_7,0.5327807068824768,0.4913908541202545,0.3560573160648346,0.38164088129997253,0.20394600927829742,0.21123266220092773,0.36287185549736023,0.2395605444908142,0.3705924153327942
main_8_8,0.5504175424575806,0.47859349846839905,0.17479251325130463,0.3385675549507141,0.14160363376140594,0.20964473485946655,0.33666324615478516,0.16212216019630432,0.3423212766647339
main_8_9,0.32592156529426575,0.44777610898017883,0.1310688853263855,0.3511788547039032,0.12930426001548767,0.22660961747169495,0.34271183609962463,0.13700923323631287,0.34797555208206177
main_8_10,0.4690241515636444,0.44269540905952454,0.28122565150260925,0.36173194646835327,0.13487714529037476,0.22951343655586243,0.32755929231643677,0.16981449723243713,0.33712083101272583
main_8_11,0.3713266849517822,0.4521419405937195,0.221841961145401,0.35659751296043396,0.11674217879772186,0.24654489755630493,0.30266669392585754,0.14238518476486206,0.3165375888347626
main_8_12,0.4560842514038086,0.4541971683502197,0.20335645973682404,0.2969991862773895,0.1568770855665207,0.22806735336780548,0.29331210255622864,0.17527543008327484,0.29995861649513245
main_8_13,0.35977262258529663,0.44761720299720764,0.19476400315761566,0.5522499084472656,0.14722958207130432,0.24967209994792938,0.39244598150253296,0.16251105070114136,0.4188827574253082
main_8_14,0.3757384121417999,0.4832803010940552,0.3136581778526306,0.5476844310760498,0.19369417428970337,0.240629181265831,0.4062691032886505,0.21885862946510315,0.43072983622550964
main_8_15,0.38445302844047546,0.48480361700057983,0.23990485072135925,0.3893797695636749,0.1376238316297531,0.20997722446918488,0.34887459874153137,0.16254401206970215,0.3601874113082886
main_8_16,0.2698621153831482,0.4746842086315155,0.13885590434074402,0.3642137944698334,0.1379980444908142,0.2062133401632309,0.3367462456226349,0.14311586320400238,0.3461484909057617
main_8_17,0.45921558141708374,0.4494684636592865,0.20411528646945953,0.3691110610961914,0.1594993770122528,0.21478314697742462,0.356015145778656,0.17763301730155945,0.36154505610466003
main_8_18,0.48402875661849976,0.4444270730018616,0.3086399734020233,0.35045599937438965,0.1932157278060913,0.20873083174228668,0.332528680562973,0.22180207073688507,0.3394923508167267
main_8_19,0.3590087294578552,0.46950703859329224,0.16656552255153656,0.3702494502067566,0.1716490536928177,0.2497311532497406,0.33903855085372925,0.17796041071414948,0.34872865676879883
main_9_0,0.3693338632583618,0.469763845205307,0.3385617733001709,0.33708855509757996,0.16967955231666565,0.23273037374019623,0.32703492045402527,0.2029639482498169,0.33396488428115845
main_9_1,0.4146815240383148,0.4576840102672577,0.2229587882757187,0.4582213759422302,0.15569378435611725,0.2517841160297394,0.3770730793476105,0.17573823034763336,0.3924868106842041
main_9_2,0.38786938786506653,0.45243391394615173,0.2954185903072357,0.3756343722343445,0.170671284198761,0.21654874086380005,0.31558483839035034,0.1978941261768341,0.329910546541214
main_9_3,0.32990339398384094,0.4614775478839874,0.26327207684516907,0.2907116711139679,0.12384314090013504,0.2478369176387787,0.30822744965553284,0.15288186073303223,0.3113544285297394
main_9_4,0.39881598949432373,0.434861421585083,0.29974356293678284,0.3320449888706207,0.19327060878276825,0.19118891656398773,0.2944880723953247,0.2172681838274002,0.3055197596549988
main_9_5,0.4414656460285187,0.43827077746391296,0.16537758708000183,0.3522264063358307,0.11134849488735199,0.22041386365890503,0.35972756147384644,0.13206623494625092,0.3615550994873047
main_9_6,0.3373589515686035,0.4654436409473419,0.16986879706382751,0.33602359890937805,0.135549396276474,0.19948270916938782,0.34832900762557983,0.14841125905513763,0.35088327527046204
main_9_7,0.4219070374965668,0.48930734395980835,0.33023932576179504,0.34399688243865967,0.1864672601222992,0.21755488216876984,0.3794337809085846,0.21727889776229858,0.3781895041465759
main_9_8,0.513566792011261,0.45708346366882324,0.2514607310295105,0.2845844030380249,0.15582583844661713,0.17906691133975983,0.32367295026779175,0.1839280128479004,0.3227624297142029
main_9_9,0.4029395878314972,0.43212878704071045,0.1611807495355606,0.3711491823196411,0.11983609199523926,0.2270357757806778,0.3315877318382263,0.1368429958820343,0.34141838550567627
main_9_10,0.40607336163520813,0.43016713857650757,0.19490206241607666,0.37581172585487366,0.13284306228160858,0.21514767408370972,0.3110189735889435,0.15263289213180542,0.32539796829223633
main_9_11,0.3816516101360321,0.46727946400642395,0.3664218783378601,0.32277578115463257,0.16235142946243286,0.27397409081459045,0.3656190037727356,0.20174065232276917,0.3629356026649475
main_9_12,0.40716060996055603,0.4672795534133911,0.2016015499830246,0.3091382086277008,0.16138383746147156,0.22766341269016266,0.3835655748844147,0.17680729925632477,0.37539076805114746
main_9_13,0.3749350607395172,0.4436003863811493,0.25073301792144775,0.3763121962547302,0.18020150065422058,0.26011422276496887,0.4433494508266449,0.19831359386444092,0.43314412236213684
main_9_14,0.2978893518447876,0.4366496503353119,0.15793611109256744,0.38058584928512573,0.21045434474945068,0.259166955947876,0.44764670729637146,0.20575867593288422,0.4370124042034149
main_9_15,0.60414719581604,0.44874873757362366,0.1498975306749344,0.3532789647579193,0.16940626502037048,0.207241028547287,0.39390936493873596,0.18287554383277893,0.38979238271713257
main_9_16,0.4591851532459259,0.48016804456710815,0.13061609864234924,0.32698944211006165,0.2155396044254303,0.23255929350852966,0.3846096694469452,0.21181407570838928,0.37944385409355164
main_9_17,0.32467326521873474,0.5147868990898132,0.27722564339637756,0.4102042019367218,0.17072205245494843,0.3136371076107025,0.40689370036125183,0.1927729994058609,0.4114786684513092
main_9_18,0.30174317955970764,0.44146206974983215,0.2645278573036194,0.3234819769859314,0.2681974172592163,0.2504030764102936,0.34949859976768494,0.26890698075294495,0.3490124046802521
main_9_19,0.5507122278213501,0.4561872184276581,0.15584105253219604,0.5335383415222168,0.1286553293466568,0.39454707503318787,0.5474944710731506,0.14875997602939606,0.541914701461792
main_10_0,0.39361241459846497,0.4405055344104767,0.42259857058525085,0.4351634383201599,0.18598110973834991,0.31128397583961487,0.4740194082260132,0.22988836467266083,0.466831237077713
main_10_1,0.33775004744529724,0.43597808480262756,0.28515011072158813,0.2789091467857361,0.2788742780685425,0.21461762487888336,0.34507086873054504,0.2820572555065155,0.3384275734424591
main_10_2,0.3062576949596405,0.47401607036590576,0.1679179072380066,0.3620329797267914,0.13592535257339478,0.2965371906757355,0.3864116966724396,0.14724218845367432,0.38601019978523254
main_10_3,0.4654081165790558,0.45532697439193726,0.3898489773273468,0.28419727087020874,0.3013789653778076,0.2379024773836136,0.363099604845047,0.32106319069862366,0.354564905166626
main_10_4,0.4209029972553253,0.44060736894607544,0.08050720393657684,0.27990755438804626,0.14459004998207092,0.21317461133003235,0.3665882349014282,0.14527557790279388,0.35617968440055847
main_10_5,0.3315715193748474,0.43642911314964294,0.1512218415737152,0.3326290547847748,0.16956816613674164,0.22600096464157104,0.3841814696788788,0.17289963364601135,0.3783022165298462
main_10_6,0.4526481628417969,0.42500853538513184,0.21682873368263245,0.32291874289512634,0.1452571600675583,0.2169259488582611,0.35276520252227783,0.16778843104839325,0.35094964504241943
main_10_7,0.32153958082199097,0.41879284381866455,0.1310647428035736,0.29040229320526123,0.1293596774339676,0.21145159006118774,0.3195095658302307,0.13688774406909943,0.3188292384147644
main_10_8,0.29430851340293884,0.4234681725502014,0.21549542248249054,0.28597819805145264,0.10193756967782974,0.22100196778774261,0.3088527023792267,0.1265164464712143,0.30970197916030884
main_10_9,0.33248355984687805,0.42727717757225037,0.1449914127588272,0.3028717041015625,0.14556390047073364,0.2266332060098648,0.3041705787181854,0.1525459736585617,0.30862855911254883
main_10_10,0.30513331294059753,0.42652666568756104,0.21546730399131775,0.29525190591812134,0.12130476534366608,0.22458095848560333,0.30322781205177307,0.14260521531105042,0.30667567253112793
main_10_11,0.40792620182037354,0.4299972355365753,0.18347424268722534,0.2915932238101959,0.12845808267593384,0.22081303596496582,0.3230324983596802,0.14741067588329315,0.32228732109069824
main_10_12,0.3981846272945404,0.42744180560112,0.26946502923965454,0.299957275390625,0.09328164905309677,0.2221691757440567,0.33311226963996887,0.13165906071662903,0.33162784576416016
main_10_13,0.34780171513557434,0.427752822637558,0.130705326795578,0.3266379237174988,0.13365286588668823,0.2215234786272049,0.3382587134838104,0.14130286872386932,0.33987268805503845
main_10_14,0.449782133102417,0.4330032467842102,0.17286409437656403,0.2938186526298523,0.1644892394542694,0.20514513552188873,0.3112892806529999,0.17655514180660248,0.3132304549217224
main_10_15,0.4431409239768982,0.44003015756607056,0.11748824268579483,0.266291081905365,0.1562476009130478,0.20676900446414948,0.29867151379585266,0.16119195520877838,0.2990837097167969
main_10_16,0.44951850175857544,0.44076767563819885,0.18537870049476624,0.2508402466773987,0.1079830452799797,0.21123814582824707,0.2839820384979248,0.1326931118965149,0.28486168384552
main_10_17,0.5179847478866577,0.43301188945770264,0.1449434906244278,0.2483672797679901,0.09877797961235046,0.2039305716753006,0.2667934000492096,0.12166687846183777,0.2702721059322357
main_10_18,0.40576499700546265,0.42781153321266174,0.22486810386180878,0.24840477108955383,0.08872173726558685,0.19395555555820465,0.2583399713039398,0.12145765870809555,0.26323553919792175
main_10_19,0.41851839423179626,0.42736226320266724,0.15749406814575195,0.256966233253479,0.12941932678222656,0.19136598706245422,0.2767629027366638,0.14463096857070923,0.27944207191467285
main_11_0,0.31464940309524536,0.43429744243621826,0.16757553815841675,0.274537593126297,0.08637940883636475,0.19911666214466095,0.3020232021808624,0.10738486051559448,0.30283769965171814
main_11_1,0.33818987011909485,0.4480655789375305,0.21943062543869019,0.27660802006721497,0.1138385608792305,0.18588249385356903,0.2972082197666168,0.13841314613819122,0.299774706363678
main_11_2,0.3124990463256836,0.4550684690475464,0.1529705673456192,0.2775893211364746,0.09021630883216858,0.1811063289642334,0.2980480492115021,0.10818523913621902,0.3008691966533661
main_11_3,0.36384668946266174,0.45926085114479065,0.14768698811531067,0.28325560688972473,0.16149425506591797,0.19301436841487885,0.29090920090675354,0.16704335808753967,0.296110063791275
main_11_4,0.3875822126865387,0.451712429523468,0.23792068660259247,0.25589853525161743,0.15138784050941467,0.1905962973833084,0.28125572204589844,0.17350620031356812,0.2838386297225952
main_11_5,0.40888288617134094,0.4344600737094879,0.1321030557155609,0.24066700041294098,0.10907969623804092,0.17840424180030823,0.26863548159599304,0.12392645329236984,0.27064526081085205
main_11_6,0.3015018701553345,0.4203662872314453,0.22925572097301483,0.25594791769981384,0.10397260636091232,0.18816402554512024,0.2780900299549103,0.13053320348262787,0.28009700775146484
main_11_7,0.5117706656455994,0.4141572415828705,0.15663796663284302,0.26862633228302,0.07810547202825546,0.19432638585567474,0.2847190797328949,0.10647311806678772,0.28716230392456055
main_11_8,0.31283140182495117,0.41193655133247375,0.1636442393064499,0.25297942757606506,0.1511092334985733,0.18938247859477997,0.2776724696159363,0.1591355949640274,0.27898773550987244
main_11_9,0.36023420095443726,0.4231107831001282,0.17073789238929749,0.22878897190093994,0.11525161564350128,0.20045527815818787,0.28661924600601196,0.1329715996980667,0.28296947479248047
main_11_10,0.2895357310771942,0.42997607588768005,0.14805519580841064,0.2367393672466278,0.09063068777322769,0.22304432094097137,0.2962299585342407,0.10690335184335709,0.29222339391708374
main_11_11,0.4249555170536041,0.42555007338523865,0.16581062972545624,0.23647022247314453,0.11519370973110199,0.2083323895931244,0.28098151087760925,0.13462167978286743,0.2796666920185089
main_11_12,0.3600839376449585,0.4173049032688141,0.16892176866531372,0.23862630128860474,0.1085924580693245,0.19492894411087036,0.28321346640586853,0.1272965669631958,0.28149086236953735
main_11_13,0.3238370418548584,0.41389036178588867,0.1413949877023697,0.2778424024581909,0.10977890342473984,0.20514391362667084,0.30829760432243347,0.12269210070371628,0.30765053629875183
main_11_14,0.44495177268981934,0.4166465103626251,0.1557164192199707,0.3364042639732361,0.13262194395065308,0.22411954402923584,0.33820050954818726,0.14795328676700592,0.34089362621307373
main_11_15,0.4231737554073334,0.4169448912143707,0.28155282139778137,0.30051523447036743,0.10486822575330734,0.19638311862945557,0.31549370288848877,0.14382889866828918,0.31704825162887573
main_11_16,0.40533894300460815,0.4225446879863739,0.15561462938785553,0.26242345571517944,0.09140320867300034,0.1810915768146515,0.29262474179267883,0.11306049674749374,0.29293641448020935
main_11_17,0.47553595900535583,0.4315604269504547,0.15121227502822876,0.29387614130973816,0.12917403876781464,0.2066727727651596,0.30130600929260254,0.1456315517425537,0.30510011315345764
main_11_18,0.39947187900543213,0.4286431670188904,0.1694292575120926,0.3042522966861725,0.13576072454452515,0.21025274693965912,0.29583877325057983,0.15086454153060913,0.3021434545516968
main_11_19,0.5630771517753601,0.4141792356967926,0.25492382049560547,0.26652881503105164,0.16554707288742065,0.18050912022590637,0.28581008315086365,0.19420048594474792,0.287727028131485
main_12_0,0.356029212474823,0.4116562306880951,0.21671327948570251,0.28286269307136536,0.10079503059387207,0.19929952919483185,0.3067993223667145,0.1281110644340515,0.30711767077445984
main_12_1,0.41918477416038513,0.40956178307533264,0.17411929368972778,0.2738416790962219,0.14959634840488434,0.19732582569122314,0.30703413486480713,0.16352888941764832,0.30585402250289917
main_12_2,0.4529317617416382,0.4162273108959198,0.15001718699932098,0.24201740324497223,0.1528148651123047,0.18273219466209412,0.29088446497917175,0.16373901069164276,0.28817883133888245
main_12_3,0.32459381222724915,0.4297255575656891,0.16533932089805603,0.23590010404586792,0.06050390377640724,0.2057396024465561,0.30817827582359314,0.08646610379219055,0.30176180601119995
main_12_4,0.5128133296966553,0.4244443476200104,0.20960429310798645,0.22941216826438904,0.14737261831760406,0.18958455324172974,0.28945478796958923,0.17067615687847137,0.28541111946105957
main_12_5,0.3657355010509491,0.41991305351257324,0.1779218465089798,0.262763649225235,0.09839709103107452,0.2078613042831421,0.31985944509506226,0.12062543630599976,0.31494349241256714
