,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.23910583555698395,0.39794060587882996,0.38338395953178406,0.6068880558013916,0.25718703866004944,0.23910737037658691,0.5237741470336914,0.24136587977409363,0.4021736979484558
main_37_18,0.1930697113275528,0.3957923650741577,0.31406527757644653,0.606884777545929,0.30839553475379944,0.2383144646883011,0.5237624645233154,0.19593004882335663,0.40007707476615906
main_37_19,0.14742417633533478,0.39592814445495605,0.2279774248600006,0.6099720001220703,0.34246009588241577,0.23814763128757477,0.524680495262146,0.15046778321266174,0.4002630412578583
main_38_0,0.13398192822933197,0.39571958780288696,0.4696093499660492,0.6111985445022583,0.3495004177093506,0.23629209399223328,0.524960458278656,0.14091050624847412,0.4000799357891083
main_38_1,0.3831706643104553,0.3977145552635193,0.5872581601142883,0.6096011996269226,0.21338282525539398,0.23360371589660645,0.52604740858078,0.3844853937625885,0.40201422572135925
main_38_2,0.16768495738506317,0.3976964056491852,0.21262086927890778,0.6103847622871399,0.2540632486343384,0.23203608393669128,0.5277355909347534,0.16916678845882416,0.4020240902900696
main_38_3,0.2025088518857956,0.39686980843544006,0.31980860233306885,0.6109132766723633,0.30028781294822693,0.23150314390659332,0.5290171504020691,0.2051467001438141,0.401237428188324
main_38_4,0.17644132673740387,0.3967505097389221,0.607273519039154,0.6078421473503113,0.3475220203399658,0.23184534907341003,0.5249727368354797,0.1843181550502777,0.4010376036167145
main_38_5,0.23999565839767456,0.3977072834968567,0.224387526512146,0.6068040132522583,0.2863146662712097,0.23214159905910492,0.5244266986846924,0.24021625518798828,0.4019510746002197
main_38_6,0.16139894723892212,0.3982464373111725,0.2827540934085846,0.6075798273086548,0.16495460271835327,0.2326950579881668,0.5232359766960144,0.163187637925148,0.4024769961833954
main_38_7,0.16200685501098633,0.39751625061035156,0.4244775176048279,0.6069397330284119,0.41252097487449646,0.23263026773929596,0.5242447853088379,0.16821493208408356,0.401764839887619
main_38_8,0.12820303440093994,0.3972328007221222,0.34141725301742554,0.606907844543457,0.31667813658714294,0.232930526137352,0.5243558883666992,0.13310131430625916,0.4014888405799866
main_38_9,0.1196160838007927,0.3973270654678345,0.5135031342506409,0.6059466004371643,0.29762640595436096,0.23527085781097412,0.5232922434806824,0.1270255446434021,0.40155670046806335
main_38_10,0.19824881851673126,0.396221399307251,0.21295100450515747,0.6061758399009705,0.2597391903400421,0.23700614273548126,0.5240718126296997,0.1990537792444229,0.4004884958267212
main_38_11,0.22106517851352692,0.3954291045665741,0.3300676643848419,0.6088762283325195,0.18254992365837097,0.23607251048088074,0.5253445506095886,0.2222699671983719,0.39976656436920166
main_38_12,0.22473569214344025,0.39622390270233154,0.5158945322036743,0.6138677000999451,0.4293099045753479,0.23663970828056335,0.5293763875961304,0.23091593384742737,0.40065324306488037
main_38_13,0.17595446109771729,0.3960982859134674,0.42176827788352966,0.6135034561157227,0.2693733870983124,0.2372686117887497,0.5293794274330139,0.18040823936462402,0.40052539110183716
main_38_14,0.22318044304847717,0.39643701910972595,0.4752969741821289,0.6141082048416138,0.33807098865509033,0.23938146233558655,0.531302273273468,0.22793219983577728,0.4008832275867462
main_38_15,0.152675598859787,0.3953564167022705,0.3308058977127075,0.6123887896537781,0.33999598026275635,0.23784807324409485,0.5311579704284668,0.1570555418729782,0.39980241656303406
main_38_16,0.2315632700920105,0.3946129381656647,0.40039241313934326,0.6090748906135559,0.315982460975647,0.2372727394104004,0.5307488441467285,0.23481735587120056,0.399025022983551
main_38_17,0.13749702274799347,0.39603060483932495,0.6293140053749084,0.6095898151397705,0.18355359137058258,0.23501455783843994,0.5312251448631287,0.1450510025024414,0.40042054653167725
main_38_18,0.2587617337703705,0.39701539278030396,0.2044202834367752,0.6079580187797546,0.27974188327789307,0.2342052310705185,0.5296875834465027,0.2581782341003418,0.4013432264328003
main_38_19,0.1693287342786789,0.39506658911705017,0.46609488129615784,0.601533830165863,0.35450392961502075,0.23438099026679993,0.5268934369087219,0.1754031479358673,0.3993215560913086
main_39_0,0.21948078274726868,0.3925442099571228,0.3211824893951416,0.5988855957984924,0.313152015209198,0.23669661581516266,0.5272474884986877,0.22185355424880981,0.39682507514953613
main_39_1,0.1341443657875061,0.3920241892337799,0.21460440754890442,0.5955047011375427,0.2485538274049759,0.23641382157802582,0.5242254137992859,0.13640983402729034,0.39623960852622986
main_39_2,0.2311675250530243,0.3919612467288971,0.2677643895149231,0.5939664840698242,0.31398531794548035,0.23744383454322815,0.5223581790924072,0.2324945032596588,0.39613795280456543
main_39_3,0.2799527943134308,0.39150184392929077,0.3478976786136627,0.5946842432022095,0.3711751699447632,0.23697414994239807,0.5237019062042236,0.28181394934654236,0.3957129418849945
main_39_4,0.2338007390499115,0.39067915081977844,0.29218024015426636,0.597117006778717,0.25063347816467285,0.23712953925132751,0.5236840844154358,0.23480691015720367,0.39494505524635315
main_39_5,0.1905776858329773,0.39363813400268555,0.7701516151428223,0.5989043116569519,0.27563971281051636,0.23610319197177887,0.5252564549446106,0.19977615773677826,0.39787372946739197
main_39_6,0.07677093148231506,0.3940047025680542,0.6900891065597534,0.5997095704078674,0.3329713046550751,0.23664814233779907,0.5254523158073425,0.08810603618621826,0.3982450067996979
main_39_7,0.1073928251862526,0.39396679401397705,0.3845822811126709,0.6021963357925415,0.27716219425201416,0.23645062744617462,0.5270492434501648,0.11303579062223434,0.39825934171676636
main_39_8,0.1508895754814148,0.39151114225387573,0.2093452364206314,0.6025738716125488,0.19456391036510468,0.2377927005290985,0.5262129306793213,0.15215544402599335,0.3958602547645569
main_39_9,0.1939997673034668,0.3940158784389496,0.5126613974571228,0.6036811470985413,0.40798690915107727,0.2368314564228058,0.5255666971206665,0.2006683051586151,0.3983144462108612
main_39_10,0.13870227336883545,0.39661669731140137,0.441609650850296,0.6040773987770081,0.25893527269363403,0.23651763796806335,0.5277386903762817,0.14423979818820953,0.40087923407554626
main_39_11,0.12837748229503632,0.3950952887535095,0.2583778500556946,0.6034480929374695,0.29696083068847656,0.23618879914283752,0.5267929434776306,0.13188108801841736,0.3993762731552124
main_39_12,0.17323267459869385,0.3969157338142395,0.3142918646335602,0.6043983697891235,0.37165355682373047,0.2345702052116394,0.5274125933647156,0.1771836280822754,0.40117254853248596
main_39_13,0.22110216319561005,0.3952406644821167,0.5474521517753601,0.6032028794288635,0.2570345997810364,0.2336098849773407,0.5267207026481628,0.22616641223430634,0.39951393008232117
main_39_14,0.08248967677354813,0.3970049023628235,0.6023162007331848,0.6027042269706726,0.2996026873588562,0.23278281092643738,0.5258758664131165,0.09209658205509186,0.40122029185295105
main_39_15,0.12196885049343109,0.3970280885696411,0.3973435163497925,0.6045370697975159,0.2483540028333664,0.23201952874660492,0.5278348326683044,0.12716759741306305,0.40128830075263977
main_39_16,0.16931922733783722,0.3958279490470886,0.3565848469734192,0.604300320148468,0.3739332854747772,0.23264877498149872,0.5285847783088684,0.17399784922599792,0.40012088418006897
main_39_17,0.31622353196144104,0.39682725071907043,0.36781609058380127,0.6039395928382874,0.26544472575187683,0.23333251476287842,0.5285971164703369,0.31648018956184387,0.4010910093784332
main_39_18,0.24441120028495789,0.3967871367931366,0.41351795196533203,0.6046402454376221,0.2745945155620575,0.23316483199596405,0.5301973819732666,0.24714680016040802,0.40107738971710205
main_39_19,0.2726757526397705,0.3983153998851776,0.2936890423297882,0.6060776710510254,0.3169812858104706,0.23258164525032043,0.5346720218658447,0.27340641617774963,0.4026327431201935
main_40_0,0.18615098297595978,0.39616814255714417,0.4312276244163513,0.6048521399497986,0.25646907091140747,0.23251233994960785,0.5332890152931213,0.1903715431690216,0.4005061686038971
main_40_1,0.13497421145439148,0.3950943052768707,0.47024106979370117,0.6042380332946777,0.22604380548000336,0.23238030076026917,0.5323202610015869,0.14069858193397522,0.3994399905204773
main_40_2,0.2647271156311035,0.39676594734191895,0.3373905122280121,0.6044096350669861,0.3320329487323761,0.2324826419353485,0.5340451598167419,0.26642605662345886,0.40109047293663025
main_40_3,0.16613297164440155,0.3972175121307373,0.244520902633667,0.6035211682319641,0.3777454197406769,0.23179085552692413,0.5331255197525024,0.1693049818277359,0.40150943398475647
main_40_4,0.11066680401563644,0.39681193232536316,0.37406206130981445,0.6000407934188843,0.28444981575012207,0.23103681206703186,0.529610276222229,0.11614900827407837,0.40102943778038025
main_40_5,0.15959687530994415,0.39663437008857727,0.6839101314544678,0.601235032081604,0.4748232960700989,0.23276707530021667,0.5295498371124268,0.17021390795707703,0.4008728563785553
main_40_6,0.15589676797389984,0.3994068205356598,0.5055423378944397,0.6010549068450928,0.19794155657291412,0.23162689805030823,0.5291703343391418,0.16135670244693756,0.4035722613334656
main_40_7,0.2231559008359909,0.4013630449771881,0.26923444867134094,0.5985103249549866,0.23873962461948395,0.23140767216682434,0.528236985206604,0.22397220134735107,0.40543556213378906
main_40_8,0.2305675595998764,0.3976944088935852,0.25188204646110535,0.5950853824615479,0.3112694025039673,0.2285715937614441,0.5250372290611267,0.23165321350097656,0.40177497267723083
main_40_9,0.3446749746799469,0.39963293075561523,0.389680951833725,0.5957746505737305,0.2464398294687271,0.22848159074783325,0.5247765779495239,0.344379186630249,0.40367424488067627
main_40_10,0.19890718162059784,0.4009331464767456,0.24838653206825256,0.596787691116333,0.21362783014774323,0.22935912013053894,0.5264893770217896,0.19976432621479034,0.4049742817878723
main_40_11,0.2141185849905014,0.39962238073349,0.4197233319282532,0.5941487550735474,0.34900331497192383,0.23087695240974426,0.526365339756012,0.218390554189682,0.4036557376384735
main_40_12,0.27689671516418457,0.39917925000190735,0.8618971705436707,0.5914223790168762,0.44718602299690247,0.2304956614971161,0.5236749649047852,0.28699472546577454,0.4031579792499542
main_40_13,0.2841963768005371,0.4002467691898346,0.3292851150035858,0.5911242365837097,0.23872268199920654,0.2303316295146942,0.5236420631408691,0.28441014885902405,0.4041951298713684
main_40_14,0.14450165629386902,0.39816027879714966,0.24875278770923615,0.5913575291633606,0.22848796844482422,0.23055385053157806,0.5248047113418579,0.14681798219680786,0.4021734595298767
main_40_15,0.24909242987632751,0.3984867036342621,0.3572753965854645,0.5940167903900146,0.3933543264865875,0.22886407375335693,0.5270448923110962,0.25204628705978394,0.40255206823349
main_40_16,0.20533844828605652,0.3972957730293274,0.2763274013996124,0.5956042408943176,0.35270926356315613,0.22942842543125153,0.5277813076972961,0.20778454840183258,0.40141987800598145
main_40_17,0.16307011246681213,0.39767158031463623,0.4375598430633545,0.5983472466468811,0.30566924810409546,0.2312748283147812,0.5297077894210815,0.16841226816177368,0.4018448293209076
main_40_18,0.12452858686447144,0.3970986604690552,0.3293779790401459,0.5994961857795715,0.2439703643321991,0.2313893884420395,0.5289258360862732,0.12864084541797638,0.4012948274612427
main_40_19,0.2069215476512909,0.3955901861190796,0.41680294275283813,0.5975376963615417,0.17781144380569458,0.23097343742847443,0.5284354090690613,0.2096753716468811,0.39978963136672974
main_41_0,0.25117507576942444,0.39426857233047485,0.46979179978370667,0.5983616709709167,0.28171098232269287,0.23184801638126373,0.5301848649978638,0.25462982058525085,0.3985286056995392
main_41_1,0.19011874496936798,0.3949247896671295,0.599835991859436,0.5983083248138428,0.2998768091201782,0.2316783368587494,0.5304352045059204,0.197099506855011,0.3991706669330597
main_41_2,0.21588024497032166,0.39434558153152466,0.1514330804347992,0.599566638469696,0.45098426938056946,0.23266148567199707,0.5318846702575684,0.21721358597278595,0.3986375629901886
main_41_3,0.1452151983976364,0.3950801491737366,0.41858208179473877,0.6011508703231812,0.24615857005119324,0.23449093103408813,0.5319083333015442,0.15013980865478516,0.3993775546550751
main_41_4,0.14174072444438934,0.3971495032310486,0.28061050176620483,0.6039652228355408,0.19637039303779602,0.23384685814380646,0.5336273312568665,0.14427469670772552,0.40145429968833923
main_41_5,0.28792014718055725,0.39677321910858154,0.6205160021781921,0.6075867414474487,0.24111789464950562,0.23561988770961761,0.5352836847305298,0.29227760434150696,0.4011554419994354
main_41_6,0.11819809675216675,0.39908313751220703,0.26707127690315247,0.6113634705543518,0.2955854833126068,0.23616096377372742,0.5385117530822754,0.12205937504768372,0.4034953713417053
main_41_7,0.26601678133010864,0.3991429805755615,0.4473387897014618,0.6130922436714172,0.37341606616973877,0.23602645099163055,0.5397011041641235,0.26967287063598633,0.40359023213386536
main_41_8,0.20632250607013702,0.39895108342170715,0.3752841055393219,0.6158924698829651,0.16749662160873413,0.23583121597766876,0.542758047580719,0.20839112997055054,0.403472900390625
main_41_9,0.20654453337192535,0.4000564217567444,0.3720387816429138,0.6162012219429016,0.406165212392807,0.2356254607439041,0.5412890315055847,0.21086029708385468,0.404541939496994
main_41_10,0.19023531675338745,0.39995741844177246,0.5446109175682068,0.6183010339736938,0.2710825502872467,0.23601695895195007,0.5425569415092468,0.1961374580860138,0.40448787808418274
main_41_11,0.15743190050125122,0.4001169800758362,0.38626670837402344,0.6203845739364624,0.18275974690914154,0.236624076962471,0.5446814894676208,0.16098420321941376,0.40469419956207275
main_41_12,0.11030279099941254,0.4008259177207947,0.2069263607263565,0.6206544637680054,0.3348650336265564,0.23475989699363708,0.5462315082550049,0.11386318504810333,0.4054048955440521
main_41_13,0.25637564063072205,0.40155142545700073,0.4883997440338135,0.6199512481689453,0.38465240597724915,0.2335422784090042,0.5449202656745911,0.26096588373184204,0.40609011054039
main_41_14,0.16755768656730652,0.39845576882362366,0.5990200042724609,0.6162008047103882,0.323011189699173,0.23234008252620697,0.5394471287727356,0.17529305815696716,0.4029620885848999
main_41_15,0.07488416880369186,0.39723098278045654,0.278899610042572,0.6127386689186096,0.31664687395095825,0.23248359560966492,0.5377100706100464,0.08016285300254822,0.4017000198364258
main_41_16,0.24674572050571442,0.39815452694892883,0.6116625070571899,0.6095926761627197,0.32352885603904724,0.23358109593391418,0.5370886325836182,0.2527610957622528,0.4025498330593109
main_41_17,0.12306974083185196,0.396192342042923,0.39491376280784607,0.6084285974502563,0.2372087985277176,0.2337709367275238,0.5350106358528137,0.1280994564294815,0.40059807896614075
main_41_18,0.21625195443630219,0.3965320885181427,0.2782219648361206,0.6085116267204285,0.3246159255504608,0.23248179256916046,0.536453902721405,0.21819187700748444,0.4009447693824768
main_41_19,0.2459610402584076,0.39573079347610474,0.19037343561649323,0.6040410995483398,0.29298338294029236,0.23272384703159332,0.5337717533111572,0.24561043083667755,0.40007227659225464
main_42_0,0.14786070585250854,0.39680224657058716,0.4891940951347351,0.6030937433242798,0.23456518352031708,0.23284150660037994,0.5335851907730103,0.15363073348999023,0.4011024236679077
main_42_1,0.21356722712516785,0.39646482467651367,0.38085636496543884,0.6035144329071045,0.33899790048599243,0.2331274002790451,0.5342212319374084,0.21719416975975037,0.400785356760025
main_42_2,0.1564837247133255,0.3957091271877289,0.28468096256256104,0.6042740345001221,0.17807933688163757,0.23153401911258698,0.5341743230819702,0.15854515135288239,0.400058388710022
main_42_3,0.10653319954872131,0.39594119787216187,0.26035261154174805,0.6012064814567566,0.317034512758255,0.23205244541168213,0.5298006534576416,0.11078500747680664,0.400198370218277
main_42_4,0.24758335947990417,0.39583641290664673,0.5591785311698914,0.6007871031761169,0.42212799191474915,0.23204834759235382,0.5285464525222778,0.25376972556114197,0.4000779688358307
main_42_5,0.2672439515590668,0.3948453366756439,0.23833028972148895,0.604767918586731,0.386650413274765,0.2336031198501587,0.5324817299842834,0.2679763436317444,0.3992062211036682
main_42_6,0.2731407582759857,0.396112859249115,0.21202969551086426,0.6071296334266663,0.2951172888278961,0.2340269684791565,0.534981906414032,0.27246901392936707,0.40050143003463745
main_42_7,0.127754345536232,0.3969549536705017,0.5379484295845032,0.610276997089386,0.27088698744773865,0.23426342010498047,0.5380642414093018,0.1350635439157486,0.4013984799385071
main_42_8,0.14237132668495178,0.39722225069999695,0.3621775805950165,0.6130716800689697,0.24053342640399933,0.23549853265285492,0.5399048924446106,0.1464948058128357,0.4017174541950226
main_42_9,0.1882520616054535,0.39578959345817566,0.7109795808792114,0.6131401658058167,0.30161213874816895,0.23444819450378418,0.539577066898346,0.196901336312294,0.40031716227531433
main_42_10,0.14707417786121368,0.39594659209251404,0.41099393367767334,0.6152390241622925,0.3372020423412323,0.23353073000907898,0.5414282083511353,0.15272143483161926,0.400518536567688
main_42_11,0.14632128179073334,0.3963910937309265,0.4133467674255371,0.6129434704780579,0.37719112634658813,0.23342278599739075,0.5389325022697449,0.15240596234798431,0.4008951187133789
main_42_12,0.09681118279695511,0.3983234167098999,0.44421178102493286,0.6126295328140259,0.23482930660247803,0.23284153640270233,0.5416263937950134,0.10316328704357147,0.4028022885322571
main_42_13,0.16624042391777039,0.3979663848876953,0.4321040213108063,0.613864541053772,0.2633790075778961,0.23335523903369904,0.5426047444343567,0.17101989686489105,0.4024811387062073
main_42_14,0.20305714011192322,0.39683470129966736,0.4007317125797272,0.6089112162590027,0.2751855254173279,0.2321077585220337,0.5380862355232239,0.206609845161438,0.401261568069458
main_42_15,0.14423447847366333,0.3955540657043457,0.5590357780456543,0.6057799458503723,0.1722819209098816,0.2321690320968628,0.5357007384300232,0.15050151944160461,0.3999435305595398
main_42_16,0.16235898435115814,0.3959692418575287,0.4483170807361603,0.6046602725982666,0.41509705781936646,0.23190797865390778,0.5339235663414001,0.16892805695533752,0.40031540393829346
main_42_17,0.3079074025154114,0.39577871561050415,0.2601146697998047,0.6038709878921509,0.33410927653312683,0.23193523287773132,0.5318986773490906,0.30746889114379883,0.4000985622406006
main_42_18,0.15334095060825348,0.39323878288269043,0.4075425863265991,0.6003150939941406,0.29501160979270935,0.23303882777690887,0.5301012992858887,0.15838086605072021,0.3975510895252228
main_42_19,0.180991068482399,0.3924492597579956,0.20632930099964142,0.5990288257598877,0.2613251209259033,0.2356456220149994,0.5313758850097656,0.1821313500404358,0.3967742621898651
main_43_0,0.11338184028863907,0.393440306186676,0.4513697624206543,0.5991061925888062,0.37067827582359314,0.23390109837055206,0.5332098007202148,0.12074702978134155,0.39776021242141724
main_43_1,0.13042569160461426,0.39250245690345764,0.6205301880836487,0.5988315343856812,0.2533540427684784,0.2353581190109253,0.5333384275436401,0.13869550824165344,0.39684224128723145
main_43_2,0.1953335553407669,0.3926770091056824,0.7345069646835327,0.5988085865974426,0.19187666475772858,0.2349988967180252,0.5361475944519043,0.20309513807296753,0.3970393240451813
main_43_3,0.22523629665374756,0.3917835056781769,0.32803118228912354,0.5971660017967224,0.40591180324554443,0.23563145101070404,0.5343132615089417,0.2284630984067917,0.3961259126663208
main_43_4,0.1457054764032364,0.3949330151081085,0.32009977102279663,0.5976579785346985,0.25852471590042114,0.23691970109939575,0.5350857973098755,0.14931365847587585,0.39921408891677856
main_43_5,0.11687777936458588,0.3943668305873871,0.3333478569984436,0.5967764258384705,0.3366365432739258,0.23637451231479645,0.5341210961341858,0.12212452292442322,0.3986395299434662
main_43_6,0.22386586666107178,0.3923758864402771,0.26300907135009766,0.5951376557350159,0.3144804537296295,0.23773519694805145,0.5343096852302551,0.2253047674894333,0.39667466282844543
main_43_7,0.18206273019313812,0.3930304944515228,0.5107161402702332,0.5961924195289612,0.24327784776687622,0.23990187048912048,0.5330560207366943,0.1874038577079773,0.39731666445732117
main_43_8,0.16836616396903992,0.39514756202697754,0.21266910433769226,0.5957887768745422,0.16259436309337616,0.23770536482334137,0.5330196619033813,0.16895104944705963,0.3993765711784363
main_43_9,0.15238957107067108,0.39680391550064087,0.18776574730873108,0.595448911190033,0.42886483669281006,0.2392859160900116,0.531889796257019,0.15556465089321136,0.4009771943092346
main_43_10,0.260926753282547,0.3974166214466095,0.35171476006507874,0.5945961475372314,0.20061177015304565,0.23930205404758453,0.5304225087165833,0.2616581916809082,0.40154868364334106
main_43_11,0.22827033698558807,0.39780765771865845,0.25636056065559387,0.595740556716919,0.3862050771713257,0.239315003156662,0.531038761138916,0.23019802570343018,0.4019527733325958
main_43_12,0.19558505713939667,0.3969420790672302,0.3488427996635437,0.5955138206481934,0.3091871440410614,0.23957973718643188,0.5331764221191406,0.1988951861858368,0.40112537145614624
main_43_13,0.14920520782470703,0.39696064591407776,0.15242084860801697,0.5969406366348267,0.2786593735218048,0.24111005663871765,0.5340880155563354,0.1504988968372345,0.4011729061603546
main_43_14,0.12162373214960098,0.3952975273132324,0.6278895735740662,0.5946199893951416,0.30077359080314636,0.2395244836807251,0.5306099057197571,0.13066884875297546,0.3994828164577484
main_43_15,0.1518745720386505,0.3945449888706207,0.7444210648536682,0.5936417579650879,0.27606630325317383,0.24150167405605316,0.5291851758956909,0.1616375744342804,0.39872050285339355
main_43_16,0.19092680513858795,0.39322587847709656,0.2674559950828552,0.5919904112815857,0.2951678931713104,0.24198675155639648,0.5291317105293274,0.1930374801158905,0.39740878343582153
main_43_17,0.19833429157733917,0.3938988447189331,0.3091362714767456,0.5943240523338318,0.36876022815704346,0.2423885017633438,0.5291152000427246,0.20157809555530548,0.3980991244316101
main_43_18,0.18093256652355194,0.39272117614746094,0.4837958514690399,0.5938113927841187,0.22727125883102417,0.24249958992004395,0.5288916826248169,0.18575751781463623,0.3969402611255646
main_43_19,0.10907600820064545,0.39340880513191223,0.45027798414230347,0.5950588583946228,0.30811867117881775,0.24177654087543488,0.5288729667663574,0.11592642962932587,0.39762917160987854
main_44_0,0.22084392607212067,0.39265909790992737,0.630346953868866,0.595450758934021,0.2526736259460449,0.24208983778953552,0.5297796726226807,0.22707080841064453,0.3969119191169739
main_44_1,0.12158870697021484,0.39032143354415894,0.43969962000846863,0.5927550196647644,0.41855472326278687,0.24379904568195343,0.5254284739494324,0.12904872000217438,0.394549697637558
main_44_2,0.13543999195098877,0.3901665210723877,0.28502756357192993,0.5935167670249939,0.2943218946456909,0.24450622498989105,0.5246807932853699,0.1391333043575287,0.39440232515335083
main_44_3,0.16103017330169678,0.38831645250320435,0.4607551395893097,0.5936464667320251,0.2673817574977875,0.2455006092786789,0.5241014361381531,0.16638794541358948,0.392593115568161
main_44_4,0.13961581885814667,0.38772445917129517,0.4274650812149048,0.5958514213562012,0.2508944272994995,0.24439029395580292,0.526729941368103,0.14484937489032745,0.3920725882053375
main_44_5,0.22686144709587097,0.38842254877090454,0.24718639254570007,0.5979052186012268,0.2201164811849594,0.2451225221157074,0.5287896394729614,0.22709029912948608,0.3928034007549286
main_44_6,0.1762656718492508,0.38768109679222107,0.3889921009540558,0.5986782312393188,0.295413613319397,0.24403029680252075,0.5296964049339294,0.18048898875713348,0.3920997083187103
main_44_7,0.12977175414562225,0.3893496096134186,0.2917940318584442,0.5997211933135986,0.43988344073295593,0.24221569299697876,0.5304350852966309,0.1351018249988556,0.39375025033950806
main_44_8,0.2876602113246918,0.3904617428779602,0.5876491665840149,0.5996268391609192,0.20841625332832336,0.24279603362083435,0.5308740139007568,0.29123374819755554,0.39483845233917236
main_44_9,0.25421518087387085,0.39064645767211914,0.2154807597398758,0.6016063094139099,0.3109341561794281,0.2416982203722,0.5327824950218201,0.25420165061950684,0.39506569504737854
main_44_10,0.12091752141714096,0.3904598355293274,0.5885242819786072,0.6017953157424927,0.2400001883506775,0.24083203077316284,0.5313813090324402,0.12882503867149353,0.3948728144168854
main_44_11,0.16370448470115662,0.3913075029850006,0.3205792009830475,0.6028922200202942,0.26609089970588684,0.2389480322599411,0.5330111384391785,0.16695886850357056,0.3957316279411316
main_44_12,0.13970589637756348,0.3933807909488678,0.43059638142585754,0.6025437116622925,0.2978290319442749,0.23939740657806396,0.5327234268188477,0.14543472230434418,0.3977471590042114
main_44_13,0.2069985270500183,0.3935632109642029,0.3244869112968445,0.6018684506416321,0.4041633903980255,0.23837290704250336,0.5325169563293457,0.21059660613536835,0.3979134261608124
main_44_14,0.3209127187728882,0.3934083580970764,0.2608065605163574,0.5955262780189514,0.265748530626297,0.23779357969760895,0.5259895324707031,0.319512277841568,0.3976077437400818
main_44_15,0.17476095259189606,0.3960673213005066,0.22261597216129303,0.5941150784492493,0.2940026521682739,0.23816128075122833,0.5266678333282471,0.1766016036272049,0.40018874406814575
main_44_16,0.13204325735569,0.3964442014694214,0.26534703373908997,0.5926634073257446,0.3118932843208313,0.237447127699852,0.5256571769714355,0.1357031762599945,0.400525838136673
main_44_17,0.1455826461315155,0.39561545848846436,0.5835701823234558,0.5897182822227478,0.348583847284317,0.23659157752990723,0.5229671597480774,0.15387043356895447,0.3996485769748688
main_44_18,0.11627930402755737,0.39497110247612,0.5036007761955261,0.5886558294296265,0.33175110816955566,0.2363734245300293,0.522779107093811,0.12395475804805756,0.3990025520324707
main_44_19,0.20754937827587128,0.3952530026435852,0.41974011063575745,0.5865615010261536,0.17891299724578857,0.2365214228630066,0.5231762528419495,0.21034115552902222,0.39925122261047363
main_45_0,0.24688082933425903,0.39649873971939087,0.3926689922809601,0.5844553709030151,0.3542129695415497,0.23584936559200287,0.5236860513687134,0.2500225603580475,0.40044140815734863
main_45_1,0.1499040573835373,0.39483657479286194,0.30303627252578735,0.5815021395683289,0.31421518325805664,0.2392098754644394,0.5229846239089966,0.15370093286037445,0.3987698256969452
main_45_2,0.24899964034557343,0.3939732611179352,0.33373692631721497,0.5824116468429565,0.29614442586898804,0.23863008618354797,0.5263288617134094,0.2506788969039917,0.3979726731777191
main_45_3,0.16053305566310883,0.393889844417572,0.526373565196991,0.5821521878242493,0.3037671148777008,0.2397114485502243,0.5290195345878601,0.16720199584960938,0.3979134261608124
main_45_4,0.18722930550575256,0.3946174681186676,0.47326189279556274,0.582099437713623,0.2071833312511444,0.24125251173973083,0.5284853577613831,0.19155675172805786,0.39861762523651123
main_45_5,0.3100653886795044,0.3948111832141876,0.21975798904895782,0.5802625417709351,0.20543435215950012,0.2425909787416458,0.5275918841362,0.30775177478790283,0.3987715244293213
main_45_6,0.1552419513463974,0.3959118127822876,0.6850422620773315,0.5811301469802856,0.31485986709594727,0.2407589703798294,0.5276686549186707,0.1644391417503357,0.39985892176628113
main_45_7,0.3159213960170746,0.3953567147254944,0.5091806054115295,0.5787941217422485,0.38269129395484924,0.24255920946598053,0.5242716073989868,0.3193586468696594,0.39925068616867065
main_45_8,0.07914423942565918,0.3947470784187317,0.24338878691196442,0.5804598331451416,0.2432458996772766,0.24232745170593262,0.5256375074386597,0.08309973776340485,0.3986929953098297
main_45_9,0.12147887051105499,0.39423662424087524,0.21959424018859863,0.5813965201377869,0.338352769613266,0.24257640540599823,0.5274630188941956,0.12498676031827927,0.39822596311569214
main_45_10,0.1565137803554535,0.3938257396221161,0.3645264208316803,0.5834375619888306,0.4424210786819458,0.24336141347885132,0.5281434059143066,0.1622755527496338,0.3978610336780548
main_45_11,0.0951981246471405,0.3936508595943451,0.36309531331062317,0.5871352553367615,0.2393205463886261,0.24307426810264587,0.5311923027038574,0.10045965760946274,0.39777320623397827
main_45_12,0.11266766488552094,0.39313268661499023,0.34673234820365906,0.5883400440216064,0.332264244556427,0.24433068931102753,0.5289047956466675,0.1181672140955925,0.39726290106773376
main_45_13,0.17985162138938904,0.3937291204929352,0.47967228293418884,0.5918549299240112,0.2591054439544678,0.24376729130744934,0.5304776430130005,0.18494971096515656,0.3979109227657318
main_45_14,0.20223169028759003,0.39473143219947815,0.4386356770992279,0.5954957008361816,0.22412952780723572,0.245688796043396,0.5341947078704834,0.20586037635803223,0.39897751808166504
main_45_15,0.30887219309806824,0.39727818965911865,0.2790483236312866,0.5957311391830444,0.2877514362335205,0.2512066662311554,0.5379921197891235,0.3082375228404999,0.40150290727615356
main_45_16,0.07624336332082748,0.39421144127845764,0.42045092582702637,0.595935583114624,0.3750006854534149,0.2493719458580017,0.5360710620880127,0.08409791439771652,0.39849451184272766
