,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.34870749711990356,0.44937440752983093,0.1754632443189621,0.36493119597435,0.13346444070339203,0.16574491560459137,0.45107072591781616,0.15558505058288574,0.42767825722694397
main_8_1,0.36422964930534363,0.4469228982925415,0.12266505509614944,0.3604164719581604,0.13794295489788055,0.1810641884803772,0.46176809072494507,0.14511750638484955,0.4336024522781372
main_8_2,0.3450332581996918,0.4367733895778656,0.14444783329963684,0.3496622145175934,0.15521453320980072,0.19258925318717957,0.4373796880245209,0.1617872714996338,0.41361474990844727
main_8_3,0.6002355813980103,0.4486049711704254,0.09407764673233032,0.39834994077682495,0.1233893558382988,0.2613235116004944,0.4534629285335541,0.13928809762001038,0.43830764293670654
main_8_4,0.454756498336792,0.4308399260044098,0.13222169876098633,0.3142605721950531,0.19746296107769012,0.17378325760364532,0.4015997350215912,0.19266794621944427,0.3794287145137787
main_8_5,0.4242075979709625,0.4365696609020233,0.10079485177993774,0.32918062806129456,0.14095143973827362,0.16727665066719055,0.4283001124858856,0.14424128830432892,0.4018935561180115
main_8_6,0.36026766896247864,0.44644662737846375,0.06048378348350525,0.3882030248641968,0.10363302379846573,0.18457438051700592,0.46867161989212036,0.10478274524211884,0.4457876980304718
main_8_7,0.4444640278816223,0.4416518211364746,0.11985268443822861,0.3521576523780823,0.20979155600070953,0.1421145498752594,0.39803221821784973,0.19718338549137115,0.38779929280281067
main_8_8,0.3521353602409363,0.45052289962768555,0.21329325437545776,0.3343451917171478,0.10076998919248581,0.1848279982805252,0.40003693103790283,0.14377832412719727,0.384784996509552
main_8_9,0.40693968534469604,0.44019395112991333,0.1743038296699524,0.32383739948272705,0.1589539498090744,0.18015120923519135,0.4019193947315216,0.17550015449523926,0.38270464539527893
main_8_10,0.34046247601509094,0.4407963752746582,0.15322960913181305,0.37119805812835693,0.1340380609035492,0.19995306432247162,0.45048999786376953,0.1495467722415924,0.42855069041252136
main_8_11,0.595650315284729,0.46300601959228516,0.09837330132722855,0.4035084545612335,0.18135686218738556,0.24678358435630798,0.5321109890937805,0.17960704863071442,0.4938601851463318
main_8_12,0.5707845091819763,0.4423159062862396,0.1421564817428589,0.36395949125289917,0.14845022559165955,0.18292713165283203,0.4554385840892792,0.1678529977798462,0.43003028631210327
main_8_13,0.49365657567977905,0.44665607810020447,0.12152339518070221,0.3999740779399872,0.15053021907806396,0.22208905220031738,0.44034579396247864,0.15982894599437714,0.4297373294830322
main_8_14,0.42690959572792053,0.4476841986179352,0.14693181216716766,0.4131658375263214,0.1626468300819397,0.2240806668996811,0.42994746565818787,0.17160090804100037,0.4262930452823639
main_8_15,0.3024188280105591,0.44225606322288513,0.13853898644447327,0.3707864582538605,0.14971229434013367,0.1629083752632141,0.4313333034515381,0.1543203592300415,0.4154963195323944
main_8_16,0.5946492552757263,0.4743339419364929,0.11591193079948425,0.4076445400714874,0.18642418086528778,0.19950465857982635,0.5051125884056091,0.1877455860376358,0.4772014915943146
main_8_17,0.4329560101032257,0.44902661442756653,0.17147116363048553,0.39722299575805664,0.17594417929649353,0.15459950268268585,0.4249058961868286,0.1875777691602707,0.41862085461616516
main_8_18,0.35873204469680786,0.4374946057796478,0.13663509488105774,0.3792097270488739,0.15561965107917786,0.17472165822982788,0.40429356694221497,0.1606331467628479,0.399165540933609
main_8_19,0.4230344593524933,0.4411723017692566,0.1627291887998581,0.3758053779602051,0.09895944595336914,0.19812077283859253,0.41672390699386597,0.13240961730480194,0.4068739414215088
main_9_0,0.445502370595932,0.42705318331718445,0.1579827070236206,0.3526903986930847,0.10412751883268356,0.16760268807411194,0.40204137563705444,0.13575954735279083,0.3899378776550293
main_9_1,0.3535814881324768,0.4385339021682739,0.10275724530220032,0.37345102429389954,0.15737371146678925,0.18856659531593323,0.48864173889160156,0.15240083634853363,0.45496925711631775
main_9_2,0.4106769561767578,0.43618181347846985,0.1225152313709259,0.4122191369533539,0.16216205060482025,0.20913733541965485,0.4773612916469574,0.16385367512702942,0.4576771557331085
main_9_3,0.3385269343852997,0.4271346926689148,0.2201765477657318,0.41827547550201416,0.2464040219783783,0.16644838452339172,0.400435209274292,0.24391113221645355,0.40659669041633606
main_9_4,0.5240430235862732,0.4372611939907074,0.21503448486328125,0.3576054871082306,0.10382115095853806,0.17699487507343292,0.4047010540962219,0.15491347014904022,0.39358505606651306
main_9_5,0.46175554394721985,0.43701794743537903,0.0741553083062172,0.35990437865257263,0.17683881521224976,0.17369705438613892,0.4105069041252136,0.16329307854175568,0.39813968539237976
main_9_6,0.6511704921722412,0.4250653386116028,0.15363390743732452,0.3613092005252838,0.15021370351314545,0.15928521752357483,0.38784581422805786,0.17617395520210266,0.3825255334377289
main_9_7,0.4087434411048889,0.4270235300064087,0.162397563457489,0.35490360856056213,0.1062566265463829,0.20011991262435913,0.42139628529548645,0.1365637481212616,0.40368586778640747
main_9_8,0.39989110827445984,0.42243626713752747,0.11379457265138626,0.334285706281662,0.1464366465806961,0.18565362691879272,0.4079257845878601,0.150270476937294,0.3887253403663635
main_9_9,0.4320470988750458,0.4182702600955963,0.14340250194072723,0.32907041907310486,0.17305678129196167,0.1427305042743683,0.3750957250595093,0.17797569930553436,0.36479976773262024
main_9_10,0.42905277013778687,0.4238035976886749,0.1282806098461151,0.34332573413848877,0.1428585648536682,0.14229822158813477,0.38012877106666565,0.15321633219718933,0.372353196144104
main_9_11,0.39769670367240906,0.42191392183303833,0.13588188588619232,0.35726556181907654,0.09771597385406494,0.15708927810192108,0.41044318675994873,0.12303416430950165,0.3966275453567505
main_9_12,0.4241648316383362,0.4219874143600464,0.12002620100975037,0.3347494602203369,0.195351704955101,0.17578919231891632,0.45023640990257263,0.18640479445457458,0.4175761938095093
main_9_13,0.3808080852031708,0.4256802499294281,0.08027694374322891,0.34613585472106934,0.10747700184583664,0.20664840936660767,0.47400200366973877,0.11377665400505066,0.43698906898498535
main_9_14,0.49284011125564575,0.4197213649749756,0.1694270223379135,0.32687219977378845,0.18686172366142273,0.16351372003555298,0.4110565185546875,0.197435200214386,0.3887108862400055
main_9_15,0.43032747507095337,0.4308103919029236,0.12295527011156082,0.33331382274627686,0.13662594556808472,0.17593850195407867,0.38922998309135437,0.14760437607765198,0.3761780858039856
main_9_16,0.4603062570095062,0.42945918440818787,0.10192897915840149,0.341426819562912,0.11061757057905197,0.19861453771591187,0.39187395572662354,0.12574195861816406,0.3801022171974182
main_9_17,0.4279012680053711,0.42120903730392456,0.17432062327861786,0.3532935678958893,0.1588464379310608,0.15484806895256042,0.3864169418811798,0.17647919058799744,0.3791930675506592
main_9_18,0.371878057718277,0.4264211058616638,0.08806023001670837,0.38345077633857727,0.1659361571073532,0.1660998910665512,0.4305836856365204,0.1551561802625656,0.4176223874092102
main_9_19,0.40528371930122375,0.4290921688079834,0.12455001473426819,0.3767414093017578,0.13030065596103668,0.1707819104194641,0.44747403264045715,0.14248664677143097,0.42741650342941284
main_10_0,0.35715124011039734,0.4260233938694,0.12054449319839478,0.34648919105529785,0.12074922025203705,0.15133827924728394,0.42005807161331177,0.132507786154747,0.40044984221458435
main_10_1,0.4500276744365692,0.4255385994911194,0.12224620580673218,0.3332226574420929,0.08468764275312424,0.15242861211299896,0.4104393720626831,0.11310776323080063,0.39030060172080994
main_10_2,0.3377595841884613,0.42240455746650696,0.09424926340579987,0.32465219497680664,0.10623286664485931,0.15958480536937714,0.4016295373439789,0.11456065624952316,0.38183915615081787
main_10_3,0.42539435625076294,0.4190610945224762,0.08914989978075027,0.3219950497150421,0.1578720510005951,0.16870775818824768,0.401745468378067,0.15264634788036346,0.38103187084198
main_10_4,0.3173273801803589,0.4161047041416168,0.10396966338157654,0.31972184777259827,0.13137578964233398,0.17266960442066193,0.406625360250473,0.13325297832489014,0.3835846781730652
main_10_5,0.3765963912010193,0.41604679822921753,0.11767987161874771,0.32876062393188477,0.10848774760961533,0.17559875547885895,0.42519375681877136,0.1243734136223793,0.39864370226860046
main_10_6,0.2930988073348999,0.41796085238456726,0.10311993956565857,0.3412293791770935,0.11053375899791718,0.1751912236213684,0.44469839334487915,0.11765123158693314,0.4153654873371124
main_10_7,0.4765845835208893,0.41857847571372986,0.14044052362442017,0.34395313262939453,0.11586427688598633,0.16605176031589508,0.4502103328704834,0.14054077863693237,0.41987839341163635
main_10_8,0.37951380014419556,0.41641107201576233,0.1119401603937149,0.33139899373054504,0.13636541366577148,0.14375311136245728,0.4022173285484314,0.14190751314163208,0.3837645947933197
main_10_9,0.5483201146125793,0.4234238564968109,0.07161201536655426,0.33613237738609314,0.1304442584514618,0.15778617560863495,0.3978380560874939,0.13540832698345184,0.3824203312397003
main_10_10,0.3168678283691406,0.4262865483760834,0.07461914420127869,0.3420249819755554,0.1388498991727829,0.16600295901298523,0.3957912027835846,0.13036657869815826,0.38276708126068115
main_10_11,0.39983609318733215,0.4197978973388672,0.16517406702041626,0.32491540908813477,0.14335210621356964,0.1524522751569748,0.3872656524181366,0.1620742231607437,0.3720206320285797
main_10_12,0.394622266292572,0.4153215289115906,0.06616856157779694,0.3225334584712982,0.12177751958370209,0.14626197516918182,0.40054646134376526,0.12036596983671188,0.38017603754997253
main_10_13,0.35367485880851746,0.4184958040714264,0.06353882700204849,0.3430398106575012,0.10587035119533539,0.1678926646709442,0.4302319884300232,0.10680004954338074,0.40605297684669495
main_10_14,0.4556905925273895,0.4185981750488281,0.07394301146268845,0.3589189350605011,0.09572263807058334,0.17459753155708313,0.4305334985256195,0.10781852900981903,0.4105595052242279
main_10_15,0.4355812072753906,0.41365766525268555,0.15526682138442993,0.3470301926136017,0.09890624135732651,0.16343627870082855,0.40685564279556274,0.13098131120204926,0.3910079598426819
main_10_16,0.41080737113952637,0.41076380014419556,0.12408581376075745,0.32427722215652466,0.16652333736419678,0.14612558484077454,0.380666583776474,0.1672484278678894,0.36691275238990784
main_10_17,0.2868204116821289,0.4116210341453552,0.09835297614336014,0.328840047121048,0.09121611714363098,0.14549492299556732,0.3723342716693878,0.10292233526706696,0.36252889037132263
main_10_18,0.24105332791805267,0.41244983673095703,0.09909817576408386,0.34187257289886475,0.10832062363624573,0.14886046946048737,0.3772426247596741,0.11245838552713394,0.36943158507347107
main_10_19,0.4649680256843567,0.40668985247612,0.1824101060628891,0.3130308985710144,0.12930989265441895,0.13981032371520996,0.36900800466537476,0.1604519486427307,0.3557448089122772
main_11_0,0.4224027395248413,0.4069655239582062,0.07958546280860901,0.33727577328681946,0.13771191239356995,0.16068735718727112,0.39558714628219604,0.13621117174625397,0.380377858877182
main_11_1,0.46612799167633057,0.4085802435874939,0.11253185570240021,0.3550741672515869,0.12597762048244476,0.17070703208446503,0.4120250642299652,0.13933813571929932,0.39644312858581543
main_11_2,0.5966086387634277,0.4094036817550659,0.09238874912261963,0.3373545706272125,0.08885280042886734,0.15167443454265594,0.4015550911426544,0.11518415808677673,0.38457590341567993
main_11_3,0.3120782673358917,0.40983471274375916,0.07372235506772995,0.32384487986564636,0.09187968075275421,0.13932445645332336,0.3942682445049286,0.0979708582162857,0.37599095702171326
main_11_4,0.35285094380378723,0.41435331106185913,0.1216641217470169,0.3193671703338623,0.12745855748653412,0.14174865186214447,0.39051327109336853,0.1371544599533081,0.372453898191452
main_11_5,0.42774060368537903,0.41470277309417725,0.06760017573833466,0.3223758041858673,0.1264115571975708,0.1449384093284607,0.3893984258174896,0.12555697560310364,0.37252795696258545
main_11_6,0.37682127952575684,0.4140831530094147,0.0865153893828392,0.33825618028640747,0.1066250130534172,0.1542249470949173,0.3820402920246124,0.11468653380870819,0.3717944622039795
main_11_7,0.3790096342563629,0.4107528030872345,0.1318211853504181,0.33309605717658997,0.07705448567867279,0.16084705293178558,0.3922271430492401,0.10696320235729218,0.377153217792511
main_11_8,0.3884652256965637,0.41017162799835205,0.11830595880746841,0.3200746476650238,0.14611251652240753,0.15928195416927338,0.41128265857696533,0.15069995820522308,0.3865480124950409
main_11_9,0.2498544156551361,0.41246095299720764,0.08228236436843872,0.32671043276786804,0.11882530897855759,0.1554918736219406,0.4157620668411255,0.1154855415225029,0.39150145649909973
main_11_10,0.33657607436180115,0.41181501746177673,0.08919822424650192,0.3347071707248688,0.09876534342765808,0.15082773566246033,0.40484488010406494,0.10806102305650711,0.38621529936790466
main_11_11,0.3826567530632019,0.41000717878341675,0.09154827147722244,0.340999960899353,0.10397123545408249,0.15510737895965576,0.3980727195739746,0.11453686654567719,0.38322633504867554
main_11_12,0.4992726147174835,0.41196414828300476,0.13255570828914642,0.3288402557373047,0.10898910462856293,0.15840159356594086,0.39557376503944397,0.1348697990179062,0.3783360421657562
main_11_13,0.3558666706085205,0.4119759798049927,0.13128606975078583,0.3215180039405823,0.08018989115953445,0.16228483617305756,0.39789578318595886,0.1077921912074089,0.3779330849647522
main_11_14,0.3738705813884735,0.41169920563697815,0.06685177981853485,0.32393887639045715,0.15719574689865112,0.15969498455524445,0.39578789472579956,0.14357854425907135,0.377142071723938
main_11_15,0.34068986773490906,0.4114407002925873,0.08448848873376846,0.3331323564052582,0.1205451488494873,0.15549634397029877,0.4084189534187317,0.12179043889045715,0.3881988525390625
main_11_16,0.48467034101486206,0.4113416075706482,0.10019329935312271,0.3551432490348816,0.09254106879234314,0.16253340244293213,0.4185650944709778,0.11420788615942001,0.4010433852672577
main_11_17,0.5097686648368835,0.4113120138645172,0.08471813797950745,0.36814379692077637,0.15639789402484894,0.16336481273174286,0.4173225164413452,0.1546621024608612,0.4037153124809265
main_11_18,0.4901164174079895,0.41044116020202637,0.12956665456295013,0.34517744183540344,0.09391654282808304,0.15437351167201996,0.4066714942455292,0.1233624592423439,0.3902207911014557
main_11_19,0.38180139660835266,0.4116535484790802,0.06390292942523956,0.34272098541259766,0.11165016889572144,0.15063031017780304,0.3891447186470032,0.11223123967647552,0.37770819664001465
main_12_0,0.40912991762161255,0.4159139096736908,0.06436117738485336,0.3619101941585541,0.08527636528015137,0.1611301153898239,0.3848031461238861,0.09580138325691223,0.3801634609699249
main_12_1,0.44935086369514465,0.4139920771121979,0.1379135698080063,0.34293872117996216,0.14254529774188995,0.15848767757415771,0.3880566656589508,0.15662434697151184,0.3771446943283081
main_12_2,0.30530980229377747,0.40792837738990784,0.08668956160545349,0.327154278755188,0.0849200040102005,0.1469324231147766,0.3986267149448395,0.09641257673501968,0.379752516746521
main_12_3,0.3826805353164673,0.411786824464798,0.06730908155441284,0.33919551968574524,0.1533617526292801,0.16157536208629608,0.43408793210983276,0.14153756201267242,0.40729740262031555
