,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2766597270965576,0.409594863653183,0.4497922360897064,0.7205407023429871,0.45764049887657166,0.4939451813697815,0.638729453086853,0.2827757000923157,0.4201371669769287
main_8_1,0.29954710602760315,0.44148072600364685,0.2790483236312866,0.7329434752464294,0.4783177673816681,0.5716230869293213,0.7857334017753601,0.2997456192970276,0.45195916295051575
main_8_2,0.25324583053588867,0.48126810789108276,0.46239978075027466,0.920187771320343,0.604457676410675,0.6289100050926208,0.85479736328125,0.2612452805042267,0.4963800609111786
main_8_3,0.43617257475852966,0.5255516767501831,0.6741190552711487,0.8948556780815125,0.8390730023384094,0.5621494054794312,0.7405698299407959,0.44528862833976746,0.5378093123435974
main_8_4,0.21861621737480164,0.5850441455841064,0.533997654914856,0.7691987156867981,0.6530089378356934,0.6099874377250671,0.6876388788223267,0.23023979365825653,0.5911351442337036
main_8_5,0.38155612349510193,0.601874828338623,0.3501993715763092,0.6709645390510559,0.49569249153137207,0.8802075386047363,0.9326708316802979,0.38112547993659973,0.6055071353912354
main_8_6,0.2530938684940338,0.6244532465934753,0.6259410977363586,0.6768994927406311,0.7332047820091248,1.0651828050613403,1.217288851737976,0.2666813135147095,0.6287853717803955
main_8_7,0.5579908490180969,0.5723639726638794,0.5980806350708008,0.6807042360305786,0.9981325268745422,0.8896224498748779,1.1235642433166504,0.5612423419952393,0.5782094597816467
main_8_8,0.3953627049922943,0.5335186719894409,0.6388533115386963,0.7328470349311829,1.0105135440826416,0.7010071277618408,0.9536877274513245,0.4056260883808136,0.5415361523628235
main_8_9,0.24777477979660034,0.503646194934845,0.5572085976600647,0.8344385623931885,0.886777400970459,0.49153098464012146,0.7559695243835449,0.2601598799228668,0.5149008631706238
main_8_10,0.26873302459716797,0.5015323758125305,0.4342477321624756,0.7649567127227783,0.6102707982063293,0.4390447735786438,0.7424556016921997,0.27535656094551086,0.5106791853904724
main_8_11,0.26677563786506653,0.493323415517807,0.6745304465293884,0.7310093641281128,0.4581109881401062,0.5126786828041077,0.8120000958442688,0.2800971567630768,0.5020433664321899
main_8_12,0.7765225768089294,0.4334230422973633,0.4408169984817505,0.7411866188049316,0.7169809937477112,0.4742150902748108,0.6944729089736938,0.7660065293312073,0.44401535391807556
main_8_13,0.5287436842918396,0.40444427728652954,0.3276546895503998,0.727452278137207,0.46986034512519836,0.4344775080680847,0.6103043556213379,0.5223374962806702,0.4152472913265228
main_8_14,0.31646060943603516,0.45640483498573303,0.833398699760437,0.6881483197212219,0.5770980715751648,0.41277074813842773,0.5750815272331238,0.33343246579170227,0.464021772146225
main_8_15,0.25913313031196594,0.5322038531303406,0.36539003252983093,0.6587997078895569,0.4397275447845459,0.4311414659023285,0.5887327790260315,0.2632070779800415,0.53632652759552
main_8_16,0.3589823842048645,0.5859726071357727,0.8508809804916382,0.6401460766792297,0.5183029770851135,0.4540358781814575,0.5978986024856567,0.3747234046459198,0.5876802802085876
main_8_17,0.33720746636390686,0.5996156334877014,0.6730992197990417,0.6461847424507141,0.386911541223526,0.4441015422344208,0.5945031046867371,0.3476838767528534,0.6010128259658813
main_8_18,0.30894991755485535,0.6086693406105042,0.39061370491981506,0.6673547625541687,0.45687976479530334,0.44679921865463257,0.5955572128295898,0.31212303042411804,0.6103993058204651
main_8_19,0.3371634781360626,0.6010822057723999,0.2664201557636261,0.7276858687400818,0.4402158558368683,0.446402370929718,0.6041131019592285,0.3354801833629608,0.6049585938453674
main_9_0,0.39293530583381653,0.6157061457633972,0.6794770359992981,0.7634755373001099,0.3405652642250061,0.4516403079032898,0.6274402737617493,0.4014357328414917,0.6202683448791504
main_9_1,0.17054419219493866,0.6430951356887817,0.5370773077011108,0.8003341555595398,0.3217279016971588,0.47334063053131104,0.6679613590240479,0.18242308497428894,0.6480067372322083
main_9_2,0.2048354148864746,0.6436076164245605,0.8567485809326172,0.7877707481384277,0.5958438515663147,0.4920043349266052,0.7007269263267517,0.2265259176492691,0.6482689380645752
main_9_3,0.33207252621650696,0.6727697253227234,0.6273465752601624,0.7826530933380127,0.5187753438949585,0.5226267576217651,0.7467077374458313,0.34194114804267883,0.6764627695083618
main_9_4,0.32903456687927246,0.6373928785324097,0.5343936681747437,0.7525705099105835,0.4350752532482147,0.5509575009346008,0.7906928062438965,0.3357883095741272,0.6416131854057312
main_9_5,0.22624917328357697,0.5789623856544495,0.623779296875,0.7132853865623474,0.6039879322052002,0.5916861295700073,0.8491896390914917,0.24011783301830292,0.5843057036399841
main_9_6,0.39505457878112793,0.509317934513092,0.4368894398212433,0.6978325843811035,0.43459007143974304,0.620712399482727,0.890264630317688,0.39651307463645935,0.5168247818946838
main_9_7,0.24517668783664703,0.4769440293312073,0.4669499695301056,0.6946398019790649,0.6576738953590393,0.6510085463523865,0.9255749583244324,0.2538435757160187,0.48565301299095154
main_9_8,0.3915587067604065,0.46146658062934875,0.5391181111335754,0.6932116150856018,0.5668018460273743,0.6666816473007202,0.9489802718162537,0.3968680500984192,0.47078341245651245
main_9_9,0.2941898703575134,0.4593676030635834,0.5706703066825867,0.6835777759552002,0.6731496453285217,0.6592186093330383,0.9231778383255005,0.304371178150177,0.4683453142642975
main_9_10,0.2554060220718384,0.4470515549182892,0.4210560619831085,0.6902883648872375,0.563834011554718,0.5824872851371765,0.8338322639465332,0.2618810832500458,0.4562547206878662
main_9_11,0.3970714509487152,0.44096192717552185,0.7221644520759583,0.7239207625389099,0.5571170449256897,0.5102848410606384,0.7583798766136169,0.407726913690567,0.4510572552680969
main_9_12,0.28124529123306274,0.4421014189720154,0.4182795584201813,0.7496710419654846,0.6261533498764038,0.48628196120262146,0.7216537594795227,0.28701546788215637,0.4527730643749237
main_9_13,0.2285776138305664,0.4434036612510681,0.9619249701499939,0.7598070502281189,0.3090064525604248,0.4858814775943756,0.7175034880638123,0.2513211667537689,0.45431965589523315
main_9_14,0.355567991733551,0.4500957429409027,0.493660569190979,0.8215740323066711,0.4274905323982239,0.49635398387908936,0.7281776666641235,0.36011236906051636,0.46271032094955444
main_9_15,0.372940331697464,0.45765602588653564,0.6837300658226013,0.8055005073547363,0.5870787501335144,0.4604484736919403,0.7129318118095398,0.38340872526168823,0.46944451332092285
main_9_16,0.322864294052124,0.4663860499858856,0.4247189164161682,0.7314931154251099,0.4205341339111328,0.42640313506126404,0.7195379734039307,0.3264217972755432,0.47564059495925903
main_9_17,0.3171704411506653,0.4679226875305176,0.40612316131591797,0.6536566615104675,0.3138717710971832,0.4177680015563965,0.74988853931427,0.3198689818382263,0.47488850355148315
main_9_18,0.3628440201282501,0.45380648970603943,0.498721718788147,0.6176041960716248,0.4266805648803711,0.4226877987384796,0.7913544178009033,0.36728355288505554,0.46035924553871155
main_9_19,0.18552260100841522,0.4333515763282776,0.5104418396949768,0.6276507377624512,0.605272114276886,0.4063763916492462,0.7732982635498047,0.19736967980861664,0.44084590673446655
main_10_0,0.33851125836372375,0.42049407958984375,0.36938753724098206,0.6278440356254578,0.5869483351707458,0.3793366551399231,0.7266959547996521,0.3405981957912445,0.42823106050491333
main_10_1,0.25682833790779114,0.40424153208732605,0.5308886170387268,0.6223731637001038,0.4791693687438965,0.34742847084999084,0.6710538864135742,0.2662140130996704,0.41212591528892517
main_10_2,0.22715257108211517,0.39537686109542847,0.2644871473312378,0.613623321056366,0.39098241925239563,0.31701233983039856,0.6153641939163208,0.22904659807682037,0.40304893255233765
main_10_3,0.2861105799674988,0.39073893427848816,0.2230752408504486,0.6027633547782898,0.35645318031311035,0.2952146828174591,0.5687201023101807,0.2845116853713989,0.39802759885787964
main_10_4,0.20087453722953796,0.38941219449043274,0.48396676778793335,0.5916835069656372,0.4557218551635742,0.28788888454437256,0.5346944332122803,0.2106855809688568,0.3962526023387909
main_10_5,0.6629756093025208,0.3933141231536865,0.3083587884902954,0.5967181921005249,0.29449769854545593,0.29493001103401184,0.5151260495185852,0.650458812713623,0.40008094906806946
main_10_6,0.21278338134288788,0.4002155065536499,0.8522400259971619,0.5999267101287842,0.2743876278400421,0.3102923333644867,0.5112811923027039,0.23257575929164886,0.4068201184272766
main_10_7,0.32592353224754333,0.40651994943618774,0.6374657154083252,0.6084832549095154,0.2340082824230194,0.3368089199066162,0.524791955947876,0.33500441908836365,0.41322648525238037
main_10_8,0.23600159585475922,0.4101560413837433,0.2790916860103607,0.6165359616279602,0.3438829779624939,0.36756375432014465,0.5508261919021606,0.23781336843967438,0.41710054874420166
main_10_9,0.1619352102279663,0.41515541076660156,0.3425312042236328,0.6273770928382874,0.4848727583885193,0.394633024930954,0.573754608631134,0.16893310844898224,0.42236077785491943
main_10_10,0.2828347682952881,0.41740861535072327,0.679536759853363,0.6318992376327515,0.40555262565612793,0.41437220573425293,0.5908328890800476,0.29550284147262573,0.42475152015686035
main_10_11,0.21809281408786774,0.42523279786109924,0.43088698387145996,0.6365367770195007,0.37369173765182495,0.44091951847076416,0.6123840808868408,0.2253018021583557,0.43254172801971436
main_10_12,0.30522778630256653,0.4257870316505432,0.5936107635498047,0.6106199026107788,0.31631067395210266,0.43232014775276184,0.6097497344017029,0.31407681107521057,0.4322736859321594
main_10_13,0.26070162653923035,0.4310852587223053,0.2927625775337219,0.6001073718070984,0.4344114661216736,0.4331616163253784,0.6164559721946716,0.2624802887439728,0.4370960593223572
main_10_14,0.6951910853385925,0.42360687255859375,0.35629719495773315,0.5854512453079224,0.28782084584236145,0.4248826205730438,0.6096603870391846,0.6829747557640076,0.42940184473991394
main_10_15,0.3650144934654236,0.4207507371902466,0.41607874631881714,0.5781683921813965,0.45109477639198303,0.4292932450771332,0.6042417883872986,0.3669690787792206,0.4263988733291626
main_10_16,0.2612948417663574,0.4216085374355316,0.46668580174446106,0.5692670941352844,0.287547767162323,0.43999162316322327,0.6073325276374817,0.26768186688423157,0.4269692301750183
main_10_17,0.3436608612537384,0.41909360885620117,0.31595662236213684,0.5707476139068604,0.35946574807167053,0.4378300905227661,0.6058616638183594,0.3428885042667389,0.42458099126815796
main_10_18,0.2427683174610138,0.4277789890766144,0.2608177959918976,0.5790685415267944,0.4356745779514313,0.4371897578239441,0.6080827713012695,0.24420799314975739,0.43322545289993286
main_10_19,0.398806095123291,0.42074039578437805,0.37503620982170105,0.5775377750396729,0.2655392587184906,0.40317922830581665,0.583745002746582,0.3974667191505432,0.4262751638889313
main_11_0,0.3431254029273987,0.4118908643722534,0.46307075023651123,0.5843080282211304,0.43406105041503906,0.37780940532684326,0.5666247606277466,0.3472037613391876,0.41786402463912964
main_11_1,0.16474875807762146,0.40119415521621704,0.25080540776252747,0.591906726360321,0.3280264735221863,0.35058072209358215,0.5433842539787292,0.1681266576051712,0.40766769647598267
main_11_2,0.18544214963912964,0.39281195402145386,0.23639735579490662,0.6050800085067749,0.2676713764667511,0.3243109881877899,0.516507625579834,0.18737564980983734,0.39985784888267517
main_11_3,0.3088936507701874,0.38762298226356506,0.4269177317619324,0.6163201332092285,0.29873189330101013,0.3143268823623657,0.4992262125015259,0.3124474883079529,0.39511439204216003
main_11_4,0.3618893027305603,0.38237687945365906,0.36163565516471863,0.6268300414085388,0.21724912524223328,0.3129129111766815,0.48408085107803345,0.3612149655818939,0.3903033137321472
main_11_5,0.2876404821872711,0.37791603803634644,0.5698061585426331,0.6202638745307922,0.3616950511932373,0.3199748396873474,0.4765514135360718,0.29659005999565125,0.38576412200927734
main_11_6,0.25719186663627625,0.3753964602947235,0.5938190817832947,0.6026719808578491,0.27386733889579773,0.3384358286857605,0.4776640832424164,0.26753848791122437,0.38280144333839417
main_11_7,0.28150540590286255,0.3745754361152649,0.3450033664703369,0.5930572152137756,0.1990719735622406,0.3584728240966797,0.48913463950157166,0.2830626964569092,0.3817688226699829
main_11_8,0.2119142711162567,0.3744145631790161,0.42360126972198486,0.572947084903717,0.272072434425354,0.3713690936565399,0.4985300600528717,0.21864964067935944,0.38104334473609924
main_11_9,0.27681127190589905,0.37522003054618835,0.452911376953125,0.542853057384491,0.45014843344688416,0.3674965500831604,0.49393925070762634,0.28298255801200867,0.38088127970695496
main_11_10,0.31219443678855896,0.3783440589904785,0.3326718211174011,0.519427478313446,0.3892758786678314,0.3527510166168213,0.48181143403053284,0.31317436695098877,0.38312503695487976
main_11_11,0.2652212679386139,0.38145682215690613,0.31106236577033997,0.5120970010757446,0.4705685079097748,0.33709457516670227,0.4724792540073395,0.26756617426872253,0.3858618438243866
main_11_12,0.3122965097427368,0.38392749428749084,0.3359372317790985,0.5120157599449158,0.20952439308166504,0.32602205872535706,0.46326935291290283,0.3125440776348114,0.3882008492946625
main_11_13,0.37863409519195557,0.38576218485832214,0.5669803619384766,0.5192769765853882,0.28311219811439514,0.32391032576560974,0.46063312888145447,0.3839398920536041,0.39018046855926514
main_11_14,0.32387301325798035,0.3941636383533478,0.22271941602230072,0.527583658695221,0.2545776069164276,0.32448610663414,0.47145500779151917,0.32046765089035034,0.39859020709991455
main_11_15,0.2788895070552826,0.40337374806404114,0.48896294832229614,0.5287193655967712,0.3147315979003906,0.3393539488315582,0.49397867918014526,0.2854635715484619,0.4076153337955475
main_11_16,0.3615185618400574,0.4169690012931824,0.4698440730571747,0.5375774502754211,0.2683010995388031,0.3687037527561188,0.5253806710243225,0.3643937408924103,0.4211481511592865
main_11_17,0.24901995062828064,0.4395207464694977,0.5114710927009583,0.5531976819038391,0.3892488181591034,0.41097673773765564,0.5682371854782104,0.257673054933548,0.4435819983482361
main_11_18,0.3258320093154907,0.4613884389400482,0.20558783411979675,0.5721811652183533,0.31662896275520325,0.44870755076408386,0.6024619936943054,0.32212120294570923,0.46541863679885864
main_11_19,0.45396438241004944,0.46544206142425537,0.3281131088733673,0.5919901728630066,0.377520352602005,0.46245455741882324,0.6139963865280151,0.4497726261615753,0.4699873924255371
main_12_0,0.27053001523017883,0.46356478333473206,0.2785550653934479,0.5976006388664246,0.3640207052230835,0.4569920003414154,0.6111542582511902,0.27120569348335266,0.4683341085910797
main_12_1,0.22202704846858978,0.46861761808395386,0.5742263793945312,0.6044216156005859,0.4168139100074768,0.4556371867656708,0.6152978539466858,0.23366960883140564,0.4734366834163666
main_12_2,0.12683555483818054,0.46202242374420166,0.3870282769203186,0.5978369116783142,0.3304537534713745,0.4465061128139496,0.6066089868545532,0.1357118934392929,0.4668321907520294
main_12_3,0.514824390411377,0.45669323205947876,0.5125924348831177,0.5691725611686707,0.43432340025901794,0.4346056580543518,0.5912784337997437,0.5143852829933167,0.4607449769973755
main_12_4,0.09352722764015198,0.4425864815711975,0.2649548053741455,0.5383131504058838,0.35866624116897583,0.41089972853660583,0.5686670541763306,0.09997904300689697,0.44608795642852783
main_12_5,0.2559641897678375,0.43721118569374084,0.36862605810165405,0.5240558385848999,0.3856276571750641,0.3941746950149536,0.5507776141166687,0.2599988281726837,0.44038400053977966
main_12_6,0.38924330472946167,0.4287860691547394,0.4781923294067383,0.5145891904830933,0.3084999918937683,0.3776967227458954,0.5290489196777344,0.3915848135948181,0.4318658113479614
