,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.43930143117904663,0.5350142121315002,0.5110737085342407,0.6870468854904175,0.3296782076358795,0.30537012219429016,0.5536372661590576,0.3969230055809021,0.5559331178665161
main_8_2,0.39413267374038696,0.5368056893348694,0.5436254739761353,0.7261998057365417,0.27377229928970337,0.29085975885391235,0.5683154463768005,0.35350900888442993,0.5665324926376343
main_8_3,0.7634326219558716,0.5367212891578674,0.7979817986488342,0.8107292056083679,0.2342706024646759,0.32276788353919983,0.609169065952301,0.532811164855957,0.5915818214416504
main_8_4,0.2730412781238556,0.5296037793159485,0.4845450818538666,0.9295434951782227,0.2985968589782715,0.3566417098045349,0.6447284817695618,0.3019876480102539,0.6138172149658203
main_8_5,0.3237101435661316,0.5111852288246155,0.46512946486473083,0.8994333148002625,0.31288620829582214,0.3440164625644684,0.6140294671058655,0.3307480812072754,0.589002788066864
main_8_6,0.5886467695236206,0.5049311518669128,0.4471838176250458,0.7609260082244873,0.4266950786113739,0.5272020697593689,0.7179374098777771,0.5053631067276001,0.6203123331069946
main_8_7,0.4874379634857178,0.519942045211792,0.5834025144577026,0.8546568155288696,0.35483455657958984,0.7309607267379761,0.8657769560813904,0.43693992495536804,0.7005139589309692
main_8_8,0.4023221731185913,0.5054605007171631,0.5316375494003296,0.8308794498443604,0.4524781107902527,0.3674185574054718,0.6081898212432861,0.43525803089141846,0.5779785513877869
main_8_9,0.37066590785980225,0.5811123847961426,0.34940579533576965,0.8684478402137756,0.253939151763916,0.5713499784469604,0.8383876085281372,0.3173808455467224,0.7186466455459595
main_8_10,0.39497271180152893,0.6004550457000732,0.29160481691360474,0.8861017823219299,0.5022038817405701,0.5903447270393372,0.8770085573196411,0.43365606665611267,0.7463553547859192
main_8_11,0.449300080537796,0.5867950916290283,0.5572261214256287,0.8170063495635986,0.44455021619796753,0.4495307207107544,0.7137996554374695,0.4562203288078308,0.6620715856552124
main_8_12,0.4921697974205017,0.5290491580963135,0.724238932132721,0.7383924126625061,0.34402552247047424,0.31715601682662964,0.5571116209030151,0.4461842179298401,0.558921217918396
main_8_13,0.47119712829589844,0.5085287094116211,0.4782453179359436,0.7269808650016785,0.3442511260509491,0.4008694887161255,0.6294594407081604,0.4157674312591553,0.5801424980163574
main_8_14,0.5365033149719238,0.5447661876678467,0.4935530722141266,0.667140543460846,0.4166685938835144,0.330594003200531,0.5766692757606506,0.4800347685813904,0.5690675973892212
main_8_15,0.5976980328559875,0.564574658870697,0.4953514337539673,0.7480714321136475,0.3927297294139862,0.34399718046188354,0.6268031597137451,0.4986998438835144,0.6073642373085022
main_8_16,0.40881967544555664,0.5621829032897949,0.673912763595581,0.8334589004516602,0.23464436829090118,0.3764854073524475,0.6682456731796265,0.35410600900650024,0.6316487789154053
main_8_17,0.4798097014427185,0.5551965236663818,0.26400721073150635,0.8368415236473083,0.33203834295272827,0.3932619094848633,0.6708497405052185,0.3965730667114258,0.6297606825828552
main_8_18,0.4921262562274933,0.5351644158363342,0.5512727499008179,0.7307165265083313,0.39516064524650574,0.3354160189628601,0.5811366438865662,0.4542785882949829,0.5717875957489014
main_8_19,0.42612752318382263,0.5371056795120239,0.410483181476593,0.7370507121086121,0.26965293288230896,0.3817123472690582,0.5830673575401306,0.3557717502117157,0.5740911960601807
main_9_0,0.32169461250305176,0.5283316969871521,0.42666274309158325,0.7422608137130737,0.29938942193984985,0.34690147638320923,0.5630309581756592,0.32062095403671265,0.5615155696868896
main_9_1,0.4217819571495056,0.5165723562240601,0.41722479462623596,0.8448830842971802,0.2986326217651367,0.32241401076316833,0.5502026081085205,0.367058128118515,0.5588400363922119
main_9_2,0.5133408308029175,0.5165806412696838,0.20377255976200104,0.8028684854507446,0.3089996576309204,0.2964417636394501,0.5452390313148499,0.3973078727722168,0.5531437397003174
main_9_3,0.4368293285369873,0.5242730975151062,0.30780449509620667,0.7890358567237854,0.20405714213848114,0.31498733162879944,0.5660768747329712,0.32333317399024963,0.5648387670516968
main_9_4,0.3002277612686157,0.5272830128669739,0.5243375897407532,0.7586860060691833,0.2809530198574066,0.323698490858078,0.5568504333496094,0.31044459342956543,0.5596621036529541
main_9_5,0.3752538859844208,0.5139418244361877,0.3321857452392578,0.7604263424873352,0.24233144521713257,0.3141108751296997,0.5468100309371948,0.3130001425743103,0.5490374565124512
main_9_6,0.34004417061805725,0.5063007473945618,1.1337974071502686,0.7112479209899902,0.22950729727745056,0.31237760186195374,0.5305149555206299,0.3575775623321533,0.5341074466705322
main_9_7,0.32831355929374695,0.5016514658927917,0.3242359757423401,0.679837703704834,0.30451980233192444,0.3024350106716156,0.48457595705986023,0.31747323274612427,0.5090022683143616
main_9_8,0.3708699941635132,0.5039768218994141,0.6024835705757141,0.6440242528915405,0.24971117079257965,0.3339175581932068,0.48354092240333557,0.3367544710636139,0.5066586136817932
main_9_9,0.39866903424263,0.49869656562805176,0.39109912514686584,0.6556283831596375,0.2144118845462799,0.3415502905845642,0.4847073554992676,0.3167279362678528,0.5056336522102356
main_9_10,0.4510424733161926,0.4952247440814972,0.3570212423801422,0.755413293838501,0.22825181484222412,0.31140661239624023,0.4987243413925171,0.34487515687942505,0.5185054540634155
main_9_11,0.36770617961883545,0.49936234951019287,0.6229592561721802,0.7691993713378906,0.1631123274564743,0.29330310225486755,0.5060274600982666,0.2987474501132965,0.5248459577560425
main_9_12,0.5878402590751648,0.5050385594367981,0.4270229637622833,0.7015251517295837,0.3090888559818268,0.2903681993484497,0.516644299030304,0.45139849185943604,0.5265746116638184
main_9_13,0.31488847732543945,0.505900502204895,0.39021968841552734,0.6475287079811096,0.167629212141037,0.3016085624694824,0.5177050232887268,0.2561994194984436,0.5229413509368896
main_9_14,0.3600526750087738,0.5182179808616638,0.356610506772995,0.6987542510032654,0.32380104064941406,0.34972450137138367,0.5035433769226074,0.34376806020736694,0.5268245935440063
main_9_15,0.3716367483139038,0.5192698240280151,0.4645160734653473,0.7322007417678833,0.19202853739261627,0.3596813678741455,0.5072707533836365,0.30013877153396606,0.5317633748054504
main_9_16,0.42543864250183105,0.5154774785041809,0.38854068517684937,0.7297407984733582,0.23683492839336395,0.3561224341392517,0.5735381245613098,0.3391294479370117,0.5589981079101562
main_9_17,0.4825787842273712,0.5185361504554749,0.3136052191257477,0.7673116326332092,0.2212297022342682,0.28494152426719666,0.5372031927108765,0.3531349003314972,0.547556459903717
main_9_18,0.38377195596694946,0.5211267471313477,0.38049787282943726,0.7321366667747498,0.394671231508255,0.30250853300094604,0.5392817258834839,0.388308048248291,0.5467661619186401
main_9_19,0.26507651805877686,0.5120053291320801,0.6680234670639038,0.7425936460494995,0.22113661468029022,0.31131523847579956,0.5176939368247986,0.2793493866920471,0.5337791442871094
main_10_0,0.3162752687931061,0.5028397440910339,0.5714215040206909,0.7134782075881958,0.29880258440971375,0.3048250377178192,0.48943427205085754,0.32988011837005615,0.5145211219787598
main_10_1,0.5462314486503601,0.4986051917076111,0.25989434123039246,0.7799744009971619,0.26719871163368225,0.2994409501552582,0.4981575608253479,0.39917948842048645,0.5219135284423828
main_10_2,0.3943042755126953,0.4991452395915985,0.31542977690696716,0.7598525881767273,0.18864136934280396,0.34802159667015076,0.5362691283226013,0.2969604432582855,0.5373069643974304
main_10_3,0.5218856930732727,0.5048261284828186,0.45247259736061096,0.6739365458488464,0.2087085098028183,0.34034761786460876,0.5017066597938538,0.377888560295105,0.5175772309303284
main_10_4,0.2762238085269928,0.513470470905304,0.4123597741127014,0.6330319046974182,0.29418182373046875,0.3447585999965668,0.4964018166065216,0.29552122950553894,0.5159267783164978
main_10_5,0.38734662532806396,0.5104844570159912,0.5149985551834106,0.6510032415390015,0.20057497918605804,0.34852078557014465,0.5111499428749084,0.31559252738952637,0.522517204284668
main_10_6,0.39222031831741333,0.4972744584083557,0.49197879433631897,0.6407792568206787,0.1755993813276291,0.32361119985580444,0.5063113570213318,0.3049641251564026,0.5132508277893066
main_10_7,0.29552364349365234,0.4874430000782013,0.23800718784332275,0.6403083205223083,0.2101217359304428,0.3042435348033905,0.5024802088737488,0.2530326545238495,0.5068491697311401
main_10_8,0.35378602147102356,0.481563538312912,0.3692493438720703,0.6631321907043457,0.26438188552856445,0.28538811206817627,0.49290886521339417,0.31562572717666626,0.501738429069519
main_10_9,0.3964124917984009,0.4796225130558014,0.3397423028945923,0.6869571805000305,0.18984507024288177,0.27450764179229736,0.49058592319488525,0.30052450299263,0.5017814040184021
main_10_10,0.4237312078475952,0.48245278000831604,0.34626829624176025,0.6717020869255066,0.14240752160549164,0.27103695273399353,0.48208320140838623,0.29311785101890564,0.49809980392456055
main_10_11,0.43231406807899475,0.488463819026947,0.25449803471565247,0.6274296045303345,0.29290691018104553,0.2969004809856415,0.4906986951828003,0.3559417724609375,0.5010594129562378
main_10_12,0.3494889736175537,0.49256205558776855,0.33320152759552,0.6247135400772095,0.15567079186439514,0.28607767820358276,0.4870228171348572,0.26260054111480713,0.5011577606201172
main_10_13,0.3110314905643463,0.4958970248699188,0.19591212272644043,0.6613401174545288,0.19190280139446259,0.28736281394958496,0.5000550150871277,0.2488453984260559,0.511553168296814
main_10_14,0.27820083498954773,0.4974867105484009,0.17206726968288422,0.6645284295082092,0.21684730052947998,0.3012726306915283,0.5111546516418457,0.24226035177707672,0.5174729228019714
main_10_15,0.562749981880188,0.4876960813999176,0.604861319065094,0.6018828749656677,0.16864514350891113,0.28819817304611206,0.4869590699672699,0.39235812425613403,0.49691009521484375
main_10_16,0.26875829696655273,0.4796372354030609,0.49907416105270386,0.583844780921936,0.23914289474487305,0.3196171224117279,0.4851986765861511,0.274930477142334,0.4907970130443573
main_10_17,0.2669191062450409,0.4645755887031555,0.4321221709251404,0.5834723711013794,0.23709850013256073,0.25921276211738586,0.46105706691741943,0.267561137676239,0.47295570373535156
main_10_18,0.33860957622528076,0.47896209359169006,0.38858553767204285,0.6707823872566223,0.22277802228927612,0.3157767653465271,0.552291750907898,0.29167068004608154,0.5273457765579224
main_10_19,0.34307926893234253,0.470292329788208,0.5056967735290527,0.5951873660087585,0.27324482798576355,0.2670418620109558,0.4651105999946594,0.3258481025695801,0.4784396290779114
main_11_0,0.3706660270690918,0.4872038960456848,0.19149768352508545,0.5823423266410828,0.2406977266073227,0.3297036588191986,0.5010606646537781,0.2983459532260895,0.5012665390968323
main_11_1,0.30445951223373413,0.4838212728500366,0.24117733538150787,0.5955094695091248,0.23458388447761536,0.3133184015750885,0.48768457770347595,0.26833826303482056,0.4948566257953644
main_11_2,0.5701701641082764,0.47923439741134644,0.5223823189735413,0.6332844495773315,0.2347254455089569,0.30174553394317627,0.4875444173812866,0.41815343499183655,0.4957709312438965
main_11_3,0.38327276706695557,0.48078230023384094,0.2121216356754303,0.6523717641830444,0.18283241987228394,0.30866581201553345,0.4991510510444641,0.28052467107772827,0.5032228231430054
main_11_4,0.6268016695976257,0.4682251513004303,0.3692651093006134,0.60463547706604,0.19071495532989502,0.2705223560333252,0.45037171244621277,0.4128512144088745,0.4717426896095276
main_11_5,0.4407094717025757,0.46065622568130493,0.17549514770507812,0.5834795236587524,0.13472776114940643,0.2774871587753296,0.44530239701271057,0.2835301160812378,0.46414169669151306
main_11_6,0.33557435870170593,0.45854610204696655,0.4222111403942108,0.5686517357826233,0.20234252512454987,0.2978411912918091,0.4545040726661682,0.2840197682380676,0.4659607708454132
main_11_7,0.3088065981864929,0.4654659330844879,0.6126146912574768,0.5708087086677551,0.201557919383049,0.27606847882270813,0.4404025077819824,0.28686052560806274,0.4632064402103424
main_11_8,0.352324515581131,0.47157201170921326,0.19228433072566986,0.5736528635025024,0.20646612346172333,0.29594194889068604,0.45043906569480896,0.27459046244621277,0.47077441215515137
main_11_9,0.3915185332298279,0.476175457239151,0.24629615247249603,0.5955196022987366,0.20991341769695282,0.30425623059272766,0.469943106174469,0.2992481291294098,0.48339539766311646
main_11_10,0.27756696939468384,0.47094017267227173,0.5800811648368835,0.5791820287704468,0.24982915818691254,0.295528382062912,0.46040019392967224,0.29059919714927673,0.47533178329467773
main_11_11,0.2797791659832001,0.47105368971824646,0.29066815972328186,0.5722746849060059,0.1326732337474823,0.2995075285434723,0.45824870467185974,0.21577417850494385,0.4738592505455017
main_11_12,0.43390023708343506,0.4696700870990753,0.17387716472148895,0.5700796842575073,0.19723691046237946,0.29939472675323486,0.46241745352745056,0.30774325132369995,0.47485798597335815
main_11_13,0.3787086606025696,0.473702996969223,0.16676774621009827,0.5844584703445435,0.1911180466413498,0.27012529969215393,0.4671614468097687,0.2782232463359833,0.48006898164749146
main_11_14,0.3361128270626068,0.47711822390556335,0.2708468437194824,0.607025682926178,0.15966178476810455,0.25532370805740356,0.4801822304725647,0.2527964115142822,0.4893229305744171
main_11_15,0.2827359139919281,0.4775216579437256,0.33227869868278503,0.6028602719306946,0.2062845528125763,0.2604968845844269,0.47647637128829956,0.2531384527683258,0.48753130435943604
main_11_16,0.3540430963039398,0.4742177724838257,0.23722051084041595,0.580642819404602,0.19452741742134094,0.25468266010284424,0.46757134795188904,0.2738928198814392,0.4801757037639618
main_11_17,0.3785717785358429,0.46721601486206055,0.3012569844722748,0.5556400418281555,0.15194857120513916,0.27214673161506653,0.46048909425735474,0.27210891246795654,0.4716346263885498
main_11_18,0.25197213888168335,0.45915305614471436,0.3736575245857239,0.544583261013031,0.19729137420654297,0.2793217599391937,0.4551659822463989,0.23800840973854065,0.4645305871963501
main_11_19,0.29657769203186035,0.4584599733352661,0.3679443597793579,0.5525211095809937,0.17605987191200256,0.2997901439666748,0.4599364399909973,0.24935784935951233,0.46696949005126953
main_12_0,0.35667097568511963,0.46244698762893677,0.3217124938964844,0.552711546421051,0.12616506218910217,0.2962587773799896,0.4644303321838379,0.2520332634449005,0.4708629846572876
main_12_1,0.3276934027671814,0.47714340686798096,0.32261428236961365,0.5700530409812927,0.17542174458503723,0.29963311553001404,0.468985378742218,0.2600749135017395,0.48130524158477783
main_12_2,0.36957159638404846,0.48234841227531433,0.2619084119796753,0.5817877650260925,0.16048571467399597,0.3044358193874359,0.459969699382782,0.2683122456073761,0.4807804226875305
main_12_3,0.4069243371486664,0.4707920253276825,0.38003501296043396,0.5446987748146057,0.20682044327259064,0.3328051269054413,0.4619634449481964,0.3163764476776123,0.4730704128742218
main_12_4,0.17212240397930145,0.45907631516456604,0.31888821721076965,0.5469894409179688,0.2962202727794647,0.2834690809249878,0.42741331458091736,0.23914507031440735,0.4524484872817993
main_12_5,0.4827544093132019,0.4584624469280243,0.22868485748767853,0.5784329771995544,0.15851177275180817,0.26059600710868835,0.44251686334609985,0.31844794750213623,0.4614484906196594
main_12_6,0.41256722807884216,0.4693678319454193,0.31542888283729553,0.586925745010376,0.1739736795425415,0.26872876286506653,0.4547809362411499,0.2991660535335541,0.4727518558502197
main_12_7,0.29208430647850037,0.46575137972831726,0.2747202515602112,0.5334475040435791,0.2149624526500702,0.31044816970825195,0.43857845664024353,0.2566015124320984,0.4594159722328186
