,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2856508195400238,0.41184085607528687,0.6243367195129395,0.44183942675590515,0.16156797111034393,0.3227236270904541,0.3317159116268158,0.28074049949645996,0.402139276266098
main_8_1,0.225236713886261,0.4218137562274933,0.20297791063785553,0.43952399492263794,0.18507350981235504,0.3166213631629944,0.3328935205936432,0.21908298134803772,0.41050800681114197
main_8_2,0.2664833962917328,0.4357230067253113,0.34887510538101196,0.4442535936832428,0.1584058552980423,0.31922468543052673,0.34701353311538696,0.2548483908176422,0.42412781715393066
main_8_3,0.49645093083381653,0.4350093901157379,0.25548744201660156,0.4580608904361725,0.16676436364650726,0.33852502703666687,0.37060675024986267,0.4439210295677185,0.42717477679252625
main_8_4,0.36750277876853943,0.4357381761074066,0.31546640396118164,0.47615399956703186,0.22592484951019287,0.3375248908996582,0.363091379404068,0.34672507643699646,0.42739948630332947
main_8_5,0.17503416538238525,0.42685428261756897,0.24733209609985352,0.47134822607040405,0.17450253665447235,0.31202536821365356,0.33653536438941956,0.1774650514125824,0.41628801822662354
main_8_6,0.2418942153453827,0.42203158140182495,0.33747169375419617,0.45294564962387085,0.1755576878786087,0.30714771151542664,0.32829269766807556,0.2363104224205017,0.4105369448661804
main_8_7,0.33556994795799255,0.42727091908454895,0.22933615744113922,0.4418131411075592,0.1618308275938034,0.30837270617485046,0.33170005679130554,0.30860570073127747,0.41496407985687256
main_8_8,0.6170886158943176,0.44140398502349854,0.23464277386665344,0.44882264733314514,0.21510706841945648,0.3054945766925812,0.33417993783950806,0.549971878528595,0.42728865146636963
main_8_9,0.19368185102939606,0.4523947834968567,0.14124639332294464,0.4658326506614685,0.18170489370822906,0.29924267530441284,0.3393470048904419,0.19026176631450653,0.43770715594291687
main_8_10,0.3198755085468292,0.4506167769432068,0.2727685272693634,0.46948185563087463,0.12810182571411133,0.2777097523212433,0.33230599761009216,0.2925402820110321,0.43541157245635986
main_8_11,0.2837997376918793,0.4428997039794922,0.49682188034057617,0.4933536946773529,0.22185291349887848,0.27925974130630493,0.34844860434532166,0.2828689515590668,0.4319857954978943
main_8_12,0.45579156279563904,0.43452492356300354,0.28786951303482056,0.5015506744384766,0.1531909853219986,0.28677836060523987,0.3684634864330292,0.40942004323005676,0.4279898703098297
main_8_13,0.32978683710098267,0.42905429005622864,0.16715647280216217,0.48501574993133545,0.2602481245994568,0.2804180085659027,0.36074426770210266,0.31483757495880127,0.42183488607406616
main_8_14,0.2507634162902832,0.42457160353660583,0.18731887638568878,0.4815538227558136,0.1737285703420639,0.27815473079681396,0.36220481991767883,0.23824208974838257,0.41818416118621826
main_8_15,0.23830673098564148,0.42423927783966064,0.1581082046031952,0.48995691537857056,0.1921718418598175,0.3045022189617157,0.391348272562027,0.2293473482131958,0.4221050441265106
main_8_16,0.26277783513069153,0.4228711426258087,0.43140697479248047,0.4780336618423462,0.13444145023822784,0.30334532260894775,0.3879674971103668,0.25141194462776184,0.4201018512248993
main_8_17,0.17822520434856415,0.41215404868125916,0.21321932971477509,0.4507066309452057,0.19216173887252808,0.2852732539176941,0.36043280363082886,0.18130433559417725,0.406555712223053
main_8_18,0.43284547328948975,0.39949631690979004,0.2490912526845932,0.4481969177722931,0.23291140794754028,0.28825679421424866,0.36249420046806335,0.399687260389328,0.3962220847606659
main_8_19,0.3087974190711975,0.39471977949142456,0.4518280029296875,0.4824106991291046,0.16723403334617615,0.3090052902698517,0.3799220323562622,0.2947726845741272,0.39577120542526245
main_9_0,0.16145570576190948,0.39510852098464966,0.11274257302284241,0.5242446064949036,0.19854781031608582,0.33233097195625305,0.3995850384235382,0.16474154591560364,0.4001777768135071
main_9_1,0.2570011615753174,0.3994278013706207,0.4603501260280609,0.5290336608886719,0.15406353771686554,0.33670833706855774,0.4004252851009369,0.2502412796020508,0.40404701232910156
main_9_2,0.24128301441669464,0.39932864904403687,0.26447609066963196,0.46828970313072205,0.19782285392284393,0.28929203748703003,0.35164859890937805,0.23626038432121277,0.39532437920570374
main_9_3,0.23011037707328796,0.3955196738243103,0.2550697326660156,0.43651098012924194,0.20406322181224823,0.275585412979126,0.329738050699234,0.2274828851222992,0.388121098279953
main_9_4,0.23194794356822968,0.3942694664001465,0.36166930198669434,0.438357949256897,0.1696041077375412,0.27580320835113525,0.32739660143852234,0.22808098793029785,0.3868318200111389
main_9_5,0.2950706481933594,0.39255374670028687,0.41214993596076965,0.43961796164512634,0.18816375732421875,0.27650541067123413,0.32759010791778564,0.28479304909706116,0.3854749798774719
main_9_6,0.25154805183410645,0.39376333355903625,0.18717287480831146,0.4625774323940277,0.1669144481420517,0.298414409160614,0.34076809883117676,0.23797601461410522,0.389041543006897
main_9_7,0.31789278984069824,0.3998078405857086,0.25054872035980225,0.47753241658210754,0.1647840291261673,0.3211633265018463,0.3373020589351654,0.29503974318504333,0.39411965012550354
main_9_8,0.2161749005317688,0.39521893858909607,0.28542011976242065,0.46995583176612854,0.14082913100719452,0.3233095705509186,0.33604028820991516,0.20847220718860626,0.38987329602241516
main_9_9,0.18464888632297516,0.39208754897117615,0.2142997533082962,0.44815126061439514,0.17245350778102875,0.3151552975177765,0.3335219621658325,0.18404042720794678,0.38617783784866333
main_9_10,0.1883964240550995,0.3886401653289795,0.39899885654449463,0.4172535240650177,0.13376383483409882,0.28532201051712036,0.3270885944366455,0.1883622705936432,0.381380170583725
main_9_11,0.28564444184303284,0.3891437351703644,0.21319915354251862,0.4096841812133789,0.16397510468959808,0.26825228333473206,0.33084985613822937,0.2668289244174957,0.3820410370826721
main_9_12,0.23176123201847076,0.3894735872745514,0.19163422286510468,0.4049806296825409,0.15837779641151428,0.27422016859054565,0.34005123376846313,0.22053633630275726,0.3833857774734497
main_9_13,0.3483671545982361,0.3903558850288391,0.23355181515216827,0.39676347374916077,0.21024708449840546,0.2778436839580536,0.32658252120018005,0.325880229473114,0.38202962279319763
main_9_14,0.2413433939218521,0.39135125279426575,0.29861980676651,0.38162246346473694,0.1678013652563095,0.2779294550418854,0.30768775939941406,0.23346824944019318,0.3798004984855652
main_9_15,0.3560749888420105,0.39234015345573425,0.20109350979328156,0.36956655979156494,0.1329357922077179,0.2969649136066437,0.3139905035495758,0.3208021819591522,0.381050169467926
main_9_16,0.34714803099632263,0.39636924862861633,0.1338668167591095,0.39966264367103577,0.23554977774620056,0.30508744716644287,0.31440824270248413,0.3248082399368286,0.3854973614215851
main_9_17,0.35547247529029846,0.40211206674575806,0.3193085789680481,0.4437682032585144,0.18759667873382568,0.32377755641937256,0.33360469341278076,0.33171916007995605,0.3943711519241333
main_9_18,0.3587944805622101,0.40482330322265625,0.29718196392059326,0.4097042381763458,0.15320664644241333,0.29394128918647766,0.3211331367492676,0.32910558581352234,0.3937745690345764
main_9_19,0.2688564658164978,0.4014491140842438,0.228371724486351,0.36910244822502136,0.17574827373027802,0.24752148985862732,0.2992440462112427,0.2549753189086914,0.3866302967071533
main_10_0,0.21303881704807281,0.39997634291648865,0.1942773312330246,0.3643938899040222,0.1714683175086975,0.24649746716022491,0.30243945121765137,0.20681749284267426,0.3856712579727173
main_10_1,0.22911137342453003,0.39627525210380554,0.17978307604789734,0.3645519018173218,0.14217226207256317,0.25423094630241394,0.3101552128791809,0.215751051902771,0.3836340010166168
main_10_2,0.24146047234535217,0.4026370644569397,0.6132094264030457,0.3646075129508972,0.15539678931236267,0.25429877638816833,0.30902427434921265,0.24279044568538666,0.38877323269844055
main_10_3,0.23568999767303467,0.4044146239757538,0.3064819574356079,0.3788800835609436,0.17546389997005463,0.26505136489868164,0.31948909163475037,0.2300674319267273,0.39214766025543213
main_10_4,0.2460605800151825,0.4041522145271301,0.27786582708358765,0.39387911558151245,0.193144753575325,0.26913145184516907,0.3248422145843506,0.24006858468055725,0.39316612482070923
main_10_5,0.31626927852630615,0.40192413330078125,0.1639106124639511,0.40843480825424194,0.2123524248600006,0.2669544219970703,0.3264518976211548,0.2970675528049469,0.39203333854675293
main_10_6,0.23728957772254944,0.39598527550697327,0.18376435339450836,0.4053908586502075,0.11288866400718689,0.2539350092411041,0.31449589133262634,0.21876269578933716,0.3853881359100342
main_10_7,0.26703721284866333,0.39248836040496826,0.17404048144817352,0.40694254636764526,0.1428259164094925,0.24935640394687653,0.3072400391101837,0.24716970324516296,0.38156208395957947
main_10_8,0.28031033277511597,0.3914630115032196,0.15083107352256775,0.404457151889801,0.11483724415302277,0.24927061796188354,0.3004012107849121,0.2536495625972748,0.3797069787979126
main_10_9,0.29006868600845337,0.38851457834243774,0.28437983989715576,0.3923763930797577,0.17458795011043549,0.2537294924259186,0.2988121807575226,0.2743930220603943,0.3766247034072876
main_10_10,0.26771363615989685,0.38517218828201294,0.2560984790325165,0.3836199939250946,0.12211929261684418,0.2552682161331177,0.2966035008430481,0.24779650568962097,0.3732469081878662
main_10_11,0.3316817283630371,0.38518810272216797,0.19841952621936798,0.37586480379104614,0.12041419744491577,0.2517665922641754,0.2959279417991638,0.2987518310546875,0.37290120124816895
main_10_12,0.3238828480243683,0.3829364776611328,0.202132448554039,0.38249319791793823,0.1602558046579361,0.2544800341129303,0.3014868199825287,0.2977370023727417,0.37200379371643066
main_10_13,0.2287515103816986,0.3809749186038971,0.1480596363544464,0.3922377824783325,0.17622758448123932,0.2622077763080597,0.31223735213279724,0.21891868114471436,0.37215128540992737
main_10_14,0.18048131465911865,0.37825116515159607,0.14075841009616852,0.39928460121154785,0.176326721906662,0.2637258768081665,0.3153124451637268,0.17854967713356018,0.3705429434776306
main_10_15,0.2633228898048401,0.37594839930534363,0.4772762060165405,0.39779481291770935,0.1233498677611351,0.2621365785598755,0.321699321269989,0.25196585059165955,0.36943304538726807
main_10_16,0.23074601590633392,0.37713783979415894,0.1723359376192093,0.3973120450973511,0.2096899151802063,0.2559831738471985,0.3237977921962738,0.22590219974517822,0.37068644165992737
main_10_17,0.21792741119861603,0.37859201431274414,0.1320284605026245,0.3825385570526123,0.13032695651054382,0.24935919046401978,0.30806469917297363,0.20321276783943176,0.3692752718925476
main_10_18,0.20409740507602692,0.38276100158691406,0.3599961996078491,0.3733895421028137,0.14630596339702606,0.25498533248901367,0.2986690402030945,0.2017466276884079,0.3711651563644409
main_10_19,0.38912251591682434,0.3884370028972626,0.3095261752605438,0.3722574710845947,0.1261880248785019,0.25272229313850403,0.30261680483818054,0.3511246144771576,0.37637388706207275
main_11_0,0.28531625866889954,0.38792043924331665,0.14881941676139832,0.37634333968162537,0.14527131617069244,0.23885168135166168,0.30839887261390686,0.2618209421634674,0.3768608570098877
main_11_1,0.1546701341867447,0.3895012438297272,0.24844038486480713,0.38775238394737244,0.17256523668766022,0.2424566149711609,0.31831252574920654,0.16031402349472046,0.37989872694015503
main_11_2,0.3132571280002594,0.3884619176387787,0.15782403945922852,0.39490097761154175,0.13517199456691742,0.24910575151443481,0.32397300004959106,0.28400763869285583,0.3800407946109772
main_11_3,0.30720970034599304,0.3852211833000183,0.18656478822231293,0.4068475663661957,0.10860039293766022,0.25976306200027466,0.3332763910293579,0.2764131426811218,0.3790070712566376
main_11_4,0.24414873123168945,0.38271939754486084,0.15339845418930054,0.4146049916744232,0.15675494074821472,0.26274368166923523,0.3324858546257019,0.22929391264915466,0.3770897090435028
main_11_5,0.3551254868507385,0.3790646493434906,0.20200251042842865,0.4220164120197296,0.10579068213701248,0.2748555839061737,0.33377915620803833,0.3164058029651642,0.374481201171875
main_11_6,0.1739194095134735,0.37822046875953674,0.3058875799179077,0.4203800559043884,0.18244892358779907,0.2830958068370819,0.33061638474464417,0.17962993681430817,0.3732988238334656
main_11_7,0.28785303235054016,0.3776569962501526,0.46069544553756714,0.3976439833641052,0.1771574318408966,0.28263959288597107,0.3178024888038635,0.2789974808692932,0.3703259229660034
main_11_8,0.2928251028060913,0.37904512882232666,0.31821221113204956,0.37202978134155273,0.12547285854816437,0.27943211793899536,0.3046373724937439,0.2712721824645996,0.3688288629055023
main_11_9,0.17355002462863922,0.38063132762908936,0.15617407858371735,0.3611440360546112,0.12223051488399506,0.27410975098609924,0.303997665643692,0.166069895029068,0.3696850836277008
main_11_10,0.22861209511756897,0.38224780559539795,0.2556445300579071,0.3644629716873169,0.14329227805137634,0.2676834762096405,0.3049703538417816,0.2181115597486496,0.3712742030620575
main_11_11,0.1864527463912964,0.3822766840457916,0.1997753530740738,0.37113362550735474,0.15259096026420593,0.25544634461402893,0.30491676926612854,0.18237505853176117,0.37152186036109924
main_11_12,0.24332478642463684,0.383339524269104,0.17396926879882812,0.383139967918396,0.14476771652698517,0.2511783540248871,0.30853480100631714,0.22771410644054413,0.37330594658851624
main_11_13,0.21486453711986542,0.3839467763900757,0.14262239634990692,0.3948248624801636,0.16353991627693176,0.2502898573875427,0.3142649829387665,0.20548488199710846,0.3749832510948181
main_11_14,0.23852330446243286,0.3838750123977661,0.2183208167552948,0.40803688764572144,0.12345632910728455,0.2525928318500519,0.3109545409679413,0.22240079939365387,0.37493711709976196
main_11_15,0.2316528707742691,0.3809739053249359,0.28130295872688293,0.4066659212112427,0.17440642416477203,0.2560419738292694,0.29846858978271484,0.22569800913333893,0.3708042502403259
main_11_16,0.2832043766975403,0.37817099690437317,0.23682215809822083,0.39383214712142944,0.12583717703819275,0.26380473375320435,0.29363036155700684,0.2605059742927551,0.36738136410713196
main_11_17,0.2238946259021759,0.3770756721496582,0.27144092321395874,0.3745287358760834,0.16354934871196747,0.2575353980064392,0.28842392563819885,0.21745158731937408,0.3651048243045807
main_11_18,0.1975947618484497,0.3735165297985077,0.17952583730220795,0.3702532649040222,0.08887738734483719,0.24635447561740875,0.281785249710083,0.18239718675613403,0.36110812425613403
main_11_19,0.15858392417430878,0.37098756432533264,0.3315865099430084,0.3742016851902008,0.13733789324760437,0.2459951639175415,0.28544580936431885,0.1617235541343689,0.3596329689025879
main_12_0,0.12736931443214417,0.3706272542476654,0.2768853008747101,0.38251811265945435,0.15643228590488434,0.245725616812706,0.2938549816608429,0.13643941283226013,0.36074841022491455
main_12_1,0.1873025745153427,0.3713585138320923,0.20513056218624115,0.3970732092857361,0.12030783295631409,0.2531413733959198,0.3070668578147888,0.17893974483013153,0.3636309504508972
main_12_2,0.20738106966018677,0.3746944069862366,0.17708323895931244,0.41987040638923645,0.12557417154312134,0.26796630024909973,0.316883385181427,0.19536727666854858,0.3685090243816376
main_12_3,0.19511009752750397,0.38207483291625977,0.27676963806152344,0.4417683184146881,0.13666509091854095,0.27832522988319397,0.3241339325904846,0.19010238349437714,0.3763744831085205
main_12_4,0.20954519510269165,0.3916339874267578,0.2760479152202606,0.4491274356842041,0.1772034615278244,0.28750455379486084,0.33202970027923584,0.2075117528438568,0.38563454151153564
