,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.5591340661048889,0.50301593542099,0.1166151836514473,0.17274686694145203,0.3577903211116791,0.3356150686740875,0.4660860002040863,0.1821877807378769,0.23244774341583252
main_37_15,0.5465350151062012,0.4982069432735443,0.03687431663274765,0.17081551253795624,0.3268797695636749,0.3338574469089508,0.46256381273269653,0.11355794966220856,0.23008784651756287
main_37_16,0.6111665964126587,0.4969213306903839,0.05377836897969246,0.16394828259944916,0.24708008766174316,0.329162061214447,0.45190149545669556,0.12588267028331757,0.22339850664138794
main_37_17,0.45752662420272827,0.4955088794231415,0.06279578804969788,0.15852297842502594,0.22930492460727692,0.33026328682899475,0.4435831904411316,0.1166706383228302,0.21808551251888275
main_37_18,0.45924729108810425,0.4946478009223938,0.041245874017477036,0.1582375466823578,0.20729772746562958,0.3290773332118988,0.4348130524158478,0.09732136130332947,0.21693897247314453
main_37_19,0.5088574886322021,0.4985108971595764,0.05409912019968033,0.14952713251113892,0.39261627197265625,0.32985904812812805,0.43364396691322327,0.13009445369243622,0.2101570963859558
main_38_0,0.45778584480285645,0.5034139752388,0.09778521955013275,0.15030445158481598,0.2908608019351959,0.3318125307559967,0.44220712780952454,0.1508333683013916,0.2120715230703354
main_38_1,0.5328526496887207,0.5038015246391296,0.051504384726285934,0.15489639341831207,0.30577200651168823,0.3341880142688751,0.4546854496002197,0.12206453084945679,0.21700680255889893
main_38_2,0.5286145210266113,0.4970531761646271,0.04562534764409065,0.15447238087654114,0.26811015605926514,0.33059459924697876,0.4442266523838043,0.11332600563764572,0.21502013504505157
main_38_3,0.46796396374702454,0.49692440032958984,0.07262083888053894,0.16103215515613556,0.3129009008407593,0.329767107963562,0.4504861831665039,0.13355913758277893,0.22090640664100647
main_38_4,0.38840511441230774,0.49510952830314636,0.05295240879058838,0.16961099207401276,0.28100425004959106,0.32631421089172363,0.4495401680469513,0.10695424675941467,0.22757858037948608
main_38_5,0.4178699553012848,0.500396192073822,0.07169127464294434,0.16672350466251373,0.3156249523162842,0.3157203495502472,0.4472229480743408,0.12823539972305298,0.22553350031375885
main_38_6,0.3957091271877289,0.5047057867050171,0.055471327155828476,0.1725298911333084,0.35334348678588867,0.3083157241344452,0.44742098450660706,0.11656391620635986,0.23066303133964539
main_38_7,0.5543070435523987,0.5079618692398071,0.05182896554470062,0.1841306835412979,0.2711435854434967,0.31201618909835815,0.4572930335998535,0.12110799551010132,0.2412949800491333
main_38_8,0.6030462980270386,0.5009168386459351,0.04724908620119095,0.18111877143383026,0.24576400220394135,0.3157329559326172,0.45623621344566345,0.11969494819641113,0.23807978630065918
main_38_9,0.5997815728187561,0.4839322566986084,0.06737519800662994,0.17699763178825378,0.21239134669303894,0.32879018783569336,0.4344598650932312,0.1324857920408249,0.23104184865951538
main_38_10,0.4704379141330719,0.4829881191253662,0.06334320455789566,0.16932332515716553,0.3354625403881073,0.3254312574863434,0.4267650842666626,0.1284378319978714,0.22401461005210876
main_38_11,0.49888190627098083,0.49609583616256714,0.04245826229453087,0.16096925735473633,0.28599175810813904,0.31822478771209717,0.430338054895401,0.1095956563949585,0.2188626229763031
main_38_12,0.524869441986084,0.5080248117446899,0.0799129530787468,0.17383460700511932,0.2736361622810364,0.3327878713607788,0.4552934467792511,0.14121514558792114,0.23278559744358063
main_38_13,0.5805586576461792,0.5118765234947205,0.07314316928386688,0.1786205768585205,0.2603374719619751,0.34790924191474915,0.472202867269516,0.13984856009483337,0.23863257467746735
main_38_14,0.5906566977500916,0.5043367743492126,0.04920307546854019,0.17692849040031433,0.27564385533332825,0.34293511509895325,0.4708116352558136,0.12291724979877472,0.2364051342010498
main_38_15,0.493374764919281,0.49093660712242126,0.04716193303465843,0.18133272230625153,0.29431387782096863,0.34835824370384216,0.46178188920021057,0.11365823447704315,0.2378169149160385
main_38_16,0.4461502730846405,0.4845718443393707,0.07193060219287872,0.20373480021953583,0.3086201846599579,0.37072405219078064,0.466007798910141,0.1304909884929657,0.2557191252708435
main_38_17,0.6747948527336121,0.49605593085289,0.10253104567527771,0.1744343638420105,0.31345757842063904,0.35119014978408813,0.45012667775154114,0.17774328589439392,0.2316257804632187
main_38_18,0.43906983733177185,0.5122025012969971,0.050422169268131256,0.17589934170246124,0.23834921419620514,0.35360005497932434,0.4599069654941559,0.10574398934841156,0.2352960854768753
main_38_19,0.454546183347702,0.5224904417991638,0.08209611475467682,0.19442462921142578,0.2800489366054535,0.363889217376709,0.47789978981018066,0.1368078738451004,0.2529764473438263
main_39_0,0.6293230056762695,0.5135379433631897,0.11078370362520218,0.17650195956230164,0.3003716468811035,0.3524320721626282,0.46647340059280396,0.17878907918930054,0.23653563857078552
main_39_1,0.5522361993789673,0.4922919273376465,0.10072245448827744,0.17106664180755615,0.29957500100135803,0.3489014208316803,0.45089635252952576,0.16314399242401123,0.22861269116401672
main_39_2,0.4564857482910156,0.48673975467681885,0.06370308995246887,0.17718668282032013,0.2495698481798172,0.3502877354621887,0.44534868001937866,0.11922803521156311,0.23249933123588562
main_39_3,0.493242472410202,0.4865882098674774,0.054400160908699036,0.16549669206142426,0.2868351638317108,0.34035706520080566,0.4406278431415558,0.11878834664821625,0.22258372604846954
main_39_4,0.49853405356407166,0.4908117949962616,0.06352870911359787,0.1661120355129242,0.26191526651382446,0.33480075001716614,0.44686999917030334,0.12431405484676361,0.22408130764961243
main_39_5,0.39877504110336304,0.5040652751922607,0.07776350528001785,0.1846252679824829,0.26474398374557495,0.3341662287712097,0.4712526500225067,0.1264730840921402,0.24264459311962128
main_39_6,0.6590800285339355,0.5018361210823059,0.036036353558301926,0.17765019834041595,0.24910666048526764,0.32202407717704773,0.4612409174442291,0.11634901165962219,0.2358388751745224
main_39_7,0.32295820116996765,0.49566638469696045,0.03967524319887161,0.1716357171535492,0.2840791940689087,0.320677787065506,0.44985365867614746,0.09019879996776581,0.22929926216602325
main_39_8,0.3880727291107178,0.48950809240341187,0.057788390666246414,0.173628568649292,0.26086533069610596,0.32626259326934814,0.44477081298828125,0.10892051458358765,0.22983425855636597
main_39_9,0.6659011840820312,0.4899885058403015,0.04318458214402199,0.1698259860277176,0.33709055185317993,0.3286703824996948,0.44367361068725586,0.13114088773727417,0.22670157253742218
main_39_10,0.518134593963623,0.49482887983322144,0.06759268045425415,0.16794469952583313,0.30098992586135864,0.3293505311012268,0.4385721683502197,0.13320046663284302,0.22516272962093353
main_39_11,0.5058333277702332,0.505890429019928,0.043157946318387985,0.1756167709827423,0.2534187138080597,0.32971295714378357,0.4475518465042114,0.10773903131484985,0.2332857996225357
main_39_12,0.4448119103908539,0.5066491961479187,0.06303863972425461,0.17310653626918793,0.30438846349716187,0.32859915494918823,0.4491429328918457,0.12276993691921234,0.231480211019516
main_39_13,0.584109365940094,0.501998245716095,0.05382964387536049,0.1714269369840622,0.26670727133750916,0.330405592918396,0.45316290855407715,0.1251784861087799,0.23005524277687073
main_39_14,0.37964800000190735,0.5069831013679504,0.0900520458817482,0.17531001567840576,0.2674879729747772,0.32895714044570923,0.4687823951244354,0.13482588529586792,0.23515892028808594
main_39_15,0.598033607006073,0.5173546671867371,0.06757958233356476,0.1912565976381302,0.29350459575653076,0.33655932545661926,0.4934854209423065,0.14018405973911285,0.25139930844306946
main_39_16,0.40770941972732544,0.5056058764457703,0.058799248188734055,0.1869509369134903,0.3005669116973877,0.329385906457901,0.4708777070045471,0.11540112644433975,0.244638130068779
main_39_17,0.46911048889160156,0.4937245547771454,0.05999308079481125,0.17069165408611298,0.2740798890590668,0.322758287191391,0.43482786417007446,0.11977267265319824,0.22692197561264038
main_39_18,0.5861834287643433,0.4951239824295044,0.08356468379497528,0.16870541870594025,0.27335497736930847,0.3151969909667969,0.4270193874835968,0.1500539928674698,0.2247093915939331
main_39_19,0.476409375667572,0.5084694027900696,0.05287668853998184,0.18418662250041962,0.27890095114707947,0.3136407136917114,0.4327945411205292,0.11517983675003052,0.2390630692243576
main_40_0,0.7135627269744873,0.5085851550102234,0.05834357813000679,0.18382273614406586,0.31459102034568787,0.3171040117740631,0.4382082521915436,0.14585861563682556,0.23929400742053986
main_40_1,0.6064595580101013,0.4988158941268921,0.08781847357749939,0.17326001822948456,0.2853047549724579,0.3119714558124542,0.4277837574481964,0.15658359229564667,0.22882093489170074
main_40_2,0.5605584383010864,0.4848063886165619,0.06746374815702438,0.17242832481861115,0.3147125244140625,0.3194904327392578,0.42140552401542664,0.1384902000427246,0.22619184851646423
main_40_3,0.46059268712997437,0.4830133616924286,0.04823463037610054,0.17480939626693726,0.2107325941324234,0.3311532139778137,0.4273967742919922,0.10342846810817719,0.22851316630840302
main_40_4,0.5101345181465149,0.48932281136512756,0.053959090262651443,0.1658409982919693,0.24100537598133087,0.316931813955307,0.4254002869129181,0.11570919305086136,0.22168003022670746
main_40_5,0.5394375324249268,0.49679848551750183,0.03276270627975464,0.17281822860240936,0.2786479890346527,0.31896862387657166,0.4409238398075104,0.10496927797794342,0.22951677441596985
main_40_6,0.6141954660415649,0.5012635588645935,0.05874950811266899,0.17939047515392303,0.26571089029312134,0.3279169499874115,0.4555668830871582,0.13196347653865814,0.23665213584899902
main_40_7,0.46934589743614197,0.49483737349510193,0.06683667004108429,0.1735130399465561,0.2744455933570862,0.3262317478656769,0.44873926043510437,0.12536396086215973,0.23063154518604279
main_40_8,0.37636563181877136,0.4904068112373352,0.07088792324066162,0.16203747689723969,0.2674332559108734,0.3208911418914795,0.4337414801120758,0.11900769174098969,0.21950092911720276
main_40_9,0.4855646789073944,0.49195796251296997,0.057913146913051605,0.16729247570037842,0.2646084129810333,0.3184758722782135,0.44045934081077576,0.11877824366092682,0.224537655711174
main_40_10,0.5017861723899841,0.4904071092605591,0.093264639377594,0.17394928634166718,0.29237157106399536,0.32715681195259094,0.4535695016384125,0.15156446397304535,0.23101571202278137
main_40_11,0.5490126609802246,0.4936656653881073,0.04626518115401268,0.1767665594816208,0.26034215092658997,0.32913023233413696,0.4594760835170746,0.11507288366556168,0.2341688573360443
main_40_12,0.5262736082077026,0.49874362349510193,0.04521157592535019,0.1735771745443344,0.20323528349399567,0.324370414018631,0.4536871016025543,0.10660593211650848,0.23152989149093628
main_40_13,0.5511053204536438,0.4990871846675873,0.07414598762989044,0.17291758954524994,0.32378825545310974,0.3249441683292389,0.4547307789325714,0.14384371042251587,0.2311287671327591
main_40_14,0.492104172706604,0.49647289514541626,0.0336938351392746,0.17061910033226013,0.24546365439891815,0.32297465205192566,0.4513661563396454,0.09800690412521362,0.22869861125946045
main_40_15,0.3969469666481018,0.4933910071849823,0.06587251275777817,0.16774381697177887,0.3011789321899414,0.3256434202194214,0.4514850974082947,0.12014095485210419,0.22608768939971924
main_40_16,0.5203033089637756,0.4914081394672394,0.0378376804292202,0.1659088134765625,0.2868700623512268,0.33434197306632996,0.4539618492126465,0.1080084890127182,0.22464783489704132
main_40_17,0.49196016788482666,0.4873603880405426,0.049664486199617386,0.15542492270469666,0.2192917913198471,0.33172160387039185,0.43874356150627136,0.10842221975326538,0.21433506906032562
main_40_18,0.4597226679325104,0.48529747128486633,0.050773151218891144,0.15761254727840424,0.31011638045310974,0.33465656638145447,0.4433392286300659,0.11483357846736908,0.21634143590927124
main_40_19,0.5120040774345398,0.484226256608963,0.052570901811122894,0.15493614971637726,0.2228851318359375,0.32910600304603577,0.43419718742370605,0.11304648220539093,0.21320591866970062
main_41_0,0.5183436274528503,0.48508551716804504,0.05867571756243706,0.15545278787612915,0.3479677140712738,0.3219592273235321,0.4320469796657562,0.1304706484079361,0.21350239217281342
main_41_1,0.4964624345302582,0.4909133017063141,0.03850409388542175,0.15887685120105743,0.2107887864112854,0.317049503326416,0.4344117343425751,0.09902454167604446,0.21705767512321472
main_41_2,0.44657382369041443,0.491565078496933,0.058594711124897,0.15920251607894897,0.2628519535064697,0.31120750308036804,0.4263935983181,0.11540257930755615,0.21662256121635437
main_41_3,0.5097845792770386,0.49003955721855164,0.03837911784648895,0.1578483283519745,0.23872166872024536,0.3107631802558899,0.42931681871414185,0.10286035388708115,0.21565797924995422
main_41_4,0.414293110370636,0.4896221160888672,0.08517256379127502,0.16119886934757233,0.2848758399486542,0.3091352880001068,0.4378472566604614,0.13587212562561035,0.21913698315620422
main_41_5,0.46674758195877075,0.4860418140888214,0.059706494212150574,0.16426989436149597,0.23095488548278809,0.31506940722465515,0.4419955313205719,0.11521844565868378,0.22166888415813446
main_41_6,0.4957102835178375,0.48549631237983704,0.07748998701572418,0.15603448450565338,0.2645415663719177,0.31456470489501953,0.43202781677246094,0.13558046519756317,0.2140105664730072
main_41_7,0.4268585443496704,0.48576387763023376,0.06849615275859833,0.15720407664775848,0.25258952379226685,0.3219796121120453,0.44023263454437256,0.12053346633911133,0.21576115489006042
main_41_8,0.5077502131462097,0.484331876039505,0.03374606743454933,0.16110211610794067,0.39771512150764465,0.3263615071773529,0.44476261734962463,0.11401394009590149,0.21920521557331085
main_41_9,0.5724228024482727,0.49325114488601685,0.049050524830818176,0.1600296050310135,0.19850195944309235,0.3192123770713806,0.4445725977420807,0.11371105909347534,0.21918001770973206
main_41_10,0.43446269631385803,0.49270039796829224,0.030315721407532692,0.16559158265590668,0.22141295671463013,0.31881019473075867,0.44867587089538574,0.08743318915367126,0.2240140289068222
main_41_11,0.40674352645874023,0.5001956820487976,0.06491835415363312,0.16882352530956268,0.27885738015174866,0.32165178656578064,0.4540213942527771,0.11819472908973694,0.227857768535614
main_41_12,0.4979589283466339,0.5000580549240112,0.04679696634411812,0.16832207143306732,0.26375293731689453,0.31631046533584595,0.45349937677383423,0.11090347170829773,0.22738945484161377
main_41_13,0.5273218750953674,0.4954274594783783,0.06021247059106827,0.16627205908298492,0.3689878284931183,0.3161235451698303,0.449856698513031,0.13457491993904114,0.22493937611579895
main_41_14,0.34932661056518555,0.4921535551548004,0.038295429199934006,0.17095553874969482,0.25746339559555054,0.3219381868839264,0.45474231243133545,0.08909872174263,0.22887468338012695
main_41_15,0.5557252764701843,0.48987025022506714,0.04333717003464699,0.16737481951713562,0.28600257635116577,0.3180556893348694,0.444633424282074,0.11578896641731262,0.224799245595932
main_41_16,0.5953160524368286,0.49660947918891907,0.09653369337320328,0.16794736683368683,0.23552322387695312,0.3075364828109741,0.4464925229549408,0.15782961249351501,0.22608861327171326
main_41_17,0.42453473806381226,0.49963173270225525,0.05660754442214966,0.170515239238739,0.2736562490463257,0.30785688757896423,0.44989585876464844,0.11269627511501312,0.2287796288728714
main_41_18,0.6616498827934265,0.503839910030365,0.046029362827539444,0.1826527863740921,0.27023324370384216,0.31648340821266174,0.46539610624313354,0.1266832947731018,0.24047181010246277
main_41_19,0.5653764605522156,0.502363920211792,0.06426222622394562,0.17773126065731049,0.2631434500217438,0.315202921628952,0.45472705364227295,0.13146962225437164,0.23533684015274048
main_42_0,0.6787785887718201,0.4900859296321869,0.04941008239984512,0.15782460570335388,0.2843305468559265,0.30788230895996094,0.4266156256198883,0.1324072927236557,0.21538680791854858
main_42_1,0.5763465762138367,0.4823918044567108,0.06921418756246567,0.1606714278459549,0.29985928535461426,0.31860002875328064,0.42701229453086853,0.14001785218715668,0.21698448061943054
main_42_2,0.4479179382324219,0.48270201683044434,0.08970474451780319,0.16053593158721924,0.23517432808876038,0.319692999124527,0.4323057532310486,0.13806042075157166,0.2174074500799179
main_42_3,0.4643096923828125,0.4894057810306549,0.04989343509078026,0.1684599071741104,0.2623860836029053,0.32367387413978577,0.44510459899902344,0.11003265529870987,0.22567659616470337
main_42_4,0.7411331534385681,0.4953661859035492,0.029527410864830017,0.17218239605426788,0.2705862522125244,0.3273851275444031,0.45662549138069153,0.12103784084320068,0.23035535216331482
main_42_5,0.3998165726661682,0.49145767092704773,0.056582920253276825,0.16484390199184418,0.32938459515571594,0.3260330557823181,0.45058852434158325,0.11558401584625244,0.22347119450569153
main_42_6,0.5878323316574097,0.49667054414749146,0.06034648045897484,0.15256303548812866,0.22374247014522552,0.3198888301849365,0.4356982707977295,0.12672771513462067,0.2126295566558838
main_42_7,0.4073338508605957,0.49327895045280457,0.0584520548582077,0.15335050225257874,0.22301076352596283,0.32498034834861755,0.43486109375953674,0.10772034525871277,0.21285976469516754
main_42_8,0.5002759099006653,0.4906546175479889,0.0634232833981514,0.16160349547863007,0.2452647089958191,0.33040496706962585,0.428201287984848,0.12281583249568939,0.21864786744117737
main_42_9,0.528800368309021,0.4950655400753021,0.09258416295051575,0.15530246496200562,0.33129748702049255,0.3180084526538849,0.4253222346305847,0.1573152244091034,0.21370474994182587
main_42_10,0.5679692029953003,0.49956774711608887,0.06222125142812729,0.1555781066417694,0.2350759655237198,0.3129275143146515,0.42532971501350403,0.1274043321609497,0.2143625169992447
main_42_11,0.43012017011642456,0.49552348256111145,0.05651573836803436,0.1599557101726532,0.23748286068439484,0.315934956073761,0.43800848722457886,0.10972605645656586,0.21871614456176758
main_42_12,0.543103814125061,0.4992842674255371,0.053419288247823715,0.16101282835006714,0.2919481694698334,0.31717124581336975,0.4403263032436371,0.12328895926475525,0.22015368938446045
main_42_13,0.5219931602478027,0.49269577860832214,0.06712255626916885,0.1661016345024109,0.3392232060432434,0.32211723923683167,0.44243600964546204,0.13682258129119873,0.22383354604244232
main_42_14,0.4998503625392914,0.4889478087425232,0.03455110639333725,0.17274846136569977,0.27865415811538696,0.32790714502334595,0.44580158591270447,0.10259848088026047,0.2291664183139801
main_42_15,0.459263414144516,0.48635417222976685,0.04430531710386276,0.17984898388385773,0.26981356739997864,0.33268988132476807,0.4485154449939728,0.10573258996009827,0.2349155992269516
main_42_16,0.4698057174682617,0.4824099838733673,0.0629958063364029,0.17651249468326569,0.2801787853240967,0.33204904198646545,0.44195422530174255,0.12284686416387558,0.23121432960033417
main_42_17,0.5792527198791504,0.48792093992233276,0.07989464700222015,0.161837637424469,0.22033555805683136,0.31642770767211914,0.4290805160999298,0.14138388633728027,0.21865707635879517
main_42_18,0.32836493849754333,0.4990564286708832,0.06106099113821983,0.1819562017917633,0.36549609899520874,0.31670406460762024,0.44792014360427856,0.1157434955239296,0.23778793215751648
main_42_19,0.5016167163848877,0.5092490911483765,0.07710260897874832,0.20369952917099,0.17896483838558197,0.32911285758018494,0.46801990270614624,0.1277114301919937,0.2582613229751587
main_43_0,0.5999114513397217,0.5009693503379822,0.09426470100879669,0.1879173368215561,0.2899407744407654,0.3233417570590973,0.4563990533351898,0.1616048663854599,0.24359774589538574
main_43_1,0.7995307445526123,0.484169065952301,0.03918930143117905,0.15988367795944214,0.3137032389640808,0.317908376455307,0.429511159658432,0.1385759562253952,0.21675615012645721
main_43_2,0.5332729816436768,0.4809580147266388,0.04416525363922119,0.1648268848657608,0.21303324401378632,0.33084791898727417,0.43699681758880615,0.10736511647701263,0.22115442156791687
main_43_3,0.5271162986755371,0.4845712184906006,0.05004282668232918,0.16071955859661102,0.3463367521762848,0.32590529322624207,0.4395541250705719,0.12418106198310852,0.21842440962791443
main_43_4,0.4693406820297241,0.4918234348297119,0.04748959094285965,0.1608704924583435,0.25470396876335144,0.3214492201805115,0.4453882575035095,0.10784461349248886,0.2197997272014618
main_43_5,0.4225906729698181,0.5028784275054932,0.07640769332647324,0.17557117342948914,0.3354795277118683,0.3266822099685669,0.4660321772098541,0.13438957929611206,0.23471315205097198
main_43_6,0.507377564907074,0.5061512589454651,0.08707490563392639,0.1764565408229828,0.29003506898880005,0.33177584409713745,0.4709930121898651,0.14687667787075043,0.2362157106399536
main_43_7,0.43494927883148193,0.5006101131439209,0.041925713419914246,0.15736199915409088,0.24393393099308014,0.3214193284511566,0.4403128921985626,0.09900649636983871,0.21732813119888306
main_43_8,0.3783635199069977,0.4910564720630646,0.08266270905733109,0.15419772267341614,0.27436918020248413,0.32340168952941895,0.43188488483428955,0.1293802261352539,0.21304793655872345
main_43_9,0.5010720491409302,0.4886052906513214,0.044486336410045624,0.15913468599319458,0.24964086711406708,0.32833826541900635,0.4308934509754181,0.10799534618854523,0.21670953929424286
main_43_10,0.45598483085632324,0.4900780916213989,0.039523735642433167,0.1559951901435852,0.2509044408798218,0.3203071653842926,0.4263763725757599,0.09975457191467285,0.21388402581214905
main_43_11,0.4236288070678711,0.496796578168869,0.06250518560409546,0.1597992479801178,0.3092309534549713,0.3106723129749298,0.43201324343681335,0.12075560539960861,0.21814315021038055
main_43_12,0.5300002694129944,0.5037510395050049,0.03884454071521759,0.1713830977678299,0.3097272217273712,0.3123815357685089,0.4461590051651001,0.11192801594734192,0.22952383756637573
main_43_13,0.47911012172698975,0.5064951181411743,0.05879517272114754,0.17407473921775818,0.20351089537143707,0.31123512983322144,0.44802775979042053,0.11306792497634888,0.2321423888206482
main_43_14,0.3995741307735443,0.4989328980445862,0.07193752378225327,0.17132814228534698,0.29353681206703186,0.3127620816230774,0.44577133655548096,0.12457297742366791,0.22897794842720032
main_43_15,0.5422844290733337,0.49017617106437683,0.03718962147831917,0.1781480461359024,0.2587584853172302,0.32109391689300537,0.44818398356437683,0.10693502426147461,0.2338773012161255
main_43_16,0.5320274829864502,0.4867212772369385,0.047937750816345215,0.16896118223667145,0.2703947126865387,0.3253016471862793,0.43174007534980774,0.11574188619852066,0.2245541512966156
main_43_17,0.5454154014587402,0.48604273796081543,0.06123099848628044,0.16668416559696198,0.2946164608001709,0.31632861495018005,0.43147966265678406,0.130081906914711,0.22262273728847504
main_43_18,0.42904943227767944,0.4861440360546112,0.08279229700565338,0.16871485114097595,0.22768977284431458,0.3122437596321106,0.43412289023399353,0.1299406886100769,0.22452552616596222
main_43_19,0.5009973049163818,0.48915964365005493,0.06190615892410278,0.16896773874759674,0.26033827662467957,0.3091610372066498,0.4342570900917053,0.12308983504772186,0.22503355145454407
main_44_0,0.41797277331352234,0.4963960349559784,0.06280583888292313,0.1634604036808014,0.3500754237174988,0.30081984400749207,0.4239269196987152,0.12433139979839325,0.22029723227024078
main_44_1,0.3934800922870636,0.4999995231628418,0.045108258724212646,0.16702629625797272,0.20187163352966309,0.2997530698776245,0.42584866285324097,0.09358721971511841,0.22371062636375427
main_44_2,0.41406288743019104,0.4986858069896698,0.06833812594413757,0.16721336543560028,0.2511584758758545,0.30459848046302795,0.43127039074897766,0.11903588473796844,0.22425001859664917
main_44_3,0.5516480803489685,0.4930354654788971,0.0785096287727356,0.1634710282087326,0.26142388582229614,0.30530035495758057,0.4252474308013916,0.1415031999349594,0.22010712325572968
main_44_4,0.5069395303726196,0.48806217312812805,0.040855951607227325,0.16412703692913055,0.2683449387550354,0.3099880814552307,0.43370285630226135,0.10740149021148682,0.2209608256816864
main_44_5,0.4884946644306183,0.4845545291900635,0.068751759827137,0.17486368119716644,0.21633951365947723,0.32159897685050964,0.4476332366466522,0.12324205040931702,0.23062710464000702
main_44_6,0.6012797355651855,0.48341771960258484,0.061460282653570175,0.17930743098258972,0.3081282079219818,0.32153454422950745,0.4565533697605133,0.13693739473819733,0.2349577248096466
main_44_7,0.5330778956413269,0.4876194894313812,0.030793948099017143,0.1850065439939499,0.28522342443466187,0.3203163743019104,0.46498173475265503,0.10338834673166275,0.2407715618610382
main_44_8,0.633074164390564,0.4942416548728943,0.04876679927110672,0.1902010589838028,0.2620888650417328,0.3216375410556793,0.47466152906417847,0.1253678947687149,0.24652962386608124
main_44_9,0.4717578887939453,0.4954262971878052,0.05460725352168083,0.17705151438713074,0.2893003821372986,0.31759077310562134,0.4609875977039337,0.11711805313825607,0.23471257090568542
main_44_10,0.5359979271888733,0.4922291934490204,0.042475055903196335,0.1728202849626541,0.3945297598838806,0.3200756907463074,0.4515983760356903,0.12349393963813782,0.23009131848812103
main_44_11,0.47835561633110046,0.49022015929222107,0.044775575399398804,0.16699858009815216,0.18700838088989258,0.32405540347099304,0.4431551396846771,0.10009177774190903,0.22438839077949524
main_44_12,0.513706386089325,0.4926617741584778,0.06531035155057907,0.1670408844947815,0.2950591444969177,0.32223716378211975,0.44073453545570374,0.130364790558815,0.2244282215833664
main_44_13,0.5018593668937683,0.49721068143844604,0.03942112997174263,0.16711686551570892,0.23997387290000916,0.3229469358921051,0.4490523040294647,0.10305759310722351,0.22571808099746704
main_44_14,0.5391531586647034,0.5012791752815247,0.052423711866140366,0.17135268449783325,0.22442516684532166,0.3228060305118561,0.45347216725349426,0.11569175869226456,0.22995522618293762
main_44_15,0.4588342010974884,0.49794426560401917,0.05015527456998825,0.16977427899837494,0.28180834650993347,0.32863661646842957,0.45915865898132324,0.11156047880649567,0.22889724373817444
main_44_16,0.550780713558197,0.49133479595184326,0.0548451766371727,0.1669541597366333,0.2978126108646393,0.33545786142349243,0.45752647519111633,0.12573908269405365,0.2258244901895523
main_44_17,0.5647463798522949,0.48927760124206543,0.07799234241247177,0.15639179944992065,0.2696775794029236,0.3303430676460266,0.44576573371887207,0.14313170313835144,0.215968519449234
main_44_18,0.4598347544670105,0.4838522970676422,0.05484448000788689,0.15517552196979523,0.31392866373062134,0.3340602517127991,0.4392896294593811,0.11849850416183472,0.21384695172309875
main_44_19,0.8007384538650513,0.4824497103691101,0.06933701783418655,0.1551201343536377,0.20154592394828796,0.33338233828544617,0.43655097484588623,0.15242129564285278,0.21340686082839966
main_45_0,0.43120476603507996,0.4814094603061676,0.037701185792684555,0.1564152091741562,0.24625417590141296,0.3368309438228607,0.4375297725200653,0.09544967114925385,0.21444670855998993
main_45_1,0.5740848183631897,0.48757970333099365,0.06293240934610367,0.15038831532001495,0.3344714641571045,0.3190251290798187,0.42801421880722046,0.1380065530538559,0.20926479995250702
main_45_2,0.46075761318206787,0.49212950468063354,0.052758168429136276,0.1522340625524521,0.18192920088768005,0.314801961183548,0.42803412675857544,0.10436736047267914,0.21119794249534607
main_45_3,0.6111197471618652,0.4935450851917267,0.04412511736154556,0.15597425401210785,0.26039987802505493,0.31198105216026306,0.43003806471824646,0.1193370446562767,0.21454910933971405
main_45_4,0.6347172260284424,0.49073588848114014,0.05615052208304405,0.15921615064144135,0.31829097867012024,0.31221047043800354,0.43096521496772766,0.13683325052261353,0.2169876992702484
main_45_5,0.6857710480690002,0.4945424497127533,0.08171353489160538,0.1680532991886139,0.20500314235687256,0.3066596984863281,0.43699321150779724,0.15167078375816345,0.22507300972938538
main_45_6,0.4598568379878998,0.48747870326042175,0.049070846289396286,0.16674737632274628,0.27141642570495605,0.30578553676605225,0.43227246403694153,0.10979551076889038,0.22288760542869568
main_45_7,0.6106957197189331,0.48317593336105347,0.041269924491643906,0.17269635200500488,0.2580576241016388,0.3129892647266388,0.43635299801826477,0.11676500737667084,0.2276705801486969
main_45_8,0.5032484531402588,0.4837783873081207,0.0649736300110817,0.18533296883106232,0.34813278913497925,0.31798917055130005,0.44730061292648315,0.13412326574325562,0.2389863133430481
main_45_9,0.4254894256591797,0.4915143847465515,0.08021704107522964,0.17292314767837524,0.24892520904541016,0.3026590049266815,0.4379802942276001,0.12953124940395355,0.228812575340271
main_45_10,0.46475526690483093,0.5027355551719666,0.06095930188894272,0.19078341126441956,0.2176324427127838,0.30963781476020813,0.4643174707889557,0.1147744208574295,0.24683746695518494
main_45_11,0.4878319799900055,0.510963499546051,0.07249987870454788,0.2070753574371338,0.3231417238712311,0.31751400232315063,0.4822688698768616,0.136349618434906,0.2625093460083008
main_45_12,0.4814448654651642,0.5019283890724182,0.07472772896289825,0.1871274709701538,0.325344979763031,0.3130379617214203,0.46828359365463257,0.13774436712265015,0.24417994916439056
main_45_13,0.4647047221660614,0.4933116137981415,0.03955870494246483,0.1728053241968155,0.27569255232810974,0.3115639388561249,0.45003384351730347,0.10297732055187225,0.23003506660461426
