,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5948095917701721,0.5953195095062256,0.2228279858827591,0.4096296429634094,0.24251264333724976,0.3557317554950714,0.43072935938835144,0.241494819521904,0.4249993562698364
main_8_1,0.5517401099205017,0.5916063189506531,0.379403293132782,0.4180239140987396,0.17193041741847992,0.35667163133621216,0.41303300857543945,0.27178651094436646,0.4191248118877411
main_8_2,0.49326932430267334,0.590336263179779,0.16859732568264008,0.5296905636787415,0.1829075813293457,0.41129302978515625,0.4441893398761749,0.18334901332855225,0.4851149022579193
main_8_3,0.5843665599822998,0.5776211023330688,0.48439720273017883,0.46420803666114807,0.26667240262031555,0.3843972086906433,0.42922285199165344,0.36970141530036926,0.4478979706764221
main_8_4,0.46887362003326416,0.6059722900390625,0.19902858138084412,0.46652138233184814,0.3260743319988251,0.3709232211112976,0.4336010813713074,0.27310171723365784,0.45188677310943604
main_8_5,0.557968258857727,0.5934189558029175,0.3172670006752014,0.43798166513442993,0.18082745373249054,0.3636184334754944,0.4296635687351227,0.2492690086364746,0.43690139055252075
main_8_6,0.44442346692085266,0.5681856870651245,0.1812567412853241,0.44298049807548523,0.28862807154655457,0.3350321054458618,0.3802805244922638,0.24462342262268066,0.4120502173900604
main_8_7,0.46923211216926575,0.5683452486991882,0.2096150815486908,0.4779033362865448,0.2131127268075943,0.303938627243042,0.3473069369792938,0.21714600920677185,0.40976986289024353
main_8_8,0.4728788137435913,0.5528337359428406,0.20057903230190277,0.5355398654937744,0.2515726387500763,0.37264296412467957,0.3990059494972229,0.23388154804706573,0.46262630820274353
main_8_9,0.49445563554763794,0.5703168511390686,0.5240535736083984,0.44914135336875916,0.22629019618034363,0.34249359369277954,0.396427720785141,0.3635723888874054,0.42348387837409973
main_8_10,0.5475960969924927,0.5680762529373169,0.1863688826560974,0.4271475076675415,0.2357901781797409,0.3478573262691498,0.4246762990951538,0.22076387703418732,0.4288898706436157
main_8_11,0.5531688332557678,0.5548599362373352,0.2822549045085907,0.4377814531326294,0.17480075359344482,0.3158362805843353,0.4049859046936035,0.23047392070293427,0.4227266013622284
main_8_12,0.48103073239326477,0.5411445498466492,0.23620426654815674,0.4495404362678528,0.21588878333568573,0.33284658193588257,0.4148634076118469,0.23063045740127563,0.432920902967453
main_8_13,0.725037157535553,0.5573813319206238,0.3908098042011261,0.7034516930580139,0.18630677461624146,0.37314289808273315,0.44571614265441895,0.2883125841617584,0.5619207620620728
main_8_14,0.4244866669178009,0.5684896111488342,0.5131769180297852,0.6941480040550232,0.253849059343338,0.36260396242141724,0.40257728099823,0.3720407783985138,0.5348992347717285
main_8_15,0.6609890460968018,0.5551077127456665,0.4916028082370758,0.47977834939956665,0.14332827925682068,0.3984606862068176,0.38671383261680603,0.30834075808525085,0.43146252632141113
main_8_16,0.4354267120361328,0.5665654540061951,0.4481411278247833,0.43430712819099426,0.42480048537254333,0.3379422426223755,0.3710053265094757,0.4353352189064026,0.40320736169815063
main_8_17,0.4261085093021393,0.5732790231704712,0.24743345379829407,0.4509612023830414,0.19734111428260803,0.33422592282295227,0.41606712341308594,0.22443518042564392,0.43489399552345276
main_8_18,0.3837328553199768,0.5715751051902771,0.1388338953256607,0.46407026052474976,0.23622339963912964,0.325361043214798,0.4380091428756714,0.19644463062286377,0.45242196321487427
main_8_19,0.4913681447505951,0.5652701258659363,0.3115618824958801,0.4376887381076813,0.177730992436409,0.32516223192214966,0.45125195384025574,0.24363814294338226,0.4477475583553314
main_9_0,0.4401954710483551,0.5420175790786743,0.374554306268692,0.35520464181900024,0.208391934633255,0.3293474614620209,0.4432242810726166,0.2867892384529114,0.406520813703537
main_9_1,0.5015037059783936,0.5298802852630615,0.17940545082092285,0.35504209995269775,0.2885379195213318,0.37251466512680054,0.4570779502391815,0.24500077962875366,0.41362127661705017
main_9_2,0.46993952989578247,0.5766333341598511,0.2665882706642151,0.39133453369140625,0.34494075179100037,0.34020546078681946,0.45543229579925537,0.31307533383369446,0.42977672815322876
main_9_3,0.5968496799468994,0.6064409613609314,0.17877422273159027,0.5004484057426453,0.2792752981185913,0.49717143177986145,0.573645293712616,0.24182631075382233,0.542047917842865
main_9_4,0.5422415733337402,0.566704273223877,0.27731209993362427,0.47531935572624207,0.32551565766334534,0.42517638206481934,0.4762559235095978,0.30895644426345825,0.47781211137771606
main_9_5,0.5703569650650024,0.5503063797950745,0.3972630798816681,0.42734432220458984,0.21179059147834778,0.4227181375026703,0.4863669276237488,0.30147242546081543,0.4617047607898712
main_9_6,0.37919262051582336,0.544465959072113,0.4284830391407013,0.39768701791763306,0.2956084609031677,0.3784193992614746,0.4502410590648651,0.35608384013175964,0.42909377813339233
main_9_7,0.49526336789131165,0.5510337948799133,0.1728304624557495,0.39058223366737366,0.21059073507785797,0.3400956690311432,0.41041016578674316,0.20012114942073822,0.40471965074539185
main_9_8,0.4416337311267853,0.5516802072525024,0.34983018040657043,0.3738810420036316,0.26678794622421265,0.3295736014842987,0.391202837228775,0.30725300312042236,0.387050986289978
main_9_9,0.7219446897506714,0.5643250346183777,0.5193278193473816,0.5213271379470825,0.21506422758102417,0.4260154068470001,0.4379306733608246,0.3604140877723694,0.47749701142311096
main_9_10,0.5480005145072937,0.5633423328399658,0.17366629838943481,0.6537235379219055,0.2482193559408188,0.4845364987850189,0.49178221821784973,0.22183722257614136,0.5648268461227417
main_9_11,0.5252594947814941,0.5581499338150024,0.4807561933994293,0.6272429823875427,0.29548734426498413,0.4186958968639374,0.4834979474544525,0.38227468729019165,0.5485773682594299
main_9_12,0.5166814923286438,0.5674455761909485,0.27559831738471985,0.5606462955474854,0.3136715292930603,0.3586842119693756,0.4902115762233734,0.3012855350971222,0.522985577583313
main_9_13,0.4909111261367798,0.5795602202415466,0.24470123648643494,0.5155531167984009,0.24448570609092712,0.3998541235923767,0.562371551990509,0.24994702637195587,0.5420786142349243
main_9_14,0.6262974143028259,0.5720660090446472,0.3654750883579254,0.4463077783584595,0.4058617055416107,0.3925124704837799,0.5263078808784485,0.3928339183330536,0.4919896423816681
main_9_15,0.4548572897911072,0.5641241073608398,0.3969758450984955,0.4120463728904724,0.27866509556770325,0.328787237405777,0.43317779898643494,0.3347281217575073,0.426701158285141
main_9_16,0.47238174080848694,0.5897408723831177,0.30212995409965515,0.49218013882637024,0.2815006375312805,0.34171444177627563,0.43942445516586304,0.2947637438774109,0.46598583459854126
main_9_17,0.42482516169548035,0.5889589190483093,0.3076009750366211,0.6301864385604858,0.3249654173851013,0.35315483808517456,0.4405703842639923,0.3194747269153595,0.527504563331604
main_9_18,0.5121816396713257,0.5814058184623718,0.1606777310371399,0.7296781539916992,0.14465710520744324,0.3626892864704132,0.4446238577365875,0.15973235666751862,0.5734348297119141
main_9_19,0.6006816029548645,0.5468456149101257,0.7019450068473816,0.4315966069698334,0.2705811858177185,0.30058553814888,0.41599929332733154,0.46818771958351135,0.4257337749004364
main_10_0,0.42641499638557434,0.5417122840881348,0.23962005972862244,0.37217143177986145,0.20266075432300568,0.2890365421772003,0.3983398377895355,0.22384829819202423,0.38991034030914307
main_10_1,0.5822474956512451,0.5423012971878052,0.16594842076301575,0.3628016412258148,0.22964347898960114,0.28881070017814636,0.387212872505188,0.20920467376708984,0.3798142075538635
main_10_2,0.545573890209198,0.5544403195381165,0.23065651953220367,0.3855727016925812,0.2430398166179657,0.29605501890182495,0.3854067623615265,0.24416141211986542,0.3891608715057373
main_10_3,0.4186539053916931,0.5684874057769775,0.2794288396835327,0.4238223135471344,0.22417113184928894,0.31074804067611694,0.39064821600914,0.25279876589775085,0.40916499495506287
main_10_4,0.5433422923088074,0.5686169266700745,0.12069335579872131,0.4713081419467926,0.18522115051746368,0.31309911608695984,0.378773033618927,0.16453491151332855,0.42375513911247253
main_10_5,0.38500460982322693,0.5685590505599976,0.4251422584056854,0.449836790561676,0.21777069568634033,0.3327657878398895,0.38514256477355957,0.31295308470726013,0.4176948368549347
main_10_6,0.5826643705368042,0.5614310503005981,0.2534042000770569,0.4443250000476837,0.16415457427501678,0.3417866826057434,0.38806775212287903,0.21266576647758484,0.41667672991752625
main_10_7,0.41679519414901733,0.5473553538322449,0.2900620996952057,0.40616366267204285,0.23974235355854034,0.3276762366294861,0.38405641913414,0.26581066846847534,0.3973713219165802
main_10_8,0.6476768255233765,0.5370153188705444,0.26983582973480225,0.36159399151802063,0.15247683227062225,0.30979156494140625,0.37677237391471863,0.21506646275520325,0.3735615909099579
main_10_9,0.42702776193618774,0.5339480042457581,0.25917375087738037,0.33410412073135376,0.17594794929027557,0.29611483216285706,0.3697194457054138,0.21815408766269684,0.357573926448822
main_10_10,0.6013931035995483,0.5355509519577026,0.17545528709888458,0.3288151025772095,0.21543675661087036,0.2938014268875122,0.37888604402542114,0.20619219541549683,0.3601946234703064
main_10_11,0.4319271445274353,0.5391634106636047,0.17036890983581543,0.3422176241874695,0.19182820618152618,0.30187636613845825,0.39661702513694763,0.1875837743282318,0.3757074177265167
main_10_12,0.5576793551445007,0.5362691283226013,0.16948837041854858,0.3554399907588959,0.20416989922523499,0.2974870800971985,0.3973367214202881,0.19655835628509521,0.38186752796173096
main_10_13,0.48348468542099,0.5311964154243469,0.19591431319713593,0.3510383665561676,0.20688608288764954,0.2894723117351532,0.39540398120880127,0.20806600153446198,0.37877658009529114
main_10_14,0.43312695622444153,0.5350067615509033,0.13484640419483185,0.3485531806945801,0.16521316766738892,0.2891855239868164,0.3833925127983093,0.15764237940311432,0.3713148534297943
main_10_15,0.5609766840934753,0.5375909805297852,0.31866708397865295,0.3357245922088623,0.14179041981697083,0.2894492447376251,0.37768951058387756,0.2289978414773941,0.36264681816101074
main_10_16,0.4243963062763214,0.5382480025291443,0.1648588329553604,0.33557337522506714,0.1330260932445526,0.2994142770767212,0.3806060254573822,0.1534229964017868,0.3641599714756012
main_10_17,0.569272518157959,0.5364179611206055,0.24866649508476257,0.3309738337993622,0.2630382478237152,0.28556445240974426,0.36912357807159424,0.2633626461029053,0.3559260368347168
main_10_18,0.4152076244354248,0.5356430411338806,0.10144627839326859,0.345352441072464,0.21367411315441132,0.2760908603668213,0.3604622483253479,0.16852164268493652,0.35760706663131714
main_10_19,0.6598392128944397,0.5362749099731445,0.17739158868789673,0.36912739276885986,0.1979704350233078,0.26663440465927124,0.3472791314125061,0.19894392788410187,0.36103925108909607
main_11_0,0.5211981534957886,0.5351314544677734,0.13797016441822052,0.3601166605949402,0.18659140169620514,0.2706398069858551,0.3461678922176361,0.17241479456424713,0.3564402163028717
main_11_1,0.47492796182632446,0.5298609733581543,0.16091281175613403,0.32553622126579285,0.22707928717136383,0.2755800187587738,0.3462749421596527,0.2032683789730072,0.3411179482936859
main_11_2,0.4945133626461029,0.525837242603302,0.18928442895412445,0.30677253007888794,0.10826961696147919,0.2825883626937866,0.35909220576286316,0.15244309604167938,0.3396276533603668
main_11_3,0.44675004482269287,0.5281746983528137,0.19493122398853302,0.2995167672634125,0.1867223083972931,0.2795614004135132,0.3493323028087616,0.1960083693265915,0.3312365710735321
main_11_4,0.43979233503341675,0.5506187677383423,0.2362770289182663,0.3272787034511566,0.1727532148361206,0.2975880205631256,0.3557635545730591,0.2066097855567932,0.34743258357048035
main_11_5,0.5464462637901306,0.563641369342804,0.1057143285870552,0.3429012596607208,0.25968632102012634,0.32136327028274536,0.37204742431640625,0.19796249270439148,0.3633534908294678
main_11_6,0.4345130920410156,0.5485162734985352,0.1816236525774002,0.29632511734962463,0.18919683992862701,0.28845638036727905,0.3372080326080322,0.1911958009004593,0.3237623870372772
main_11_7,0.5880075097084045,0.5321475863456726,0.13421447575092316,0.2858743369579315,0.19057080149650574,0.2709745168685913,0.32587721943855286,0.17434784770011902,0.31271037459373474
main_11_8,0.548913836479187,0.5381312370300293,0.2493172138929367,0.29998978972435,0.16398833692073822,0.27519434690475464,0.34325090050697327,0.2100374847650528,0.3283977508544922
main_11_9,0.42123422026634216,0.5518587231636047,0.17155751585960388,0.3740597069263458,0.10205154120922089,0.2881631851196289,0.37280845642089844,0.1396843045949936,0.3772597908973694
main_11_10,0.41456854343414307,0.5407092571258545,0.1504216343164444,0.36084023118019104,0.18429604172706604,0.2710327208042145,0.36057013273239136,0.17435717582702637,0.36461207270622253
main_11_11,0.4682106375694275,0.527529239654541,0.29518285393714905,0.30512353777885437,0.18130861222743988,0.26959288120269775,0.357904851436615,0.23782406747341156,0.3382991850376129
main_11_12,0.6531704664230347,0.5360410809516907,0.15546919405460358,0.2998112142086029,0.17331328988075256,0.26377472281455994,0.35159075260162354,0.17588570713996887,0.332750141620636
main_11_13,0.46281036734580994,0.5550711750984192,0.1337437629699707,0.3109353184700012,0.21704985201358795,0.2639164328575134,0.34637001156806946,0.18562747538089752,0.3352726399898529
main_11_14,0.37945500016212463,0.5532938241958618,0.1471678465604782,0.30163848400115967,0.13197648525238037,0.26060062646865845,0.3460361957550049,0.1440715491771698,0.33095085620880127
main_11_15,0.5862043499946594,0.5481098294258118,0.12919719517230988,0.2974937856197357,0.1496899127960205,0.2781742215156555,0.35703134536743164,0.15014930069446564,0.33491045236587524
main_11_16,0.5003552436828613,0.5338017344474792,0.15934491157531738,0.28852713108062744,0.25676581263542175,0.2841495871543884,0.35821881890296936,0.21906541287899017,0.33127808570861816
main_11_17,0.4447239339351654,0.5412307381629944,0.16615624725818634,0.30743980407714844,0.14369367063045502,0.2796682119369507,0.361515611410141,0.16016463935375214,0.34155821800231934
main_11_18,0.43709826469421387,0.5463435649871826,0.16860166192054749,0.37413910031318665,0.17388562858104706,0.30811962485313416,0.38720640540122986,0.177284836769104,0.3849034607410431
main_11_19,0.5753938555717468,0.5411298274993896,0.10056353360414505,0.38859331607818604,0.17015215754508972,0.34136053919792175,0.4123232066631317,0.1482580006122589,0.4046529531478882
main_12_0,0.5848028659820557,0.5373846292495728,0.14628973603248596,0.36214393377304077,0.22587929666042328,0.34423765540122986,0.4099862575531006,0.19856177270412445,0.3916412889957428
main_12_1,0.4657478928565979,0.5300858616828918,0.24354015290737152,0.3027212917804718,0.23525281250476837,0.278393417596817,0.34514376521110535,0.2439303994178772,0.3304443955421448
main_12_2,0.48375818133354187,0.5469694137573242,0.1670123189687729,0.27099400758743286,0.20043732225894928,0.26007264852523804,0.31505879759788513,0.19185201823711395,0.3006572425365448
main_12_3,0.5030121803283691,0.5622312426567078,0.16956329345703125,0.28820016980171204,0.17123137414455414,0.29564255475997925,0.3568095564842224,0.17771990597248077,0.3309963643550873
main_12_4,0.5135461091995239,0.5479422211647034,0.13974398374557495,0.29303377866744995,0.25523531436920166,0.27498817443847656,0.33546018600463867,0.20987862348556519,0.3213587701320648
main_12_5,0.5638321042060852,0.5246397256851196,0.11159470677375793,0.2777550220489502,0.17177225649356842,0.26861563324928284,0.3186417818069458,0.15374541282653809,0.3050788342952728
main_12_6,0.4589094817638397,0.5120088458061218,0.23927262425422668,0.27921709418296814,0.18233390152454376,0.3047580420970917,0.361164391040802,0.21349124610424042,0.3282749652862549
