,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.36600247025489807,0.39582252502441406,0.44932547211647034,0.7525214552879333,0.460489958524704,0.40810006856918335,0.6251503229141235,0.36812037229537964,0.40103551745414734
main_8_1,0.4302867650985718,0.3948420584201813,0.2771246135234833,0.763319730758667,0.3300864100456238,0.42982232570648193,0.6678743958473206,0.42801031470298767,0.4010220766067505
main_8_2,0.3630918860435486,0.41354361176490784,0.7204610109329224,0.7940855026245117,0.4176430404186249,0.4820750951766968,0.743120014667511,0.3644601106643677,0.4209732711315155
main_8_3,0.24205739796161652,0.4451735019683838,0.5994919538497925,0.8394320607185364,0.4524146616458893,0.5400276780128479,0.8146663904190063,0.24685338139533997,0.4534877836704254
main_8_4,0.27093416452407837,0.46877747774124146,0.38574254512786865,0.8819652199745178,0.36793607473373413,0.5703486800193787,0.8395057916641235,0.27312222123146057,0.4771278500556946
main_8_5,0.2792704105377197,0.4853322207927704,0.47854650020599365,0.9116042256355286,0.512924075126648,0.5832057595252991,0.8366652727127075,0.2845045328140259,0.49326205253601074
main_8_6,0.3798942565917969,0.4741324186325073,1.01034677028656,0.9058445692062378,0.4255383610725403,0.5451860427856445,0.7663671970367432,0.38119494915008545,0.4807646572589874
main_8_7,0.32234662771224976,0.46352535486221313,0.9481502175331116,0.8432361483573914,0.3680278956890106,0.5164422988891602,0.7122527956962585,0.3236459493637085,0.46917596459388733
main_8_8,0.2058882713317871,0.45153915882110596,1.0034738779067993,0.7909900546073914,0.55545574426651,0.5012224912643433,0.6757290959358215,0.2139539122581482,0.45663100481033325
main_8_9,0.38194018602371216,0.4353874623775482,0.7044158577919006,0.7807189226150513,0.3660377860069275,0.49205371737480164,0.6499739289283752,0.38174203038215637,0.4402708113193512
main_8_10,0.34870049357414246,0.4352765381336212,0.5251287817955017,0.806490421295166,0.41178497672080994,0.503150224685669,0.6553616523742676,0.3501713275909424,0.44029301404953003
main_8_11,0.2770470082759857,0.45339861512184143,0.6677403450012207,0.8161163926124573,0.5528655052185059,0.5096412301063538,0.6553859114646912,0.2832987904548645,0.45801296830177307
main_8_12,0.37573984265327454,0.47149908542633057,0.8177266120910645,0.8027303218841553,0.4439055323600769,0.5093570947647095,0.6623147130012512,0.3774473965167999,0.4758528172969818
main_8_13,0.5341305136680603,0.4701687693595886,0.766770601272583,0.774937629699707,0.48326677083969116,0.4732179641723633,0.6501496434211731,0.5331209301948547,0.474271684885025
main_8_14,0.4108119308948517,0.4549408555030823,1.1096078157424927,0.7689728736877441,0.3641234338283539,0.441479355096817,0.6433830261230469,0.41011345386505127,0.4592342972755432
main_8_15,0.3017537593841553,0.43774598836898804,0.3375176191329956,0.7743449807167053,0.3878967761993408,0.4199312925338745,0.6380714774131775,0.30366572737693787,0.44231146574020386
main_8_16,0.35374677181243896,0.41484200954437256,1.1272319555282593,0.777704119682312,0.5288882255554199,0.41214659810066223,0.6411033272743225,0.3579636812210083,0.4199904203414917
main_8_17,0.4778575003147125,0.4023597538471222,0.29954954981803894,0.795167863368988,0.32894307374954224,0.4214378595352173,0.6564164161682129,0.474497526884079,0.40813377499580383
main_8_18,0.3326336741447449,0.4159124493598938,0.40193572640419006,0.8498937487602234,0.27164196968078613,0.45052003860473633,0.6906362771987915,0.3313244581222534,0.4221605062484741
main_8_19,0.31095415353775024,0.4550085961818695,0.8599711060523987,0.9393342137336731,0.4502037465572357,0.5058868527412415,0.7424901723861694,0.3142758905887604,0.46156102418899536
main_9_0,0.2865633964538574,0.5061033368110657,0.7146316766738892,1.0328338146209717,0.4503195881843567,0.5761162638664246,0.802769660949707,0.29036736488342285,0.5128777623176575
main_9_1,0.4296315312385559,0.532604992389679,1.2344318628311157,1.1163620948791504,0.5149551033973694,0.6061455607414246,0.8199906945228577,0.4318871796131134,0.5392020344734192
main_9_2,0.2631757855415344,0.5427502989768982,1.4234846830368042,1.1283037662506104,0.5643301606178284,0.6032116413116455,0.8087380528450012,0.2703469395637512,0.548877477645874
main_9_3,0.36555016040802,0.5225013494491577,0.9068565964698792,1.0515573024749756,0.4413197636604309,0.5668478608131409,0.7687548995018005,0.3674716651439667,0.5281677842140198
main_9_4,0.5468695759773254,0.46810948848724365,1.0100393295288086,0.9038456082344055,0.36744001507759094,0.4981628358364105,0.7074804306030273,0.5431399941444397,0.47358059883117676
main_9_5,0.34274300932884216,0.41217368841171265,0.4386233985424042,0.7945476174354553,0.4379281997680664,0.45110180974006653,0.6698482036590576,0.34488219022750854,0.41802236437797546
main_9_6,0.2598121166229248,0.39538490772247314,0.44802024960517883,0.7754730582237244,0.2720457911491394,0.44753170013427734,0.6731548309326172,0.26016977429389954,0.40167462825775146
main_9_7,0.2928771674633026,0.4087209105491638,0.5798426866531372,0.7978786826133728,0.5395758152008057,0.4640912115573883,0.6884022951126099,0.29843950271606445,0.415056973695755
main_9_8,0.3144230246543884,0.42765510082244873,0.5221989154815674,0.8489705920219421,0.4351276755332947,0.492404967546463,0.7030899524688721,0.3171762526035309,0.43391284346580505
main_9_9,0.24948281049728394,0.45550161600112915,0.5186845064163208,0.8936476707458496,0.4491838812828064,0.5231074094772339,0.7167512774467468,0.2540028691291809,0.46145519614219666
main_9_10,0.2842574417591095,0.4640897214412689,1.2055044174194336,0.9116611480712891,0.4489133656024933,0.5271595120429993,0.7174089550971985,0.2883131802082062,0.4698732793331146
main_9_11,0.3785237669944763,0.4585771858692169,1.0961074829101562,0.8790405988693237,0.47996821999549866,0.5130196809768677,0.7049522399902344,0.3810930550098419,0.464195191860199
main_9_12,0.6136021018028259,0.43063610792160034,0.8616513609886169,0.8371289968490601,0.43145832419395447,0.46475476026535034,0.6810410618782043,0.6097115874290466,0.4363362193107605
main_9_13,0.5922760367393494,0.40763071179389954,0.5397722125053406,0.8249674439430237,0.5006612539291382,0.44788727164268494,0.6747173070907593,0.5902358293533325,0.41370293498039246
main_9_14,0.2461361140012741,0.4112132489681244,0.4315076172351837,0.8488932251930237,0.40957602858543396,0.4709491431713104,0.6959090232849121,0.24981899559497833,0.417682409286499
main_9_15,0.3179369866847992,0.4295767545700073,0.6339303255081177,0.8758079409599304,0.41961053013801575,0.4999430179595947,0.7135911583900452,0.3203224241733551,0.4360349774360657
main_9_16,0.3260973393917084,0.4421296715736389,0.817882239818573,0.894615888595581,0.4010545313358307,0.5208913087844849,0.7207146286964417,0.32797771692276,0.4484713673591614
main_9_17,0.41439583897590637,0.4459598660469055,0.5600886940956116,0.893086314201355,0.47350648045539856,0.5320342183113098,0.7193516492843628,0.41576480865478516,0.452184796333313
main_9_18,0.5550864338874817,0.43431413173675537,0.4262162148952484,0.8745208382606506,0.44637253880500793,0.5173776745796204,0.6989206075668335,0.5526341199874878,0.4403425455093384
main_9_19,0.30260854959487915,0.41883477568626404,0.5072567462921143,0.852907657623291,0.3013831079006195,0.49836960434913635,0.6783434748649597,0.30267783999443054,0.42474815249443054
main_10_0,0.34243133664131165,0.4089272916316986,0.4537726640701294,0.8399776816368103,0.4874725043773651,0.49239474534988403,0.674651563167572,0.34567463397979736,0.41497597098350525
main_10_1,0.2836320102214813,0.40309765934944153,0.7445112466812134,0.8293023109436035,0.5749594569206238,0.4801010191440582,0.6652442812919617,0.29025799036026,0.4090653359889984
main_10_2,0.27307724952697754,0.40089431405067444,0.28785035014152527,0.8190659284591675,0.3452055752277374,0.4630033075809479,0.6518608927726746,0.2746710181236267,0.4066122770309448
main_10_3,0.2951063811779022,0.39776715636253357,0.70447838306427,0.8054698705673218,0.21071676909923553,0.4480370283126831,0.640411913394928,0.29344236850738525,0.4032971262931824
main_10_4,0.2579098641872406,0.39467039704322815,0.5227518677711487,0.7980073094367981,0.265505313873291,0.4361218512058258,0.634324848651886,0.258201539516449,0.40013250708580017
main_10_5,0.22285021841526031,0.3927293121814728,0.7308088541030884,0.7898203730583191,0.2668137550354004,0.424041748046875,0.6264321208000183,0.22405633330345154,0.3980575501918793
main_10_6,0.2969464957714081,0.3909754157066345,0.56527179479599,0.782829999923706,0.5462200045585632,0.41310250759124756,0.6224368810653687,0.30255672335624695,0.3962518572807312
main_10_7,0.32263892889022827,0.3889119625091553,0.36227792501449585,0.7777109742164612,0.37137743830680847,0.4039495289325714,0.6198593378067017,0.32372984290122986,0.3941756784915924
main_10_8,0.24726378917694092,0.38559815287590027,1.58052659034729,0.7806642651557922,0.25881752371788025,0.4023137092590332,0.626481831073761,0.24814505875110626,0.39108341932296753
main_10_9,0.2966907024383545,0.38509342074394226,0.5692387223243713,0.7861966490745544,0.30062782764434814,0.406669020652771,0.6392369866371155,0.296905517578125,0.3908732235431671
main_10_10,0.34788331389427185,0.38410505652427673,0.6114861965179443,0.7900404930114746,0.2647218406200409,0.4066339433193207,0.6447815299034119,0.34617775678634644,0.3900308609008789
main_10_11,0.22676415741443634,0.38215547800064087,0.5668836832046509,0.7874235510826111,0.3959982991218567,0.4007582664489746,0.6409205794334412,0.23064729571342468,0.3880389332771301
main_10_12,0.40017861127853394,0.38069844245910645,0.4981730580329895,0.7913707494735718,0.25425150990486145,0.3989059329032898,0.642400860786438,0.3970142900943756,0.38664907217025757
main_10_13,0.29789552092552185,0.38202783465385437,0.9113376140594482,0.8003767132759094,0.3420242667198181,0.4019066095352173,0.6446242332458496,0.2991548776626587,0.3880017399787903
main_10_14,0.3807789385318756,0.3806692957878113,1.011038899421692,0.7921847701072693,0.49462369084358215,0.38842880725860596,0.6284583210945129,0.38357996940612793,0.3863142132759094
main_10_15,0.24681824445724487,0.3846149742603302,0.4303857386112213,0.7960764765739441,0.3718573749065399,0.3889237940311432,0.6275976300239563,0.24965545535087585,0.3901541233062744
main_10_16,0.33611249923706055,0.3902525305747986,0.898738443851471,0.8021165132522583,0.24598011374473572,0.39227819442749023,0.6285926699638367,0.3343942165374756,0.3956897258758545
main_10_17,0.24055375158786774,0.39620667695999146,0.6376878023147583,0.8089931011199951,0.3899325728416443,0.3955560624599457,0.6302244067192078,0.24402688443660736,0.40154922008514404
main_10_18,0.2727331519126892,0.40113574266433716,0.5654968619346619,0.8144890666007996,0.38228920102119446,0.3998442590236664,0.6349659562110901,0.2752811014652252,0.40647444128990173
main_10_19,0.33888572454452515,0.4094245731830597,0.4731045067310333,0.81409752368927,0.29851236939430237,0.4049931466579437,0.634610652923584,0.3380606472492218,0.41456902027130127
main_11_0,0.1984604299068451,0.4204005002975464,1.0695123672485352,0.8167928457260132,0.40738770365715027,0.41385480761528015,0.6376608610153198,0.203466534614563,0.42536666989326477
main_11_1,0.12491792440414429,0.4333026111125946,0.38292866945266724,0.8202462792396545,0.33816441893577576,0.42396172881126404,0.6422946453094482,0.1297307163476944,0.43808242678642273
main_11_2,0.27648642659187317,0.44382867217063904,0.7574358582496643,0.8231879472732544,0.4721400737762451,0.42989033460617065,0.6459946036338806,0.2810170352458954,0.44845476746559143
main_11_3,0.1695871651172638,0.44933396577835083,0.6200268864631653,0.8202096819877625,0.3717857003211975,0.43098002672195435,0.6391650438308716,0.1742473989725113,0.4536846876144409
main_11_4,0.28655901551246643,0.44138652086257935,0.5924857258796692,0.8133897185325623,0.28367701172828674,0.41710853576660156,0.6262823343276978,0.2866394817829132,0.44562917947769165
main_11_5,0.14031614363193512,0.4404870271682739,0.5076913237571716,0.8108410239219666,0.48058074712753296,0.4103485941886902,0.6210383176803589,0.14797475934028625,0.4446333646774292
main_11_6,0.28145739436149597,0.4355473220348358,0.7963815331459045,0.8078715801239014,0.34866324067115784,0.39991655945777893,0.6163336038589478,0.2831781208515167,0.4396997392177582
main_11_7,0.3043680787086487,0.4317144751548767,0.7451217770576477,0.8014801740646362,0.22799989581108093,0.3933546245098114,0.6149647235870361,0.30289530754089355,0.4359199106693268
main_11_8,0.317216694355011,0.42439529299736023,0.2919715642929077,0.7943659424781799,0.5231353640556335,0.387633353471756,0.6146391034126282,0.32173505425453186,0.42875465750694275
main_11_9,0.5121509432792664,0.4125227630138397,0.6200965642929077,0.7865402102470398,0.27085936069488525,0.3779454827308655,0.6125884056091309,0.5068932771682739,0.41710013151168823
main_11_10,0.2991172671318054,0.3991503417491913,0.77619868516922,0.7760024070739746,0.26046621799468994,0.3778441846370697,0.619825005531311,0.29849135875701904,0.40418246388435364
main_11_11,0.3767755925655365,0.38945844769477844,0.7952606081962585,0.7702570557594299,0.3065933287143707,0.3774718940258026,0.6250830292701721,0.3754284083843231,0.39482128620147705
main_11_12,0.28780555725097656,0.38775110244750977,0.391192764043808,0.7688212990760803,0.3358282446861267,0.383990079164505,0.639175534248352,0.2889106869697571,0.393461674451828
main_11_13,0.18782314658164978,0.39264237880706787,0.6120861768722534,0.7665682435035706,0.524505615234375,0.3851620852947235,0.644947350025177,0.1954297125339508,0.3983689546585083
main_11_14,0.199820414185524,0.39758163690567017,0.4259926974773407,0.7646820545196533,0.32624736428260803,0.38363116979599,0.6445744037628174,0.2027081847190857,0.40318813920021057
main_11_15,0.19098469614982605,0.4051941931247711,0.49246442317962646,0.765962541103363,0.26539117097854614,0.38484740257263184,0.6498096585273743,0.19276344776153564,0.41074544191360474
main_11_16,0.11554670333862305,0.4087338447570801,0.9532129764556885,0.767202615737915,0.2984359562397003,0.37396055459976196,0.6389688849449158,0.11996425688266754,0.41396763920783997
main_11_17,0.29497551918029785,0.4099048972129822,0.41528430581092834,0.7688802480697632,0.4456385672092438,0.36448538303375244,0.6281487345695496,0.29834669828414917,0.4148751199245453
main_11_18,0.6663915514945984,0.41455182433128357,0.7857837677001953,0.7777352929115295,0.3040704131126404,0.37130385637283325,0.6432833075523376,0.6584766507148743,0.4197547435760498
main_11_19,0.3379496932029724,0.4205106198787689,0.6022610068321228,0.7863658666610718,0.3392646610736847,0.37974557280540466,0.6568934917449951,0.33810293674468994,0.42588311433792114
main_12_0,0.23679205775260925,0.426746666431427,0.7493541836738586,0.7981653213500977,0.31558752059936523,0.3898595869541168,0.6699670553207397,0.2387666404247284,0.4322722256183624
main_12_1,0.17044661939144135,0.43311163783073425,0.435524582862854,0.8049576282501221,0.3595028817653656,0.3951667845249176,0.6758222579956055,0.17473053932189941,0.43862617015838623
main_12_2,0.15698790550231934,0.43810921907424927,0.8556100130081177,0.8098700046539307,0.2829594612121582,0.39674317836761475,0.6782270669937134,0.16008788347244263,0.4435666501522064
main_12_3,0.3019293546676636,0.4331693947315216,0.7057581543922424,0.8058657050132751,0.26611506938934326,0.3913201093673706,0.6711347699165344,0.30133137106895447,0.4385799467563629
main_12_4,0.22670100629329681,0.43226125836372375,0.5647807121276855,0.8061003088951111,0.40541648864746094,0.39498698711395264,0.6740581393241882,0.23079176247119904,0.43775662779808044
main_12_5,0.23488099873065948,0.4370385408401489,0.9832422733306885,0.8107544779777527,0.3030349612236023,0.4043050706386566,0.6817445158958435,0.2367323786020279,0.4425978660583496
main_12_6,0.3924129903316498,0.44557493925094604,0.3293929696083069,0.8158588409423828,0.34734389185905457,0.4192686975002289,0.6962550282478333,0.3913918137550354,0.45126405358314514
