,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3786699175834656,0.46417301893234253,0.20928439497947693,0.5939452052116394,0.41448259353637695,0.5031622052192688,0.6114455461502075,0.3539261519908905,0.48313143849372864
main_8_1,0.2779156267642975,0.450658917427063,0.3210538625717163,0.6079541444778442,0.4399479329586029,0.5295888185501099,0.6289159059524536,0.28421854972839355,0.4736381471157074
main_8_2,0.22649945318698883,0.4518917202949524,0.48655828833580017,0.5836964249610901,0.4608485996723175,0.572632908821106,0.6602514386177063,0.2644909620285034,0.4711475074291229
main_8_3,0.38909921050071716,0.44780269265174866,0.37052667140960693,0.5387818813323975,0.4588916599750519,0.584225594997406,0.6640641093254089,0.3863866329193115,0.4610946774482727
main_8_4,0.7751412987709045,0.42961516976356506,0.32678213715553284,0.48104411363601685,0.6160424947738647,0.5279461741447449,0.5722004175186157,0.7096432447433472,0.43712905049324036
main_8_5,0.4037521183490753,0.4230445921421051,0.3996679186820984,0.4805179834365845,0.38234561681747437,0.4526798725128174,0.49776437878608704,0.4031553566455841,0.43144094944000244
main_8_6,0.2602382004261017,0.4401603639125824,0.43347445130348206,0.5119515061378479,0.33030951023101807,0.36652565002441406,0.47462934255599976,0.285545289516449,0.4506479501724243
main_8_7,0.456617146730423,0.45535027980804443,0.2059018462896347,0.5561972856521606,0.3896086812019348,0.3213879466056824,0.48463624715805054,0.4199918806552887,0.4700824022293091
main_8_8,0.2878173589706421,0.4609736502170563,0.2899463176727295,0.5939224362373352,0.3875576853752136,0.30952349305152893,0.49501240253448486,0.28812912106513977,0.48039522767066956
main_8_9,0.36996036767959595,0.4602651298046112,0.36493027210235596,0.5721094012260437,0.44713953137397766,0.29809287190437317,0.49485909938812256,0.3692261576652527,0.47660374641418457
main_8_10,0.2707650065422058,0.45610716938972473,0.2280004918575287,0.5426154732704163,0.3911910653114319,0.295707643032074,0.5054532289505005,0.2645188271999359,0.46874478459358215
main_8_11,0.464003324508667,0.44881969690322876,0.29882994294166565,0.5207995772361755,0.2892041802406311,0.2977973222732544,0.5095263719558716,0.43987327814102173,0.4593350887298584
main_8_12,0.5830976963043213,0.44573870301246643,0.4312868118286133,0.48805561661720276,0.32832077145576477,0.3042830526828766,0.5179852843284607,0.5609190464019775,0.4519209861755371
main_8_13,0.194513201713562,0.4365297853946686,0.16817422211170197,0.44717758893966675,0.3030560612678528,0.30419549345970154,0.5102666020393372,0.19066639244556427,0.43808579444885254
main_8_14,0.43927252292633057,0.4241156280040741,0.2993725836277008,0.39429840445518494,0.3331110179424286,0.31788355112075806,0.4955531358718872,0.41883498430252075,0.41976046562194824
main_8_15,0.4197830259799957,0.4235157072544098,0.23891371488571167,0.39874163269996643,0.3939782381057739,0.3813159763813019,0.5138064622879028,0.39336124062538147,0.4198973774909973
main_8_16,0.31771695613861084,0.4378664195537567,0.2990902364253998,0.44905221462249756,0.3304194509983063,0.48505091667175293,0.5683605670928955,0.31499606370925903,0.43950146436691284
main_8_17,0.4373064637184143,0.4309157431125641,0.5376756191253662,0.4254395365715027,0.3606351912021637,0.43338754773139954,0.5441068410873413,0.4519679546356201,0.4301166534423828
main_8_18,0.32528698444366455,0.44339174032211304,0.2172439843416214,0.5080888271331787,0.5205197334289551,0.46514686942100525,0.6044623255729675,0.3095054030418396,0.4528439939022064
main_8_19,0.40747320652008057,0.45304277539253235,0.21792995929718018,0.5266957879066467,0.47017961740493774,0.48393750190734863,0.6395971775054932,0.3797849714756012,0.4638035297393799
main_9_0,0.23050007224082947,0.4562739431858063,0.23456057906150818,0.46896204352378845,0.35567614436149597,0.46949267387390137,0.6344181299209595,0.23109418153762817,0.45812880992889404
main_9_1,0.4665769338607788,0.4456353187561035,0.5536972284317017,0.3921620845794678,0.5809907913208008,0.4473717212677002,0.5806269645690918,0.4793044328689575,0.43782493472099304
main_9_2,0.30571165680885315,0.436572790145874,0.24203480780124664,0.3845781683921814,0.3889288306236267,0.4515940845012665,0.5578616261482239,0.29641029238700867,0.4289782643318176
main_9_3,0.26223763823509216,0.43404150009155273,0.1964138001203537,0.4091287851333618,0.41035160422325134,0.46133795380592346,0.5542469620704651,0.25262314081192017,0.4304031431674957
main_9_4,0.3681928217411041,0.4146656095981598,0.3823443651199341,0.3727976679801941,0.47819751501083374,0.37419185042381287,0.49242356419563293,0.37026095390319824,0.40855008363723755
main_9_5,0.28251779079437256,0.39657557010650635,0.3002295196056366,0.4268206059932709,0.3577843904495239,0.31697696447372437,0.4638069272041321,0.28510570526123047,0.40099433064460754
main_9_6,0.26569312810897827,0.3987455368041992,0.1903594583272934,0.6087424159049988,0.2856142222881317,0.35319316387176514,0.5139163732528687,0.25468844175338745,0.4294230341911316
main_9_7,0.36682432889938354,0.4066393971443176,0.30770382285118103,0.7079446911811829,0.3271491229534149,0.3891623318195343,0.5589484572410583,0.35818764567375183,0.45065560936927795
main_9_8,0.323211133480072,0.4035678803920746,0.4365609884262085,0.6307721734046936,0.35755717754364014,0.35564929246902466,0.5132702589035034,0.3397696912288666,0.43675899505615234
main_9_9,0.35044264793395996,0.4312898814678192,0.36739784479141235,0.48820164799690247,0.38871344923973083,0.36083486676216125,0.48927733302116394,0.3529197871685028,0.4396040737628937
main_9_10,0.2753106653690338,0.5087870955467224,0.2827678322792053,0.4055224061012268,0.32263582944869995,0.5183486938476562,0.5991178154945374,0.2764003872871399,0.49370276927948
main_9_11,0.3066670894622803,0.5860763788223267,0.2254641205072403,0.4510185122489929,0.5047788023948669,0.705549418926239,0.7540700435638428,0.2948063910007477,0.5663481950759888
main_9_12,0.3043466806411743,0.5655340552330017,0.35931074619293213,0.44693347811698914,0.7790339589118958,0.6210082173347473,0.7024875283241272,0.31237950921058655,0.5482097864151001
main_9_13,0.31243520975112915,0.5167805552482605,0.30076271295547485,0.46080151200294495,0.5347799062728882,0.48756203055381775,0.6040130257606506,0.31073176860809326,0.5086037516593933
main_9_14,0.4034264385700226,0.45837438106536865,0.45164212584495544,0.45330551266670227,0.48652011156082153,0.36094796657562256,0.5031764507293701,0.41047048568725586,0.4576342701911926
main_9_15,0.3674805164337158,0.4277168810367584,0.2969413101673126,0.46075439453125,0.37316516041755676,0.31351765990257263,0.45795169472694397,0.35717612504959106,0.4325433075428009
main_9_16,0.2939978837966919,0.4152851402759552,0.25294533371925354,0.45315149426460266,0.29885685443878174,0.2931898832321167,0.4291568398475647,0.2880009114742279,0.4208168387413025
main_9_17,0.31417393684387207,0.4230859875679016,0.46375784277915955,0.4332200586795807,0.33868518471717834,0.3199203312397003,0.41644367575645447,0.33602553606033325,0.4245663583278656
main_9_18,0.2134738266468048,0.4413045346736908,0.1977013200521469,0.4069124162197113,0.38402023911476135,0.38412225246429443,0.43924087285995483,0.21117106080055237,0.4362804889678955
main_9_19,0.43891265988349915,0.45507869124412537,0.4265374541282654,0.36722567677497864,0.3990798890590668,0.362440824508667,0.4481961727142334,0.43710461258888245,0.4422449767589569
main_10_0,0.2967643737792969,0.45271578431129456,0.20266711711883545,0.3668729066848755,0.4281547963619232,0.3387422263622284,0.4473172724246979,0.2830195426940918,0.44017574191093445
main_10_1,0.20819494128227234,0.4538417160511017,0.30296406149864197,0.37470290064811707,0.3849795162677765,0.32743483781814575,0.45536482334136963,0.22204028069972992,0.442281037569046
main_10_2,0.5916532278060913,0.44099217653274536,0.3938656449317932,0.380823016166687,0.3204546868801117,0.3219691216945648,0.45414307713508606,0.5627581477165222,0.43220269680023193
main_10_3,0.23845574259757996,0.42739278078079224,0.2558048963546753,0.39502808451652527,0.3663550019264221,0.3241771459579468,0.454850971698761,0.24099110066890717,0.4226651191711426
main_10_4,0.2314186543226242,0.41504544019699097,0.2050376981496811,0.4104559123516083,0.40064942836761475,0.34471580386161804,0.46020403504371643,0.2275661826133728,0.414375364780426
main_10_5,0.21285808086395264,0.404346764087677,0.21698233485221863,0.4235243797302246,0.33483263850212097,0.3663259446620941,0.4685779809951782,0.2134614884853363,0.4071487486362457
main_10_6,0.27797266840934753,0.39982226490974426,0.27400872111320496,0.43737536668777466,0.3676113486289978,0.37372884154319763,0.4882805347442627,0.27739429473876953,0.4053087532520294
main_10_7,0.4123353958129883,0.3984582722187042,0.22835780680179596,0.40695127844810486,0.2745135426521301,0.382199764251709,0.4927592873573303,0.38545867800712585,0.3996996581554413
main_10_8,0.26132699847221375,0.3958454430103302,0.3636493980884552,0.37884780764579773,0.4012190103530884,0.3844881057739258,0.49420589208602905,0.2762754559516907,0.39336317777633667
main_10_9,0.38211992383003235,0.39666998386383057,0.16223065555095673,0.3640685975551605,0.43432676792144775,0.39716875553131104,0.5021568536758423,0.3499986231327057,0.39190834760665894
main_10_10,0.4180479347705841,0.3964843451976776,0.2439647614955902,0.35382822155952454,0.39892712235450745,0.41494110226631165,0.4996562898159027,0.39261752367019653,0.39025387167930603
main_10_11,0.21213629841804504,0.40612277388572693,0.13527661561965942,0.36374226212501526,0.36620020866394043,0.4478665292263031,0.5222681164741516,0.20090971887111664,0.3999326527118683
main_10_12,0.4212802052497864,0.4243650734424591,0.35980162024497986,0.37689849734306335,0.3419572412967682,0.48593205213546753,0.554132342338562,0.4122987687587738,0.41743209958076477
main_10_13,0.19783300161361694,0.4302312731742859,0.26453644037246704,0.38191694021224976,0.4005541205406189,0.4853465259075165,0.5643941760063171,0.20757867395877838,0.42317450046539307
main_10_14,0.3581782877445221,0.4370506703853607,0.3191229999065399,0.3889976739883423,0.5340883135795593,0.48290711641311646,0.5863566994667053,0.3524743914604187,0.4300321936607361
main_10_15,0.2724129557609558,0.4362557530403137,0.29092076420783997,0.38888001441955566,0.34910061955451965,0.4682151675224304,0.5848715901374817,0.2751171886920929,0.42933619022369385
main_10_16,0.5002767443656921,0.43228426575660706,0.2568618059158325,0.3768068552017212,0.5006676316261292,0.44267404079437256,0.5683621168136597,0.46471840143203735,0.42418113350868225
main_10_17,0.3807576298713684,0.41830626130104065,0.3662266731262207,0.3757679760456085,0.5199711322784424,0.3996892273426056,0.5399181842803955,0.3786360025405884,0.4120931625366211
main_10_18,0.3335706293582916,0.4118320941925049,0.32039645314216614,0.4012752175331116,0.2830076813697815,0.37858542799949646,0.5321975946426392,0.3316457271575928,0.4102908670902252
main_10_19,0.3866811692714691,0.4075912833213806,0.17670504748821259,0.42164984345436096,0.3754226863384247,0.35792505741119385,0.5154786109924316,0.35600754618644714,0.40964582562446594
main_11_0,0.280117392539978,0.4067997634410858,0.20463278889656067,0.43115800619125366,0.2036219984292984,0.34350451827049255,0.5037904977798462,0.269089937210083,0.41035881638526917
main_11_1,0.2423173487186432,0.40841519832611084,0.23067699372768402,0.4488550126552582,0.2736380696296692,0.33120957016944885,0.48972779512405396,0.24061715602874756,0.4143233299255371
main_11_2,0.3388192653656006,0.4148869216442108,0.2545788884162903,0.4332984387874603,0.38148176670074463,0.32009193301200867,0.4824105203151703,0.3265136480331421,0.41757702827453613
main_11_3,0.23306795954704285,0.4198993444442749,0.24461376667022705,0.4125554859638214,0.3432501256465912,0.30795279145240784,0.46536755561828613,0.23475542664527893,0.4188268780708313
main_11_4,0.37166303396224976,0.4273706376552582,0.23876149952411652,0.3647991716861725,0.32706302404403687,0.3045967221260071,0.46649599075317383,0.35224828124046326,0.41823044419288635
main_11_5,0.37869152426719666,0.4253096878528595,0.2615946829319,0.3560153841972351,0.3077171742916107,0.30102378129959106,0.46408966183662415,0.3615853488445282,0.41518738865852356
main_11_6,0.3885391354560852,0.42553576827049255,0.18096601963043213,0.371592253446579,0.2887808084487915,0.30134162306785583,0.46454790234565735,0.358215868473053,0.41765594482421875
main_11_7,0.37011393904685974,0.4176919758319855,0.3543963134288788,0.38649511337280273,0.3322676718235016,0.2867138683795929,0.4490986466407776,0.36781761050224304,0.41313496232032776
main_11_8,0.20442433655261993,0.41168734431266785,0.2869468331336975,0.41112226247787476,0.2696138620376587,0.28030624985694885,0.4353752136230469,0.2164798229932785,0.41160500049591064
main_11_9,0.213301882147789,0.40929171442985535,0.24505364894866943,0.4066225290298462,0.28976520895957947,0.27975186705589294,0.4281076192855835,0.2179408073425293,0.4089019298553467
main_11_10,0.31901177763938904,0.40505456924438477,0.21068225800991058,0.4061468541622162,0.24310053884983063,0.27987173199653625,0.42221298813819885,0.303186297416687,0.40521425008773804
main_11_11,0.25165805220603943,0.4045568108558655,0.2092224806547165,0.39935484528541565,0.26852598786354065,0.27935099601745605,0.4186343252658844,0.2454591542482376,0.4037970006465912
main_11_12,0.3395283818244934,0.40502864122390747,0.24368436634540558,0.3669619858264923,0.26937711238861084,0.27965694665908813,0.4197956621646881,0.3255268335342407,0.39946794509887695
main_11_13,0.3724917769432068,0.4047318696975708,0.15982410311698914,0.357583612203598,0.4025260806083679,0.2864813506603241,0.42485788464546204,0.3414252698421478,0.3978445529937744
main_11_14,0.30770230293273926,0.40469595789909363,0.17269949615001678,0.3522360920906067,0.20384880900382996,0.3016482889652252,0.4275258481502533,0.2879801392555237,0.3970327377319336
main_11_15,0.26464059948921204,0.40555232763290405,0.28197789192199707,0.35440996289253235,0.38876205682754517,0.32807889580726624,0.43575993180274963,0.26717421412467957,0.3980816602706909
main_11_16,0.3236277401447296,0.41133826971054077,0.17634865641593933,0.34975069761276245,0.2533704340457916,0.3564143776893616,0.4471030533313751,0.30211251974105835,0.4023417532444
main_11_17,0.4580726623535156,0.4116862714290619,0.29435914754867554,0.347915381193161,0.38577961921691895,0.37291204929351807,0.4576736092567444,0.4341566562652588,0.4023708999156952
main_11_18,0.3796377182006836,0.41407373547554016,0.3039175271987915,0.3683231472969055,0.2890002727508545,0.3925044536590576,0.4787504971027374,0.3685757517814636,0.40739092230796814
main_11_19,0.15644703805446625,0.4138953983783722,0.26709386706352234,0.39684242010116577,0.31570741534233093,0.4037790596485138,0.5017434358596802,0.17261166870594025,0.41140493750572205
main_12_0,0.35507169365882874,0.41209983825683594,0.2504439651966095,0.37186864018440247,0.31927943229675293,0.38368669152259827,0.5006421804428101,0.3397873044013977,0.40622350573539734
main_12_1,0.18254399299621582,0.40779075026512146,0.502601146697998,0.32902905344963074,0.3767659068107605,0.3560011684894562,0.4730381965637207,0.22929981350898743,0.39628565311431885
main_12_2,0.38560205698013306,0.40502500534057617,0.15287011861801147,0.32201656699180603,0.46254247426986694,0.3431648015975952,0.45486190915107727,0.3516048789024353,0.39289942383766174
main_12_3,0.30029645562171936,0.4072449207305908,0.19864466786384583,0.31989502906799316,0.3198167383670807,0.3369125425815582,0.4482305943965912,0.28544721007347107,0.39448508620262146
main_12_4,0.33647963404655457,0.4077640771865845,0.16804204881191254,0.3195454180240631,0.20352256298065186,0.3271001875400543,0.44038277864456177,0.31187307834625244,0.39487725496292114
main_12_5,0.24773773550987244,0.4081793427467346,0.16393078863620758,0.32619941234588623,0.27368661761283875,0.31602150201797485,0.4386548101902008,0.23549532890319824,0.396203875541687
main_12_6,0.2855904698371887,0.4097650349140167,0.17138727009296417,0.3550371825695038,0.2934122085571289,0.31516125798225403,0.44685038924217224,0.2689076066017151,0.40177062153816223
