,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.7135740518569946,0.6794512867927551,0.3718909025192261,0.6706628799438477,0.7815271019935608,0.683643102645874,1.0009307861328125,0.44373464584350586,0.7028687000274658
main_8_2,0.6554161906242371,0.6739570498466492,0.4640190303325653,0.586322546005249,0.7463192939758301,0.6868937015533447,1.005797266960144,0.5092799067497253,0.6346017718315125
main_8_3,0.6724848747253418,0.6669211983680725,0.3899165093898773,0.5660229921340942,0.8080961108207703,0.7354515194892883,1.0366507768630981,0.4568708539009094,0.6204380989074707
main_8_4,0.6836697459220886,0.664611279964447,0.3815227150917053,0.629385769367218,0.8449620008468628,0.8142483830451965,1.1064887046813965,0.45466238260269165,0.6780827045440674
main_8_5,0.6685808300971985,0.6645188331604004,0.41341331601142883,0.6363704800605774,0.9593640565872192,0.7524122595787048,1.056057333946228,0.48985689878463745,0.6789334416389465
main_8_6,0.645424485206604,0.6606836915016174,0.7825421094894409,0.5591455101966858,0.8597407341003418,0.6726245284080505,0.947731614112854,0.7766492366790771,0.6058326363563538
main_8_7,0.6470262408256531,0.6562727689743042,0.29239124059677124,0.5596765875816345,0.5777646899223328,0.6825574636459351,0.9115601778030396,0.3536854684352875,0.60240238904953
main_8_8,0.6640706062316895,0.652496874332428,0.31716081500053406,0.5658877491950989,0.5537614226341248,0.6756623983383179,0.8930337429046631,0.37307918071746826,0.6053016185760498
main_8_9,0.705528736114502,0.6540361642837524,0.3352333903312683,0.5806846022605896,0.6981114745140076,0.6407928466796875,0.8627291321754456,0.4053967297077179,0.6145377159118652
main_8_10,0.6818651556968689,0.652267336845398,0.36559292674064636,0.6284102201461792,0.6111830472946167,0.6582431793212891,0.8754361867904663,0.41941037774086,0.6541654467582703
main_8_11,0.6252292394638062,0.6486421227455139,0.3080645799636841,0.6308177709579468,0.5877242684364319,0.6625473499298096,0.8783470988273621,0.3652029037475586,0.6560390591621399
main_8_12,0.6800828576087952,0.6433317065238953,0.2765099108219147,0.6168225407600403,0.7914736270904541,0.6655004024505615,0.8724799156188965,0.36432257294654846,0.6436530947685242
main_8_13,0.6133116483688354,0.6479873061180115,0.6050440669059753,0.5097007155418396,0.61962890625,0.6030014157295227,0.8126146793365479,0.6072260737419128,0.5517972111701965
main_8_14,0.6534473299980164,0.6489375829696655,0.3597516119480133,0.5660713911056519,0.6537880301475525,0.649027407169342,0.8646219968795776,0.41599181294441223,0.6024092435836792
main_8_15,0.6757404208183289,0.6461129188537598,0.30820801854133606,0.6113043427467346,0.7371657490730286,0.645766019821167,0.9105046987533569,0.3843790292739868,0.6430695652961731
main_8_16,0.6880447268486023,0.6456589102745056,0.38294389843940735,0.6514191031455994,0.6534216403961182,0.6359959840774536,0.9745488166809082,0.4380470812320709,0.6815441846847534
main_8_17,0.6633982062339783,0.6442458629608154,0.41678109765052795,0.6317043304443359,0.7088127136230469,0.692878007888794,1.0377886295318604,0.4682909846305847,0.6714707016944885
main_8_18,0.6607114672660828,0.6470140814781189,0.328000009059906,0.6525295376777649,0.561734139919281,0.8100721836090088,1.116302728652954,0.3822770118713379,0.6960320472717285
main_8_19,0.6104049682617188,0.6449995040893555,0.42869845032691956,0.6308882236480713,0.8712325096130371,0.8484377264976501,1.1289323568344116,0.48823875188827515,0.6795374155044556
main_9_0,0.6229082942008972,0.6462562084197998,0.27838021516799927,0.563257098197937,0.6933412551879883,0.7661155462265015,1.0014792680740356,0.3510039150714874,0.6128693222999573
main_9_1,0.7256688475608826,0.6496645212173462,0.3598286509513855,0.5017400979995728,0.7071189284324646,0.6814641356468201,0.887163519859314,0.42808231711387634,0.5526001453399658
main_9_2,0.6495382189750671,0.6505056023597717,0.4066349267959595,0.4676353931427002,0.5507805943489075,0.61576247215271,0.7969802618026733,0.4437452256679535,0.5165408253669739
main_9_3,0.6487436890602112,0.6472493410110474,0.25471508502960205,0.45390284061431885,0.7338271141052246,0.5919814705848694,0.7626131772994995,0.3382032811641693,0.5018593072891235
main_9_4,0.6528547406196594,0.6401581168174744,0.2219628244638443,0.45400434732437134,0.652903139591217,0.5745407938957214,0.7411001920700073,0.3044320344924927,0.49921491742134094
main_9_5,0.6591284275054932,0.6339216828346252,0.3447646498680115,0.46605175733566284,0.7198213934898376,0.5642866492271423,0.7408069372177124,0.41069066524505615,0.5083274841308594
main_9_6,0.6362826824188232,0.6375553011894226,0.35915157198905945,0.4833649694919586,0.48050594329833984,0.5309396386146545,0.7439104914665222,0.39739856123924255,0.5229723453521729
main_9_7,0.6774184703826904,0.632845938205719,0.2771058678627014,0.4777534604072571,0.6095611453056335,0.5365903377532959,0.7696482539176941,0.3472752571105957,0.5204243659973145
main_9_8,0.6223225593566895,0.6273587346076965,0.2676222622394562,0.43216672539711,0.5992358922958374,0.5454133152961731,0.7586199641227722,0.3333131968975067,0.48198583722114563
main_9_9,0.6266309022903442,0.6275160908699036,0.21923832595348358,0.4291798174381256,0.5604070425033569,0.5634481310844421,0.7558357119560242,0.2909177839756012,0.47932136058807373
main_9_10,0.644871175289154,0.6274204254150391,0.18248985707759857,0.43020790815353394,0.5576327443122864,0.5827392339706421,0.7902803421020508,0.26269784569740295,0.4834139049053192
main_9_11,0.5981138944625854,0.6290337443351746,0.25960618257522583,0.4890497922897339,0.5296593308448792,0.5773051977157593,0.8270747661590576,0.31789055466651917,0.5346437096595764
main_9_12,0.6743773221969604,0.635287344455719,0.35330620408058167,0.43642300367355347,0.6264230608940125,0.540294349193573,0.7560750246047974,0.4102000296115875,0.4859504699707031
main_9_13,0.6782605648040771,0.6398573517799377,0.2807529866695404,0.5417550206184387,0.5167820453643799,0.5682085156440735,0.7750369906425476,0.34149640798568726,0.5733650326728821
main_9_14,0.7424244284629822,0.6237598061561584,0.33185794949531555,0.4052199125289917,0.7135135531425476,0.5079854726791382,0.7312896251678467,0.40768760442733765,0.4572541117668152
main_9_15,0.5955150723457336,0.62288898229599,0.32587766647338867,0.6315754652023315,0.5412825345993042,0.5782887935638428,0.9038090705871582,0.3723319172859192,0.6565858721733093
main_9_16,0.5932924747467041,0.6232446432113647,0.2561799883842468,0.7067506909370422,0.49304479360580444,0.5666910409927368,0.9386388659477234,0.31117862462997437,0.7207152843475342
main_9_17,0.6436532735824585,0.6218708753585815,0.5315605401992798,0.7473486065864563,0.7881245613098145,0.6458970904350281,0.9043222069740295,0.566730260848999,0.7501527667045593
main_9_18,0.6304869651794434,0.617943525314331,0.5965237021446228,0.533197283744812,0.6566780805587769,0.5697682499885559,0.8358964920043945,0.605510413646698,0.5701103806495667
main_9_19,0.6278499960899353,0.625029981136322,0.4894081652164459,0.4744679033756256,0.6936039924621582,0.5310679078102112,0.7770995497703552,0.5221465229988098,0.51772141456604
main_10_0,0.6057201623916626,0.632339596748352,0.3192353844642639,0.5141335725784302,0.6827985644340515,0.5312513709068298,0.7464779615402222,0.381381630897522,0.5475932359695435
main_10_1,0.6127546429634094,0.6289262771606445,0.4300057888031006,0.4998775124549866,0.5523051619529724,0.50972980260849,0.7082760334014893,0.4592408835887909,0.5321090817451477
main_10_2,0.6436939239501953,0.618465006351471,0.31888899207115173,0.44029515981674194,0.49080416560173035,0.5025039911270142,0.6963657140731812,0.36653393507003784,0.48179006576538086
main_10_3,0.714144766330719,0.6118471026420593,0.20836587250232697,0.43868449330329895,0.5425634980201721,0.5248091816902161,0.7110415697097778,0.2888711392879486,0.4812428951263428
main_10_4,0.6412169933319092,0.6081624031066895,0.33133578300476074,0.42951691150665283,0.46390533447265625,0.5356338024139404,0.7027313709259033,0.37380582094192505,0.47268545627593994
main_10_5,0.5904269218444824,0.606923520565033,0.27341023087501526,0.41805848479270935,0.4940275251865387,0.5142471194267273,0.6757879257202148,0.32492831349372864,0.4607422351837158
main_10_6,0.642953097820282,0.6106038093566895,0.24611586332321167,0.4292186200618744,0.5060011744499207,0.5007807612419128,0.6589494347572327,0.309059739112854,0.46852269768714905
main_10_7,0.5651549696922302,0.6130936741828918,0.21767058968544006,0.4153277277946472,0.6782835721969604,0.48276329040527344,0.6497325897216797,0.2949139475822449,0.45665520429611206
main_10_8,0.6013008952140808,0.6153036952018738,0.18293550610542297,0.39748525619506836,0.5572789907455444,0.4530133008956909,0.629231870174408,0.2588230073451996,0.4404940605163574
main_10_9,0.6615208983421326,0.6176081299781799,0.22715045511722565,0.38869088888168335,0.48185041546821594,0.43617257475852966,0.6159536242485046,0.2932214140892029,0.4323442578315735
main_10_10,0.6728879809379578,0.6167514324188232,0.18084663152694702,0.37056201696395874,0.4121330976486206,0.4401472508907318,0.6172289252281189,0.2502559423446655,0.4177233874797821
main_10_11,0.7078056931495667,0.6134381890296936,0.252385675907135,0.35687369108200073,0.4663739800453186,0.44805708527565,0.6169775128364563,0.31662100553512573,0.40631136298179626
main_10_12,0.6093400120735168,0.6091620326042175,0.16965888440608978,0.35367467999458313,0.5461775064468384,0.46300166845321655,0.6252745985984802,0.24780844151973724,0.4041000008583069
main_10_13,0.6274740099906921,0.6071043610572815,0.17333640158176422,0.36381587386131287,0.5207837820053101,0.48088690638542175,0.6471620798110962,0.25011977553367615,0.41418009996414185
main_10_14,0.5683242082595825,0.6064790487289429,0.1408313661813736,0.371603399515152,0.5483662486076355,0.4884091317653656,0.6613122224807739,0.22075049579143524,0.4217604994773865
main_10_15,0.5758854746818542,0.6044453978538513,0.21767598390579224,0.36835622787475586,0.5808385610580444,0.4838135838508606,0.6640875339508057,0.2867008447647095,0.41920217871665955
main_10_16,0.6125534772872925,0.6037208437919617,0.23082700371742249,0.35950618982315063,0.5859877467155457,0.4735458493232727,0.6668103337287903,0.3013599216938019,0.41223451495170593
main_10_17,0.602984607219696,0.6031140089035034,0.21906644105911255,0.34451016783714294,0.3606763780117035,0.46077707409858704,0.658730685710907,0.2695344388484955,0.3992827534675598
main_10_18,0.5782243609428406,0.6065667271614075,0.19709722697734833,0.34222671389579773,0.5548415184020996,0.4516984820365906,0.6447340846061707,0.2678176462650299,0.3964403569698334
main_10_19,0.6352577209472656,0.6076348423957825,0.26009586453437805,0.3453865349292755,0.4713214039802551,0.4429433047771454,0.633858859539032,0.31632936000823975,0.39806586503982544
main_11_0,0.6369380354881287,0.6093069911003113,0.16743899881839752,0.3466043174266815,0.4377910792827606,0.4426783621311188,0.6276646852493286,0.2383836805820465,0.3986237049102783
main_11_1,0.6175033450126648,0.6013967394828796,0.1756446212530136,0.3240508735179901,0.41407710313796997,0.43336594104766846,0.6168491244316101,0.2408931404352188,0.37859684228897095
main_11_2,0.5732832551002502,0.5928508043289185,0.1511320173740387,0.3165702223777771,0.5526012182235718,0.44145911931991577,0.627451479434967,0.2299601137638092,0.37273040413856506
main_11_3,0.6060987114906311,0.5869473218917847,0.15819239616394043,0.33229029178619385,0.5448271036148071,0.4451560378074646,0.6351128816604614,0.23809564113616943,0.38560009002685547
main_11_4,0.5553180575370789,0.5841789245605469,0.28201088309288025,0.3393089473247528,0.47305113077163696,0.4492047131061554,0.6348760724067688,0.3265056610107422,0.39098605513572693
main_11_5,0.5367294549942017,0.5829951167106628,0.2071576863527298,0.3290182948112488,0.45898866653442383,0.45048829913139343,0.6233612895011902,0.26285019516944885,0.3814573884010315
main_11_6,0.6988726258277893,0.5854668617248535,0.20429958403110504,0.3057169020175934,0.5565600395202637,0.4378984868526459,0.6078518033027649,0.28543928265571594,0.3613812029361725
main_11_7,0.60736483335495,0.5873304009437561,0.12008855491876602,0.2956119179725647,0.5069977641105652,0.42390531301498413,0.600742518901825,0.20381443202495575,0.35271480679512024
main_11_8,0.586164653301239,0.5906768441200256,0.21564342081546783,0.3078973591327667,0.34490087628364563,0.4186231195926666,0.5974903106689453,0.26364666223526,0.3626629710197449
main_11_9,0.6219589710235596,0.5897817611694336,0.1994846910238266,0.31007587909698486,0.467702716588974,0.42897480726242065,0.6025719046592712,0.26569199562072754,0.3648207485675812
main_11_10,0.6057314276695251,0.5872786045074463,0.18726956844329834,0.30207017064094543,0.5214800834655762,0.4412001669406891,0.6079612374305725,0.2593558132648468,0.35861748456954956
main_11_11,0.6588775515556335,0.5871532559394836,0.12844181060791016,0.308760404586792,0.3717986047267914,0.44771578907966614,0.6154969930648804,0.20269963145256042,0.36473074555397034
main_11_12,0.6767233610153198,0.5861198902130127,0.11652754247188568,0.3223210275173187,0.4010544717311859,0.45062562823295593,0.6222265362739563,0.1975642442703247,0.3762354552745819
main_11_13,0.6194717288017273,0.5887850522994995,0.27899160981178284,0.32523664832115173,0.46681734919548035,0.4504212439060211,0.621543288230896,0.3296588361263275,0.3787851929664612
main_11_14,0.6525307893753052,0.5896211862564087,0.19639912247657776,0.31333035230636597,0.5573164224624634,0.4328532814979553,0.6208690404891968,0.27465373277664185,0.36917415261268616
main_11_15,0.7337546348571777,0.5937399864196777,0.18287859857082367,0.3198855221271515,0.4493928849697113,0.41801413893699646,0.616937518119812,0.2613063156604767,0.37449872493743896
main_11_16,0.5723678469657898,0.596703052520752,0.2018929421901703,0.3241416811943054,0.48534783720970154,0.4137272238731384,0.6139553189277649,0.26453250646591187,0.37794288992881775
main_11_17,0.6076485514640808,0.5973173975944519,0.1349174976348877,0.3138904869556427,0.3625970482826233,0.4183339774608612,0.6028905510902405,0.20212218165397644,0.3686622381210327
main_11_18,0.5748944282531738,0.5907418727874756,0.14742077887058258,0.3072817623615265,0.4686501622200012,0.42249491810798645,0.5898346900939941,0.21914350986480713,0.3614445626735687
main_11_19,0.6441940665245056,0.5795442461967468,0.17615197598934174,0.2984503507614136,0.5392588973045349,0.41291770339012146,0.579425573348999,0.25576305389404297,0.35223519802093506
main_12_0,0.5751827955245972,0.5734080076217651,0.19384264945983887,0.33433663845062256,0.5560049414634705,0.42672884464263916,0.6076497435569763,0.2650030851364136,0.38334158062934875
main_12_1,0.6481961607933044,0.5728373527526855,0.11914876848459244,0.3969256281852722,0.32434651255607605,0.456616073846817,0.6679399609565735,0.18964959681034088,0.4396216571331024
main_12_2,0.6132288575172424,0.5720371603965759,0.25316938757896423,0.34446337819099426,0.43188169598579407,0.435189425945282,0.6245284080505371,0.3048594295978546,0.39300066232681274
main_12_3,0.5883248448371887,0.5761195421218872,0.1926330029964447,0.30623099207878113,0.48863300681114197,0.4226352274417877,0.599591851234436,0.2588954269886017,0.360111266374588
main_12_4,0.6252666115760803,0.5863187909126282,0.15640957653522491,0.3182036876678467,0.4671941101551056,0.41853126883506775,0.6007039546966553,0.23113131523132324,0.37088173627853394
main_12_5,0.6741020679473877,0.5912691950798035,0.16770105063915253,0.3303386867046356,0.5179587602615356,0.39553192257881165,0.5961610078811646,0.2497912049293518,0.38074037432670593
main_12_6,0.7110234498977661,0.5884702801704407,0.1877187341451645,0.3242473304271698,0.4362391233444214,0.3936518430709839,0.6040967702865601,0.26177915930747986,0.37629833817481995
main_12_7,0.6067104339599609,0.5820218920707703,0.20862509310245514,0.3000038266181946,0.39177680015563965,0.4049156904220581,0.6084117889404297,0.2644036114215851,0.35648250579833984
main_12_8,0.5614389181137085,0.5817161798477173,0.1566108614206314,0.32780948281288147,0.4805758595466614,0.44378769397735596,0.6186740398406982,0.22640955448150635,0.37991154193878174
