,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3755611181259155,0.4384784996509552,0.333250492811203,0.46316248178482056,0.24314123392105103,0.3275749385356903,0.4484255313873291,0.36765962839126587,0.44147059321403503
main_8_1,0.49142420291900635,0.44064339995384216,0.28877294063568115,0.4514508545398712,0.2187994420528412,0.33421069383621216,0.4554041028022766,0.46227020025253296,0.4422035217285156
main_8_2,0.1906607300043106,0.4470309615135193,0.282710462808609,0.4757406711578369,0.3700060546398163,0.3673243522644043,0.48121047019958496,0.20523743331432343,0.4510544240474701
main_8_3,0.3345687687397003,0.4356771409511566,0.23887257277965546,0.43248414993286133,0.33178672194480896,0.35040155053138733,0.47343191504478455,0.32382890582084656,0.4362283945083618
main_8_4,0.47251394391059875,0.41798198223114014,0.3059020936489105,0.4348384737968445,0.22334758937358856,0.33922892808914185,0.4911828637123108,0.44794324040412903,0.42162132263183594
main_8_5,0.3566210865974426,0.41694214940071106,0.263501912355423,0.5132828950881958,0.2793767750263214,0.3711245059967041,0.5341371297836304,0.3443790078163147,0.4305037260055542
main_8_6,0.36815643310546875,0.41826674342155457,0.35430794954299927,0.5245603919029236,0.34727218747138977,0.36970436573028564,0.5372593998908997,0.3661099672317505,0.43298155069351196
main_8_7,0.2886752188205719,0.42147502303123474,0.31738582253456116,0.4979500472545624,0.31396159529685974,0.3426351845264435,0.5099067091941833,0.2924850583076477,0.4321296811103821
main_8_8,0.44985732436180115,0.41933169960975647,0.24071599543094635,0.4816289246082306,0.2115972936153412,0.3357785940170288,0.4981314539909363,0.420805424451828,0.42817360162734985
main_8_9,0.2894459068775177,0.4184347093105316,0.5283766984939575,0.4645743668079376,0.258514940738678,0.3344455063343048,0.48058828711509705,0.3153505027294159,0.4250744581222534
main_8_10,0.31842270493507385,0.42259931564331055,0.19245925545692444,0.47448885440826416,0.33200907707214355,0.33630168437957764,0.48292648792266846,0.3047005236148834,0.4298364818096161
main_8_11,0.28959324955940247,0.42775511741638184,0.3921559453010559,0.49068737030029297,0.2194708287715912,0.3465457260608673,0.4984256327152252,0.29934677481651306,0.43647244572639465
main_8_12,0.3410487473011017,0.43699970841407776,0.3949803113937378,0.5303916335105896,0.27332425117492676,0.4106963574886322,0.5615622997283936,0.3454360365867615,0.4504094421863556
main_8_13,0.5274417400360107,0.45590153336524963,0.292074978351593,0.6262747049331665,0.2821183502674103,0.5191027522087097,0.6507638096809387,0.4952951669692993,0.4795866012573242
main_8_14,0.510441243648529,0.4582870304584503,0.4848904311656952,0.6085605621337891,0.41570165753364563,0.5078966021537781,0.6338879466056824,0.5053145885467529,0.4792674481868744
main_8_15,0.2934725284576416,0.4511236548423767,0.33113062381744385,0.5773413777351379,0.4621011018753052,0.4416387379169464,0.576239287853241,0.3017253577709198,0.46820777654647827
main_8_16,0.49016842246055603,0.46644240617752075,0.2770637273788452,0.6279473900794983,0.2723861634731293,0.43272560834884644,0.575585126876831,0.461166650056839,0.4870782196521759
main_8_17,0.19918310642242432,0.4976864457130432,0.33867549896240234,0.6470181941986084,0.23919211328029633,0.44112393260002136,0.6044945120811462,0.21570229530334473,0.5169084668159485
main_8_18,0.3634077310562134,0.5185503959655762,0.2577103078365326,0.6035555601119995,0.3899569511413574,0.4054330885410309,0.5899067521095276,0.3522573709487915,0.5297459959983826
main_8_19,0.4159810543060303,0.5219221115112305,0.5111513137817383,0.5818833112716675,0.3488839864730835,0.37822020053863525,0.5852442383766174,0.42498281598091125,0.530131459236145
main_9_0,0.356247216463089,0.5159019827842712,0.35244500637054443,0.5577853918075562,0.308851957321167,0.3761090934276581,0.5933707356452942,0.354684054851532,0.5224351286888123
main_9_1,0.47216105461120605,0.5174116492271423,0.26090240478515625,0.5421479940414429,0.2627314031124115,0.40370532870292664,0.6221243143081665,0.44356590509414673,0.5226871371269226
main_9_2,0.6339390277862549,0.5293358564376831,0.28334227204322815,0.5562074780464172,0.3051568865776062,0.45551255345344543,0.6652716994285583,0.5869349837303162,0.535599946975708
main_9_3,0.26420244574546814,0.535632848739624,0.7134489417076111,0.5473859310150146,0.34536212682724,0.4929180443286896,0.6974422931671143,0.3162575364112854,0.5408325791358948
main_9_4,0.28976255655288696,0.5301509499549866,0.19732120633125305,0.5275385975837708,0.40954217314720154,0.4940508306026459,0.6972174048423767,0.28233131766319275,0.5338748693466187
main_9_5,0.2721294164657593,0.5120676755905151,0.49267101287841797,0.4965657889842987,0.45971131324768066,0.44847291707992554,0.656817615032196,0.30123478174209595,0.5138176679611206
main_9_6,0.42665553092956543,0.48267996311187744,0.3845594525337219,0.47062939405441284,0.3941352963447571,0.4016588628292084,0.6131781935691833,0.4211789667606354,0.4844723641872406
main_9_7,0.6198691129684448,0.4517437517642975,0.28040629625320435,0.45602577924728394,0.46688470244407654,0.3432796895503998,0.549137532711029,0.5783319473266602,0.45456209778785706
main_9_8,0.2509936988353729,0.435332328081131,0.1748594492673874,0.4593730568885803,0.28977811336517334,0.29841679334640503,0.4979309141635895,0.2434345781803131,0.4395180940628052
main_9_9,0.19851809740066528,0.42576780915260315,0.24264279007911682,0.48691582679748535,0.2619246244430542,0.28437891602516174,0.47931087017059326,0.20496323704719543,0.4338745176792145
main_9_10,0.41832759976387024,0.42218339443206787,0.22842231392860413,0.4942927956581116,0.2735539972782135,0.3028288185596466,0.4860924184322357,0.39366796612739563,0.4317617416381836
main_9_11,0.2890429198741913,0.4196770191192627,0.3445947468280792,0.46974432468414307,0.31719011068344116,0.315928190946579,0.48832058906555176,0.2959151268005371,0.4269108176231384
main_9_12,0.15696214139461517,0.4214315414428711,0.15450353920459747,0.44038525223731995,0.2592449188232422,0.3178257644176483,0.48424315452575684,0.15914618968963623,0.42505505681037903
main_9_13,0.2841343283653259,0.42113640904426575,0.21372047066688538,0.4110329747200012,0.26000407338142395,0.30921635031700134,0.46788808703422546,0.275701105594635,0.4211331903934479
main_9_14,0.2879174053668976,0.42078205943107605,0.3859572410583496,0.39599233865737915,0.320040762424469,0.30593904852867126,0.46493300795555115,0.29962384700775146,0.41907837986946106
main_9_15,0.34101933240890503,0.41733962297439575,0.26435697078704834,0.40462061762809753,0.16955514252185822,0.3183850347995758,0.4852297008037567,0.32834821939468384,0.41755273938179016
main_9_16,0.3034825026988983,0.4108646810054779,0.2769467830657959,0.400235652923584,0.25852468609809875,0.3365597724914551,0.515959620475769,0.29944244027137756,0.4122051000595093
main_9_17,0.5062316060066223,0.4023274779319763,0.23095718026161194,0.39435938000679016,0.2220095843076706,0.3424072265625,0.5242303609848022,0.46869921684265137,0.4043686091899872
main_9_18,0.3933463990688324,0.39606431126594543,0.1897796392440796,0.3915709853172302,0.22453583776950836,0.34360888600349426,0.5261477828025818,0.366585373878479,0.3986895680427551
main_9_19,0.28249767422676086,0.395249605178833,0.14341329038143158,0.4246951937675476,0.3844953775405884,0.35513776540756226,0.5344615578651428,0.2694369852542877,0.4018794894218445
main_10_0,0.194326251745224,0.3933352828025818,0.13226261734962463,0.4578772187232971,0.30128663778305054,0.37149035930633545,0.5466984510421753,0.18997496366500854,0.4042195677757263
main_10_1,0.19390957057476044,0.3925655782222748,0.28468194603919983,0.4663733243942261,0.267610102891922,0.3702288866043091,0.5404241681098938,0.2058047503232956,0.40435099601745605
main_10_2,0.35084107518196106,0.3900792598724365,0.2133837789297104,0.44652119278907776,0.20411507785320282,0.35056883096694946,0.5138388276100159,0.3319840431213379,0.3993486762046814
main_10_3,0.4143432378768921,0.39277923107147217,0.22052481770515442,0.4364704191684723,0.2393612563610077,0.3385566174983978,0.4961937367916107,0.38852113485336304,0.4001375734806061
main_10_4,0.23059521615505219,0.40101614594459534,0.2670406997203827,0.4229598045349121,0.2796087861061096,0.3203446865081787,0.47328007221221924,0.23583798110485077,0.405200332403183
main_10_5,0.332224577665329,0.4127485752105713,0.17591369152069092,0.42444273829460144,0.25709888339042664,0.3203495740890503,0.4681421220302582,0.3129856288433075,0.4153841435909271
main_10_6,0.3684605658054352,0.4193732738494873,0.1700337678194046,0.4247138500213623,0.21100099384784698,0.319828063249588,0.46328210830688477,0.34254562854766846,0.4210242033004761
main_10_7,0.22941868007183075,0.4176158607006073,0.19903458654880524,0.4157596826553345,0.20639684796333313,0.31550002098083496,0.45790961384773254,0.22547663748264313,0.41837725043296814
main_10_8,0.2672930061817169,0.4158526659011841,0.2863787114620209,0.407483845949173,0.29862624406814575,0.3147802948951721,0.45744553208351135,0.27017471194267273,0.4159189462661743
main_10_9,0.281310498714447,0.4133603274822235,0.30672985315322876,0.40415167808532715,0.20360414683818817,0.3189268410205841,0.46239006519317627,0.282277911901474,0.4135116934776306
main_10_10,0.24202647805213928,0.41745758056640625,0.2504163086414337,0.3933771848678589,0.16708363592624664,0.3230143189430237,0.4665493369102478,0.2411610186100006,0.41595175862312317
main_10_11,0.4462064504623413,0.4217132329940796,0.13594257831573486,0.38830623030662537,0.17556680738925934,0.3244418799877167,0.4679707884788513,0.4050981104373932,0.4190990924835205
main_10_12,0.366199791431427,0.41844773292541504,0.1663631945848465,0.3848867118358612,0.3625510036945343,0.3165319859981537,0.46070733666419983,0.34382426738739014,0.4157203435897827
main_10_13,0.2528690695762634,0.416674941778183,0.23644885420799255,0.38298895955085754,0.21499669551849365,0.30861276388168335,0.45688241720199585,0.25012749433517456,0.4138842821121216
main_10_14,0.3558028042316437,0.4073743224143982,0.33481869101524353,0.36808547377586365,0.24366946518421173,0.29359155893325806,0.44091734290122986,0.35076743364334106,0.4037986099720001
main_10_15,0.27781161665916443,0.39923545718193054,0.17378860712051392,0.3643941581249237,0.22524261474609375,0.2891557812690735,0.43480002880096436,0.26494646072387695,0.3962043821811676
main_10_16,0.31594133377075195,0.3934696912765503,0.15610161423683167,0.36534419655799866,0.2390545755624771,0.28805238008499146,0.42657503485679626,0.29626649618148804,0.3911285102367401
main_10_17,0.3024466931819916,0.39058610796928406,0.33841171860694885,0.3626740872859955,0.22572098672389984,0.2905552089214325,0.4296405613422394,0.30461385846138,0.3884117305278778
main_10_18,0.22463369369506836,0.3827786445617676,0.1735350340604782,0.35502156615257263,0.2808622121810913,0.2962893843650818,0.4281516969203949,0.2202860414981842,0.3807733952999115
main_10_19,0.2734796702861786,0.38006699085235596,0.1944325566291809,0.34994491934776306,0.14635665714740753,0.30222803354263306,0.430836021900177,0.2616082429885864,0.37792766094207764
main_11_0,0.26316317915916443,0.3780195415019989,0.38201186060905457,0.33844301104545593,0.21366111934185028,0.30274635553359985,0.42959848046302795,0.2752286493778229,0.3748452067375183
main_11_1,0.293884813785553,0.37664198875427246,0.12272483855485916,0.3313339948654175,0.18113912642002106,0.29732242226600647,0.42055925726890564,0.272085577249527,0.3726442754268646
main_11_2,0.21648354828357697,0.3767417371273041,0.16379772126674652,0.32820552587509155,0.21457988023757935,0.28693169355392456,0.41169196367263794,0.21056173741817474,0.37216848134994507
main_11_3,0.2069295048713684,0.37657347321510315,0.15453237295150757,0.32771632075309753,0.24191837012767792,0.2811421751976013,0.4036839008331299,0.2019265592098236,0.3717760145664215
main_11_4,0.18048593401908875,0.3774662911891937,0.14669249951839447,0.3279210925102234,0.24849490821361542,0.2791272699832916,0.40234532952308655,0.1783514767885208,0.3725384473800659
main_11_5,0.1933896243572235,0.37669461965560913,0.19315993785858154,0.32817140221595764,0.22845059633255005,0.2777002453804016,0.39982378482818604,0.19420665502548218,0.3718387186527252
main_11_6,0.37381309270858765,0.3776476979255676,0.23634737730026245,0.3386428654193878,0.1873733401298523,0.2854897379875183,0.4093967378139496,0.35400062799453735,0.3740605413913727
main_11_7,0.2455510050058365,0.3780350387096405,0.1317443549633026,0.33125635981559753,0.19946783781051636,0.2855338752269745,0.4125347137451172,0.23175057768821716,0.37364697456359863
main_11_8,0.2980448007583618,0.37727394700050354,0.1743592619895935,0.32523733377456665,0.2554098665714264,0.2844640612602234,0.4171117842197418,0.2832254469394684,0.372427761554718
main_11_9,0.3232406973838806,0.3760620653629303,0.1874435544013977,0.33217310905456543,0.1834542602300644,0.28696519136428833,0.4196886420249939,0.30473560094833374,0.3722156286239624
main_11_10,0.40009286999702454,0.37357449531555176,0.15892577171325684,0.33353498578071594,0.2825908362865448,0.2784832715988159,0.4143906831741333,0.37037140130996704,0.3700898587703705
main_11_11,0.20019540190696716,0.3715430200099945,0.14710676670074463,0.3363364636898041,0.1599152833223343,0.2725779116153717,0.41467025876045227,0.1933063268661499,0.36865293979644775
main_11_12,0.3005402088165283,0.3729618787765503,0.12222495675086975,0.3382519483566284,0.25960761308670044,0.2705816924571991,0.41744688153266907,0.2796688973903656,0.3701598048210144
main_11_13,0.168745219707489,0.37406137585639954,0.2088664174079895,0.34586915373802185,0.1960214078426361,0.2652042806148529,0.4213598370552063,0.17387549579143524,0.372053861618042
main_11_14,0.18923334777355194,0.3776661455631256,0.13783177733421326,0.353301078081131,0.13503214716911316,0.261479914188385,0.4227847158908844,0.18219785392284393,0.37603309750556946
main_11_15,0.3468341529369354,0.38534629344940186,0.2206796407699585,0.3542925715446472,0.24375051259994507,0.2560371458530426,0.4236215651035309,0.33028659224510193,0.3828027546405792
main_11_16,0.31938937306404114,0.39654237031936646,0.19144955277442932,0.35037586092948914,0.2389010339975357,0.25060343742370605,0.42158690094947815,0.3031857907772064,0.3919953405857086
main_11_17,0.2467421442270279,0.4083930552005768,0.11532536149024963,0.35553500056266785,0.19195619225502014,0.24746373295783997,0.41675668954849243,0.23076848685741425,0.402698814868927
main_11_18,0.30573344230651855,0.41311901807785034,0.293806254863739,0.35159358382225037,0.17395059764385223,0.24372582137584686,0.41137897968292236,0.3012359142303467,0.40621525049209595
main_11_19,0.453254759311676,0.4050905406475067,0.17256523668766022,0.34753137826919556,0.22532206773757935,0.24612610042095184,0.4075068235397339,0.41647130250930786,0.39872902631759644
main_12_0,0.301279753446579,0.38875168561935425,0.1477777361869812,0.35211634635925293,0.1840866506099701,0.2601945996284485,0.4127390384674072,0.281343013048172,0.3852422535419464
main_12_1,0.1956259161233902,0.38142210245132446,0.13892802596092224,0.35489940643310547,0.18998034298419952,0.2733025848865509,0.42107248306274414,0.18916669487953186,0.3794170022010803
main_12_2,0.37427547574043274,0.3810202181339264,0.14981074631214142,0.35162824392318726,0.30233970284461975,0.2745800316333771,0.4216669201850891,0.34751197695732117,0.3787190318107605
main_12_3,0.23980753123760223,0.37614643573760986,0.11948779970407486,0.34256574511528015,0.18537789583206177,0.2647395133972168,0.4134044051170349,0.22508010268211365,0.3732966184616089
main_12_4,0.24820731580257416,0.37343358993530273,0.20514747500419617,0.3408688008785248,0.17628175020217896,0.2558310627937317,0.4080776572227478,0.2416761815547943,0.3706342875957489
main_12_5,0.22282108664512634,0.36865371465682983,0.11330045759677887,0.34929534792900085,0.18256932497024536,0.2522919476032257,0.4079202115535736,0.2096388339996338,0.367438405752182
