,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.6018994450569153,0.5700453519821167,0.11446500569581985,0.2828000783920288,0.31199148297309875,0.39198508858680725,0.457150399684906,0.13413605093955994,0.2990012466907501
main_8_1,0.6320943236351013,0.5819125175476074,0.10411634296178818,0.28373953700065613,0.42329007387161255,0.3734256327152252,0.39700064063072205,0.13379228115081787,0.2951706349849701
main_8_2,0.52438884973526,0.5976496338844299,0.20650355517864227,0.27410972118377686,0.28722283244132996,0.37500402331352234,0.38908836245536804,0.21550652384757996,0.28588351607322693
main_8_3,0.601783275604248,0.6201119422912598,0.17667920887470245,0.29848116636276245,0.3976447880268097,0.4221014082431793,0.4406963586807251,0.1977081000804901,0.3124057948589325
main_8_4,0.6398769617080688,0.5967900156974792,0.1884164661169052,0.28532445430755615,0.3067759871482849,0.33837759494781494,0.41853654384613037,0.20149853825569153,0.29845041036605835
main_8_5,0.5382933616638184,0.5847321152687073,0.14683566987514496,0.3315265476703644,0.4181843400001526,0.3748018145561218,0.515140950679779,0.17159850895404816,0.34818801283836365
main_8_6,0.5084416270256042,0.6028873324394226,0.2665655314922333,0.2980388104915619,0.43365195393562317,0.3626532554626465,0.4781571328639984,0.2818203568458557,0.31484177708625793
main_8_7,0.6091827750205994,0.6159517168998718,0.15460331737995148,0.3137180805206299,0.4246077835559845,0.38514944911003113,0.47888025641441345,0.17977212369441986,0.32931026816368103
main_8_8,0.6252621412277222,0.5992817282676697,0.10709027200937271,0.2552300989627838,0.2503150999546051,0.3572395145893097,0.43778833746910095,0.1226920634508133,0.2725456655025482
main_8_9,0.6857948899269104,0.5794312357902527,0.1486373245716095,0.2767699658870697,0.20766423642635345,0.35813701152801514,0.4907832145690918,0.15769651532173157,0.2962510585784912
main_8_10,0.5029635429382324,0.5793197751045227,0.10166636109352112,0.28677666187286377,0.36167335510253906,0.36950185894966125,0.5015597343444824,0.12560707330703735,0.30623680353164673
main_8_11,0.618291974067688,0.5966005921363831,0.22319014370441437,0.27289772033691406,0.4360955059528351,0.4110758900642395,0.47770556807518005,0.24333420395851135,0.2918176054954529
main_8_12,0.6553486585617065,0.610938310623169,0.13357599079608917,0.34725460410118103,0.3270561993122101,0.4709712266921997,0.5245519280433655,0.15320420265197754,0.3634987473487854
main_8_13,0.5775890350341797,0.5934979319572449,0.2296959012746811,0.2679864168167114,0.3075692653656006,0.388604998588562,0.46203699707984924,0.23871633410453796,0.28606539964675903
main_8_14,0.640015184879303,0.581801176071167,0.16043417155742645,0.29251062870025635,0.40857189893722534,0.3568676710128784,0.46345004439353943,0.18406690657138824,0.3084571361541748
main_8_15,0.6733635663986206,0.5801266431808472,0.14784328639507294,0.26351478695869446,0.47846826910972595,0.3560640513896942,0.4496663510799408,0.17841005325317383,0.2808931767940521
main_8_16,0.5356965065002441,0.5881903171539307,0.12612341344356537,0.2677498161792755,0.2758111357688904,0.3740960955619812,0.4485110640525818,0.14135688543319702,0.28473061323165894
main_8_17,0.6077466011047363,0.5984349846839905,0.12969501316547394,0.3304377496242523,0.28942087292671204,0.41023921966552734,0.46558868885040283,0.14628328382968903,0.3433646857738495
main_8_18,0.5428215861320496,0.5951128602027893,0.1419658213853836,0.3162963390350342,0.3502936065196991,0.3945893347263336,0.44573280215263367,0.16179253160953522,0.3288567364215851
main_8_19,0.5249730944633484,0.564505398273468,0.17292362451553345,0.25753939151763916,0.2916136682033539,0.369022011756897,0.5037795305252075,0.1852242648601532,0.2796187102794647
main_9_0,0.5903530120849609,0.5556939244270325,0.10555387288331985,0.29997718334198,0.3268948495388031,0.3683775067329407,0.5586580038070679,0.12709765136241913,0.32262957096099854
main_9_1,0.5425024628639221,0.592928946018219,0.2159401774406433,0.2815375328063965,0.37045741081237793,0.3816949427127838,0.4499722123146057,0.23088331520557404,0.2974643409252167
main_9_2,0.5814525485038757,0.6064158082008362,0.12946483492851257,0.32235872745513916,0.38667383790016174,0.42443469166755676,0.5195187926292419,0.15359485149383545,0.3403482139110565
main_9_3,0.648040771484375,0.5891966223716736,0.20648784935474396,0.29723554849624634,0.3686247169971466,0.3925897181034088,0.5237553715705872,0.2229713499546051,0.31762444972991943
main_9_4,0.6143102049827576,0.5705460906028748,0.16484902799129486,0.3068435490131378,0.3757903575897217,0.3857137858867645,0.5314217805862427,0.1852785348892212,0.32684841752052307
main_9_5,0.5424972176551819,0.5583200454711914,0.22253289818763733,0.3307526111602783,0.3324052393436432,0.3783612847328186,0.546746015548706,0.23387153446674347,0.3497810661792755
main_9_6,0.5440683960914612,0.5545881986618042,0.189217671751976,0.2936497926712036,0.4949021637439728,0.359098345041275,0.48481494188308716,0.21641406416893005,0.3109746277332306
main_9_7,0.5626518130302429,0.5647842288017273,0.16764916479587555,0.2710919678211212,0.3167714476585388,0.3629553020000458,0.4470197856426239,0.18271929025650024,0.2874709665775299
main_9_8,0.5693681836128235,0.5605869293212891,0.13700470328330994,0.28617557883262634,0.19401714205741882,0.373334676027298,0.443724125623703,0.1450522243976593,0.30093610286712646
main_9_9,0.47447285056114197,0.546728253364563,0.14788664877414703,0.25511929392814636,0.4469306766986847,0.36468827724456787,0.4592210352420807,0.17432524263858795,0.27372226119041443
main_9_10,0.4818253815174103,0.5436378717422485,0.08651728928089142,0.2636619210243225,0.33923664689064026,0.3531557619571686,0.500740647315979,0.10982970148324966,0.28479325771331787
main_9_11,0.5509125590324402,0.5471221208572388,0.11553560197353363,0.2533448338508606,0.320112407207489,0.30946317315101624,0.46038463711738586,0.13534444570541382,0.2721990942955017
main_9_12,0.5414912700653076,0.5587304830551147,0.12606798112392426,0.24909070134162903,0.3714893162250519,0.3067733347415924,0.41121095418930054,0.14896337687969208,0.26450106501579285
main_9_13,0.5971605777740479,0.5622554421424866,0.158612459897995,0.25357159972190857,0.29074716567993164,0.3112717270851135,0.42967626452445984,0.17268525063991547,0.27008649706840515
main_9_14,0.5656943321228027,0.5650697350502014,0.12639790773391724,0.26740288734436035,0.4664383828639984,0.32019931077957153,0.4643610119819641,0.15701299905776978,0.2854868769645691
main_9_15,0.6288480162620544,0.5614909529685974,0.16015012562274933,0.2555878460407257,0.23464901745319366,0.3198705315589905,0.46146997809410095,0.16988369822502136,0.27444854378700256
main_9_16,0.49364975094795227,0.5563079714775085,0.160003200173378,0.24597041308879852,0.3750626742839813,0.32529905438423157,0.45907604694366455,0.1798192709684372,0.2654416859149933
main_9_17,0.6873455047607422,0.5608950853347778,0.12011802941560745,0.2622986435890198,0.29336652159690857,0.3617044687271118,0.44216248393058777,0.13850638270378113,0.27903056144714355
main_9_18,0.5409412980079651,0.5495909452438354,0.08414217084646225,0.25805073976516724,0.32423946261405945,0.3701383173465729,0.4391844868659973,0.10695026814937592,0.2748263478279114
main_9_19,0.5551432371139526,0.5378845930099487,0.11851263791322708,0.24472348392009735,0.32372626662254333,0.36202868819236755,0.4673433303833008,0.13838233053684235,0.2648119330406189
main_10_0,0.58402419090271,0.5375859141349792,0.13814185559749603,0.2566377818584442,0.40530285239219666,0.3727220296859741,0.5098543763160706,0.16301383078098297,0.27906057238578796
main_10_1,0.5381061434745789,0.5365371704101562,0.12746979296207428,0.23048977553844452,0.32776087522506714,0.36370694637298584,0.4738222360610962,0.1467367559671402,0.25233033299446106
main_10_2,0.5891094207763672,0.5402247309684753,0.12497907876968384,0.2401786595582962,0.30082517862319946,0.3663911819458008,0.4533669054508209,0.14273639023303986,0.2595728933811188
main_10_3,0.5033227205276489,0.5464568138122559,0.0868186205625534,0.2629120647907257,0.23639322817325592,0.3805953860282898,0.45789843797683716,0.10209941118955612,0.28072452545166016
main_10_4,0.4601493775844574,0.5406532287597656,0.18383705615997314,0.22688615322113037,0.30834031105041504,0.35670042037963867,0.4471440017223358,0.19598470628261566,0.24695417284965515
main_10_5,0.5635210275650024,0.5346406102180481,0.08280303329229355,0.22146205604076385,0.3107842803001404,0.34196072816848755,0.4540015459060669,0.10484180599451065,0.2425021380186081
main_10_6,0.6002371907234192,0.5363094806671143,0.12337374687194824,0.24706405401229858,0.35240793228149414,0.3395160734653473,0.47543445229530334,0.1454649567604065,0.26757803559303284
main_10_7,0.45552539825439453,0.5342957377433777,0.11052661389112473,0.24259446561336517,0.3106783926486969,0.33046066761016846,0.46054962277412415,0.1292492002248764,0.262300044298172
main_10_8,0.5864256620407104,0.5351027846336365,0.2021600902080536,0.21494713425636292,0.24346831440925598,0.32564830780029297,0.4258129298686981,0.2085677683353424,0.2343200296163559
main_10_9,0.49170222878456116,0.5407934188842773,0.1003839522600174,0.2207961082458496,0.2826961874961853,0.3466140031814575,0.4207010567188263,0.11806397140026093,0.23929592967033386
main_10_10,0.541594386100769,0.5472075343132019,0.09298570454120636,0.24627724289894104,0.2535000443458557,0.3765193223953247,0.4291343092918396,0.10939745604991913,0.2632662057876587
main_10_11,0.5026755928993225,0.5442425608634949,0.17106446623802185,0.22999164462089539,0.353310763835907,0.3548004627227783,0.419435977935791,0.18825411796569824,0.24761277437210083
main_10_12,0.692693829536438,0.5347394347190857,0.07876194268465042,0.20952294766902924,0.2873212397098541,0.31844213604927063,0.40817075967788696,0.10033829510211945,0.22796519100666046
main_10_13,0.6272806525230408,0.5304036140441895,0.08148550987243652,0.2343178689479828,0.32394927740097046,0.3020588755607605,0.4319934546947479,0.10520491749048233,0.25244611501693726
main_10_14,0.4917384684085846,0.5311647653579712,0.0957416445016861,0.22615370154380798,0.3135067820549011,0.30805954337120056,0.43251192569732666,0.1162794977426529,0.2450450360774994
main_10_15,0.6019527316093445,0.5346751809120178,0.08133355528116226,0.21543022990226746,0.24454061686992645,0.32127246260643005,0.43448778986930847,0.09854456037282944,0.23544728755950928
main_10_16,0.6239174604415894,0.5462315082550049,0.09457921236753464,0.251226007938385,0.27420294284820557,0.34978118538856506,0.44064462184906006,0.11316679418087006,0.26868870854377747
main_10_17,0.5507909655570984,0.5401929616928101,0.17766648530960083,0.22173957526683807,0.3067058324813843,0.32749584317207336,0.422583669424057,0.19096150994300842,0.24030156433582306
main_10_18,0.5368410348892212,0.5318812727928162,0.12246949225664139,0.21453280746936798,0.3231683373451233,0.3213003873825073,0.4573492109775543,0.14179924130439758,0.23642416298389435
main_10_19,0.498914510011673,0.5297340154647827,0.09183426201343536,0.25071075558662415,0.34642264246940613,0.3393328785896301,0.49145445227622986,0.11539098620414734,0.27212586998939514
main_11_0,0.6758375763893127,0.5315147638320923,0.16633857786655426,0.20101918280124664,0.25864872336387634,0.3296084403991699,0.4323764443397522,0.17782029509544373,0.22210592031478882
main_11_1,0.5836719870567322,0.5425991415977478,0.07213296741247177,0.23694930970668793,0.3101596236228943,0.3613032400608063,0.41895362734794617,0.0952211394906044,0.25390881299972534
main_11_2,0.6417872905731201,0.5451409816741943,0.1326596587896347,0.24598988890647888,0.2948698103427887,0.376492977142334,0.42631661891937256,0.14969801902770996,0.2627631425857544
main_11_3,0.47076672315597534,0.534443736076355,0.10650721192359924,0.20125332474708557,0.35706037282943726,0.3504064679145813,0.42443662881851196,0.12939506769180298,0.22171182930469513
main_11_4,0.6857558488845825,0.5310660600662231,0.07348806411027908,0.2063279002904892,0.300945520401001,0.3491249680519104,0.44549331068992615,0.09655400365591049,0.22798891365528107
main_11_5,0.5847062468528748,0.5282611846923828,0.1262730062007904,0.22423212230205536,0.259504497051239,0.34623101353645325,0.46021631360054016,0.14059458673000336,0.24547182023525238
main_11_6,0.496318519115448,0.5265120267868042,0.07198939472436905,0.21187461912631989,0.3119639754295349,0.3409620225429535,0.4401616156101227,0.09452391415834427,0.23258833587169647
main_11_7,0.5456110835075378,0.5277713537216187,0.07568801194429398,0.2002786248922348,0.2721176743507385,0.35070058703422546,0.41906291246414185,0.09512954950332642,0.22034095227718353
main_11_8,0.47118544578552246,0.5291103720664978,0.13055607676506042,0.20797239243984222,0.2946328818798065,0.3687608242034912,0.4201664924621582,0.14637386798858643,0.2274589240550995
main_11_9,0.6078706979751587,0.5274737477302551,0.08497265726327896,0.2050163894891739,0.37830373644828796,0.36689692735671997,0.42179059982299805,0.11255186051130295,0.22487792372703552
main_11_10,0.5655324459075928,0.5293310880661011,0.09332572668790817,0.21129107475280762,0.3406696319580078,0.3448340594768524,0.43048036098480225,0.11683539301156998,0.23130881786346436
main_11_11,0.494110107421875,0.5274326801300049,0.08282051235437393,0.211370050907135,0.3060978353023529,0.3290848731994629,0.425430566072464,0.10392104089260101,0.2309638112783432
main_11_12,0.46959084272384644,0.525305986404419,0.14604032039642334,0.19490870833396912,0.22268235683441162,0.3341069221496582,0.415939599275589,0.1547650247812271,0.21517331898212433
main_11_13,0.5890633463859558,0.5278305411338806,0.1043679341673851,0.20670105516910553,0.2662171423435211,0.3610047698020935,0.427670419216156,0.12117905914783478,0.22688548266887665
main_11_14,0.539628267288208,0.5304058790206909,0.07508791983127594,0.23021098971366882,0.28024259209632874,0.3796810209751129,0.44153398275375366,0.09517968446016312,0.24945807456970215
main_11_15,0.5531440377235413,0.5223196744918823,0.13583062589168549,0.19135433435440063,0.23628957569599152,0.326953262090683,0.42221468687057495,0.147211492061615,0.21240538358688354
main_11_16,0.5438618063926697,0.5219119191169739,0.0494702085852623,0.19695985317230225,0.3068787753582001,0.3162444531917572,0.4373970627784729,0.07396063208580017,0.21872375905513763
main_11_17,0.4716249704360962,0.5241459608078003,0.11906298995018005,0.20871393382549286,0.24235746264457703,0.32000136375427246,0.44873425364494324,0.13173401355743408,0.23036733269691467
main_11_18,0.624961256980896,0.5272603631019592,0.13775327801704407,0.19655847549438477,0.2724604308605194,0.3294570744037628,0.4255734086036682,0.15242601931095123,0.21746060252189636
main_11_19,0.4433911144733429,0.5317217707633972,0.071902796626091,0.220589280128479,0.3983004093170166,0.35107582807540894,0.42073380947113037,0.10088183730840683,0.23903612792491913
main_12_0,0.5173458456993103,0.5330464243888855,0.09038711339235306,0.23001322150230408,0.29596030712127686,0.35696518421173096,0.4132933020591736,0.11020681262016296,0.24705290794372559
main_12_1,0.46962833404541016,0.525814950466156,0.07645530998706818,0.1854991614818573,0.431915283203125,0.32008934020996094,0.40395304560661316,0.10792206972837448,0.20563939213752747
main_12_2,0.49617937207221985,0.5207962989807129,0.06089936941862106,0.1963818520307541,0.283443421125412,0.30465465784072876,0.4393998086452484,0.08213648945093155,0.21834664046764374
main_12_3,0.5290725231170654,0.5197829604148865,0.1007695123553276,0.18482138216495514,0.21525466442108154,0.31592175364494324,0.4459260106086731,0.11335524916648865,0.20831042528152466
main_12_4,0.5422113537788391,0.5199708342552185,0.1328529566526413,0.18252620100975037,0.2592675983905792,0.32670798897743225,0.44203290343284607,0.14623361825942993,0.20590832829475403
main_12_5,0.6953149437904358,0.5200346112251282,0.04199105501174927,0.1891334503889084,0.2476247251033783,0.34839439392089844,0.44947630167007446,0.06365476548671722,0.21252892911434174
main_12_6,0.46764835715293884,0.5253748297691345,0.11842953413724899,0.20608748495578766,0.20692656934261322,0.38149693608283997,0.45340028405189514,0.12830570340156555,0.22835221886634827
