,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.31415581703186035,0.4167702794075012,0.26204657554626465,0.3543628752231598,0.14759236574172974,0.27644097805023193,0.28363531827926636,0.2622823119163513,0.3734148442745209
main_8_1,0.2655782997608185,0.4258706867694855,0.24156364798545837,0.3400958776473999,0.1916690468788147,0.28666067123413086,0.28983286023139954,0.2424791008234024,0.37956324219703674
main_8_2,0.27137741446495056,0.41190117597579956,0.1492890864610672,0.35178089141845703,0.19202952086925507,0.3192839026451111,0.35447919368743896,0.2377965748310089,0.3901739716529846
main_8_3,0.24122846126556396,0.41750672459602356,0.20382685959339142,0.3871876299381256,0.1425187736749649,0.3398541510105133,0.4089554250240326,0.2098923623561859,0.4123227894306183
main_8_4,0.36749929189682007,0.44536176323890686,0.2576413154602051,0.36897701025009155,0.22663447260856628,0.3743908405303955,0.4388222098350525,0.31763020157814026,0.4365464150905609
main_8_5,0.25139865279197693,0.45837897062301636,0.2056262046098709,0.3678228259086609,0.17768800258636475,0.43352657556533813,0.47546127438545227,0.2263716161251068,0.4549541473388672
main_8_6,0.31642431020736694,0.41515791416168213,0.170999675989151,0.3438161611557007,0.23371164500713348,0.3507634103298187,0.404299795627594,0.2797636091709137,0.40558066964149475
main_8_7,0.24129706621170044,0.3888900578022003,0.1695813685655594,0.3901827037334442,0.1466079205274582,0.33691278100013733,0.40874284505844116,0.20796942710876465,0.39462441205978394
main_8_8,0.39632776379585266,0.3850570023059845,0.2378125637769699,0.3906346261501312,0.15602031350135803,0.3457444906234741,0.4102247357368469,0.3138888478279114,0.3926857113838196
main_8_9,0.43126991391181946,0.4186950623989105,0.1761171817779541,0.34585320949554443,0.2858414649963379,0.35683491826057434,0.36975881457328796,0.3668608069419861,0.39820849895477295
main_8_10,0.2982720732688904,0.4466819167137146,0.172676682472229,0.37969350814819336,0.2192891538143158,0.4279855191707611,0.41813352704048157,0.26447468996047974,0.43249696493148804
main_8_11,0.12823912501335144,0.3933255672454834,0.3384764790534973,0.4504294693470001,0.2849210500717163,0.3505977988243103,0.4279782474040985,0.19173622131347656,0.4083361029624939
main_8_12,0.34788453578948975,0.40349239110946655,0.3007582724094391,0.580341637134552,0.15955853462219238,0.46057555079460144,0.5369120836257935,0.2903086841106415,0.45736390352249146
main_8_13,0.26128342747688293,0.3976761996746063,0.23929834365844727,0.5109859704971313,0.19327200949192047,0.40230947732925415,0.46090376377105713,0.24003782868385315,0.42589595913887024
main_8_14,0.12196799367666245,0.41898366808891296,0.18624389171600342,0.4148011803627014,0.24987338483333588,0.38205355405807495,0.4056936502456665,0.1640143096446991,0.414842426776886
main_8_15,0.36948248744010925,0.44066479802131653,0.21053403615951538,0.44065991044044495,0.1413888931274414,0.45633113384246826,0.43669742345809937,0.29045945405960083,0.43954193592071533
main_8_16,0.31498250365257263,0.39227211475372314,0.19110675156116486,0.4056890904903412,0.18564735352993011,0.38137444853782654,0.381847620010376,0.26709699630737305,0.39054638147354126
main_8_17,0.248991459608078,0.3695249855518341,0.27314841747283936,0.44732388854026794,0.2084505558013916,0.41266295313835144,0.4512235224246979,0.23972496390342712,0.39973220229148865
main_8_18,0.29419416189193726,0.37675708532333374,0.2562950551509857,0.49466341733932495,0.2635444104671478,0.3518923819065094,0.4355079233646393,0.2820672392845154,0.4041295051574707
main_8_19,0.5046766996383667,0.3959394097328186,0.325731486082077,0.40773433446884155,0.28191158175468445,0.27271580696105957,0.4032890498638153,0.42533767223358154,0.39909419417381287
main_9_0,0.35451897978782654,0.4392247200012207,0.22060199081897736,0.389445424079895,0.1726319044828415,0.3294336497783661,0.4879785478115082,0.29085057973861694,0.4484782814979553
main_9_1,0.331491619348526,0.40910300612449646,0.19543573260307312,0.4044093191623688,0.31405365467071533,0.2861188054084778,0.44413459300994873,0.3141518235206604,0.4185856580734253
main_9_2,0.36668792366981506,0.4042852222919464,0.21973180770874023,0.4455393850803375,0.26323771476745605,0.3488854765892029,0.4670887887477875,0.3240208029747009,0.42581456899642944
main_9_3,0.12987332046031952,0.4116561710834503,0.21378259360790253,0.4537409543991089,0.17071925103664398,0.37498319149017334,0.46704795956611633,0.1490802764892578,0.43116438388824463
main_9_4,0.24133820831775665,0.4270522892475128,0.20256558060646057,0.4981868863105774,0.27688783407211304,0.32385146617889404,0.4176960289478302,0.2478598654270172,0.43089187145233154
main_9_5,0.33791878819465637,0.466910183429718,0.41179051995277405,0.5254433155059814,0.20532174408435822,0.3475131392478943,0.4398803412914276,0.30714237689971924,0.46460068225860596
main_9_6,0.23831965029239655,0.45018237829208374,0.24805524945259094,0.4797843098640442,0.22675442695617676,0.31388384103775024,0.40914347767829895,0.2359355241060257,0.44127148389816284
main_9_7,0.3464602530002594,0.4057830572128296,0.2682672142982483,0.39808034896850586,0.20862416923046112,0.2741909325122833,0.3786877691745758,0.30033543705940247,0.3974152207374573
main_9_8,0.3064122796058655,0.3912293612957001,0.2391461282968521,0.4156581461429596,0.16360487043857574,0.32051610946655273,0.44590023159980774,0.25987741351127625,0.4089236259460449
main_9_9,0.31143173575401306,0.40178659558296204,0.23853391408920288,0.4006795585155487,0.25836092233657837,0.28092366456985474,0.41835689544677734,0.28977036476135254,0.4063735008239746
main_9_10,0.24307210743427277,0.45104411244392395,0.144188791513443,0.39026519656181335,0.13832756876945496,0.32613053917884827,0.4414241909980774,0.20442239940166473,0.4427803158760071
main_9_11,0.3441906273365021,0.48628437519073486,0.2642459273338318,0.3797673285007477,0.18978525698184967,0.36685821413993835,0.4549804925918579,0.2932184934616089,0.46771538257598877
main_9_12,0.2271232306957245,0.42350539565086365,0.19843679666519165,0.37107476592063904,0.26167047023773193,0.31016018986701965,0.39571624994277954,0.2342810332775116,0.41086268424987793
main_9_13,0.39026781916618347,0.3734961152076721,0.2116391360759735,0.3902547061443329,0.19268234074115753,0.3124508857727051,0.4019289016723633,0.3180811405181885,0.3830680847167969
main_9_14,0.2036937028169632,0.3680827021598816,0.2045411914587021,0.42154374718666077,0.15668243169784546,0.36918753385543823,0.4514904022216797,0.19047120213508606,0.396554172039032
main_9_15,0.33026212453842163,0.3732284903526306,0.2755310833454132,0.3922610282897949,0.22785431146621704,0.3330414295196533,0.41006070375442505,0.29629960656166077,0.38538405299186707
main_9_16,0.2099694162607193,0.3948118984699249,0.25946927070617676,0.3703532814979553,0.20253634452819824,0.2991061806678772,0.3792017698287964,0.21238026022911072,0.3881654143333435
main_9_17,0.2838711142539978,0.38321420550346375,0.2307492047548294,0.43150314688682556,0.1405099332332611,0.2976565361022949,0.3975773751735687,0.23846936225891113,0.39168092608451843
main_9_18,0.4387640357017517,0.3657694458961487,0.31398165225982666,0.518220067024231,0.15032243728637695,0.3226054608821869,0.44155266880989075,0.34578365087509155,0.4011104106903076
main_9_19,0.7338315844535828,0.3739912807941437,0.23709790408611298,0.5343805551528931,0.192803293466568,0.31234198808670044,0.45883119106292725,0.5354759693145752,0.41261833906173706
main_10_0,0.37881308794021606,0.37158265709877014,0.23029156029224396,0.4797210097312927,0.14245806634426117,0.2791098654270172,0.4283811151981354,0.29840362071990967,0.3975120186805725
main_10_1,0.16287103295326233,0.37328648567199707,0.39889848232269287,0.4044359028339386,0.15868161618709564,0.2487603724002838,0.39096352458000183,0.18320834636688232,0.38112783432006836
main_10_2,0.49098145961761475,0.3774413466453552,0.1377919465303421,0.38189125061035156,0.1996539831161499,0.24553902447223663,0.3734918236732483,0.37635698914527893,0.3767297565937042
main_10_3,0.22481800615787506,0.3814663290977478,0.2835753560066223,0.39658528566360474,0.21264557540416718,0.2687927782535553,0.38289812207221985,0.22673222422599792,0.38325002789497375
main_10_4,0.2060469388961792,0.3789559006690979,0.3116236627101898,0.3873308598995209,0.14481031894683838,0.27442407608032227,0.3897751569747925,0.19834990799427032,0.38278040289878845
main_10_5,0.23553605377674103,0.3812881112098694,0.23560424149036407,0.384941965341568,0.22904133796691895,0.2772006392478943,0.3975539803504944,0.23370486497879028,0.3862229883670807
main_10_6,0.2426910102367401,0.38572388887405396,0.18642328679561615,0.38966768980026245,0.14639058709144592,0.27342489361763,0.4010007977485657,0.21031616628170013,0.39040541648864746
main_10_7,0.2616616487503052,0.3897474706172943,0.2156137228012085,0.3950972259044647,0.08650451898574829,0.2654215395450592,0.3997863233089447,0.20790967345237732,0.3930753469467163
main_10_8,0.48031753301620483,0.39794936776161194,0.33363568782806396,0.39843690395355225,0.1781936138868332,0.2690000534057617,0.4127526879310608,0.3814694285392761,0.4021817445755005
main_10_9,0.3098584711551666,0.40103137493133545,0.15629072487354279,0.40392065048217773,0.13843001425266266,0.27209675312042236,0.4217233657836914,0.24735699594020844,0.40714871883392334
main_10_10,0.272955983877182,0.3964442014694214,0.14639636874198914,0.393665075302124,0.2440357804298401,0.2642236053943634,0.41601619124412537,0.25323373079299927,0.4017277956008911
main_10_11,0.3171817362308502,0.393596351146698,0.10484001040458679,0.39187344908714294,0.09976202249526978,0.2659938335418701,0.4133262634277344,0.23630964756011963,0.3990209400653839
main_10_12,0.39087018370628357,0.39044445753097534,0.19084754586219788,0.3777587413787842,0.1299058198928833,0.2587010860443115,0.39991840720176697,0.29880237579345703,0.39196789264678955
main_10_13,0.2834136486053467,0.38824406266212463,0.28424161672592163,0.3601999580860138,0.12436450272798538,0.2353595644235611,0.3686237335205078,0.2384931743144989,0.38013607263565063
main_10_14,0.3183901011943817,0.3887397348880768,0.23827336728572845,0.3655204176902771,0.16110339760780334,0.23739367723464966,0.3633120656013489,0.26658716797828674,0.37942880392074585
main_10_15,0.19257299602031708,0.38373756408691406,0.26278001070022583,0.3554563820362091,0.13073831796646118,0.2479274719953537,0.37116551399230957,0.1814815253019333,0.3776019811630249
main_10_16,0.2194846123456955,0.36783990263938904,0.24772004783153534,0.353039413690567,0.14906807243824005,0.24952387809753418,0.37847474217414856,0.2021380364894867,0.36949896812438965
main_10_17,0.27319008111953735,0.352691650390625,0.10512198507785797,0.38856974244117737,0.1137358620762825,0.25534728169441223,0.3916063904762268,0.21275393664836884,0.3669724762439728
main_10_18,0.27196449041366577,0.34995704889297485,0.20529110729694366,0.4033103585243225,0.1427517980337143,0.25893595814704895,0.39105308055877686,0.22932970523834229,0.36644846200942993
main_10_19,0.25122255086898804,0.34839892387390137,0.18301214277744293,0.3886657655239105,0.2504662871360779,0.26738572120666504,0.38328492641448975,0.24478870630264282,0.3619401454925537
main_11_0,0.20261146128177643,0.34861886501312256,0.18364711105823517,0.3684583306312561,0.1380922943353653,0.2671918570995331,0.3676511347293854,0.1826292872428894,0.35581228137016296
main_11_1,0.17147105932235718,0.35819002985954285,0.15025196969509125,0.36128923296928406,0.13065999746322632,0.2780219614505768,0.36435213685035706,0.1579904556274414,0.3602159023284912
main_11_2,0.2117328643798828,0.37431463599205017,0.18372730910778046,0.36482301354408264,0.15920034050941467,0.29615020751953125,0.37328213453292847,0.19431735575199127,0.3731570243835449
main_11_3,0.40002113580703735,0.38154131174087524,0.15344972908496857,0.3582582473754883,0.1271299570798874,0.29644715785980225,0.37070775032043457,0.30033451318740845,0.37635332345962524
main_11_4,0.19862453639507294,0.3780516982078552,0.2965136766433716,0.3548089563846588,0.1877155303955078,0.2893054783344269,0.3632147014141083,0.20446448028087616,0.3717347979545593
main_11_5,0.21614429354667664,0.3656710982322693,0.20359669625759125,0.36620286107063293,0.1284411996603012,0.2794533371925354,0.3569587767124176,0.19018837809562683,0.3632547855377197
main_11_6,0.314104825258255,0.35770776867866516,0.18558917939662933,0.3963484764099121,0.08934134244918823,0.288067102432251,0.37343671917915344,0.23879894614219666,0.36568108201026917
main_11_7,0.25276118516921997,0.35144174098968506,0.22154131531715393,0.40165355801582336,0.12227767705917358,0.294342041015625,0.38468775153160095,0.21299977600574493,0.36542588472366333
main_11_8,0.3622373938560486,0.34981653094291687,0.25977346301078796,0.37083667516708374,0.16841083765029907,0.2907479703426361,0.38052430748939514,0.2980593144893646,0.36042067408561707
main_11_9,0.21826519072055817,0.3567749559879303,0.09552954137325287,0.35622525215148926,0.2110285460948944,0.28451284766197205,0.37118497490882874,0.2050260305404663,0.3608015179634094
main_11_10,0.2627410292625427,0.3684765100479126,0.1899377405643463,0.3617413640022278,0.1494399905204773,0.2923911511898041,0.37727639079093933,0.22404877841472626,0.3703518807888031
main_11_11,0.26919564604759216,0.3652155101299286,0.18966424465179443,0.3625364601612091,0.11691597104072571,0.28850236535072327,0.37398120760917664,0.2188625931739807,0.3674510717391968
main_11_12,0.26990824937820435,0.35831931233406067,0.24180768430233002,0.36949458718299866,0.17168916761875153,0.27065736055374146,0.37165331840515137,0.2395590841770172,0.36311060190200806
main_11_13,0.2365604192018509,0.3527511656284332,0.2227993756532669,0.38280993700027466,0.14656279981136322,0.2512088716030121,0.37047141790390015,0.20984472334384918,0.36050528287887573
main_11_14,0.3109655976295471,0.3528570234775543,0.10020071268081665,0.39254114031791687,0.11372927576303482,0.23667968809604645,0.37177151441574097,0.23594731092453003,0.36182671785354614
main_11_15,0.29338571429252625,0.3513833284378052,0.1542007178068161,0.39340975880622864,0.1014179140329361,0.23058003187179565,0.3772351145744324,0.22638504207134247,0.3625291883945465
main_11_16,0.290118545293808,0.35018691420555115,0.16041457653045654,0.3906795084476471,0.18955664336681366,0.22771140933036804,0.37988173961639404,0.24984169006347656,0.36228013038635254
main_11_17,0.14141850173473358,0.34565460681915283,0.09888483583927155,0.39047959446907043,0.20009447634220123,0.2214842587709427,0.3807784616947174,0.15413978695869446,0.35967880487442017
main_11_18,0.2546454966068268,0.33962661027908325,0.2142409086227417,0.39262038469314575,0.1344432383775711,0.22069498896598816,0.3827461302280426,0.21695518493652344,0.3566576838493347
main_11_19,0.4632609486579895,0.3372425138950348,0.22904889285564423,0.38796645402908325,0.09512050449848175,0.22336028516292572,0.3854428231716156,0.3377547860145569,0.35550400614738464
main_12_0,0.20801304280757904,0.3379546105861664,0.2090546041727066,0.39083680510520935,0.1433626413345337,0.22858518362045288,0.39626437425613403,0.18981802463531494,0.35927295684814453
main_12_1,0.3630312383174896,0.3446582853794098,0.178609237074852,0.3975198566913605,0.16104651987552643,0.24099895358085632,0.41079360246658325,0.2890717089176178,0.36818861961364746
main_12_2,0.36743873357772827,0.3560239374637604,0.23754292726516724,0.39019525051116943,0.16898097097873688,0.2564118802547455,0.41445019841194153,0.29944905638694763,0.37566903233528137
main_12_3,0.22688128054141998,0.3630537986755371,0.17592577636241913,0.38579651713371277,0.14632834494113922,0.26523759961128235,0.4138633608818054,0.199445903301239,0.37950193881988525
