,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2784387469291687,0.44464030861854553,0.9740244746208191,0.9359819889068604,0.5623750686645508,0.423625648021698,0.6095132231712341,0.28501251339912415,0.44849860668182373
main_8_1,0.21087078750133514,0.4454173147678375,0.6617098450660706,0.9753980040550232,0.3866468667984009,0.4734918773174286,0.6623932123184204,0.21494990587234497,0.45044004917144775
main_8_2,0.37093839049339294,0.4450991749763489,0.9771789908409119,0.9866728186607361,0.3408792018890381,0.47343406081199646,0.6704198122024536,0.37056222558021545,0.45031094551086426
main_8_3,0.2539401948451996,0.43696069717407227,0.4187282621860504,0.9625016450881958,0.40677598118782043,0.4354885518550873,0.6553833484649658,0.25738009810447693,0.4420131742954254
main_8_4,0.27485400438308716,0.435227632522583,1.1242772340774536,0.9346258640289307,0.46670159697532654,0.39677929878234863,0.6341772079467773,0.2794741988182068,0.4398394227027893
main_8_5,0.18729935586452484,0.42527833580970764,0.8811526894569397,0.9212149381637573,0.36078178882598877,0.37522801756858826,0.6380659937858582,0.1914423257112503,0.4301929473876953
main_8_6,0.2617388665676117,0.4239817261695862,0.9251132607460022,0.9203445911407471,0.37418997287750244,0.35602495074272156,0.6286317110061646,0.26452481746673584,0.4287174940109253
main_8_7,0.43064698576927185,0.41557392477989197,0.32579535245895386,0.9079689979553223,0.35061290860176086,0.33761104941368103,0.6356171369552612,0.4288369417190552,0.4206464886665344
main_8_8,0.2922264337539673,0.4177229702472687,0.4191755950450897,0.8971108794212341,0.3971831202507019,0.3285510540008545,0.6395279169082642,0.2945951819419861,0.42282816767692566
main_8_9,0.19113077223300934,0.4282170534133911,0.5891765356063843,0.8922185301780701,0.6113675832748413,0.3453599810600281,0.6643849015235901,0.2005632072687149,0.4336310029029846
main_8_10,0.38530004024505615,0.4413595199584961,0.7404051423072815,0.8885195851325989,0.31516778469085693,0.3482988178730011,0.6806805729866028,0.38392412662506104,0.446834921836853
main_8_11,0.4170919358730316,0.45039689540863037,0.7751827836036682,0.8940422534942627,0.40925559401512146,0.3419308364391327,0.6940919756889343,0.41708797216415405,0.45596686005592346
main_8_12,0.36101359128952026,0.441236674785614,1.1615052223205566,0.8978053331375122,0.30835914611816406,0.30951640009880066,0.6743898987770081,0.3602316975593567,0.44658079743385315
main_8_13,0.22405175864696503,0.4315512180328369,0.504214882850647,0.9016826748847961,0.5482242107391357,0.3070872128009796,0.673974335193634,0.23131532967090607,0.437105655670166
main_8_14,0.29211175441741943,0.4282904863357544,0.33155643939971924,0.9081515073776245,0.6558801531791687,0.2983468472957611,0.6730566024780273,0.30013322830200195,0.4339010715484619
main_8_15,0.5332705974578857,0.4194982051849365,1.1824980974197388,0.90968257188797,0.6124553680419922,0.2935606837272644,0.6758346557617188,0.5353180170059204,0.42536818981170654
main_8_16,0.38536494970321655,0.41572561860084534,0.7861830592155457,0.9121246337890625,0.43601417541503906,0.2859480381011963,0.6727215051651001,0.38666775822639465,0.42161300778388977
main_8_17,0.34012773633003235,0.41832706332206726,0.7613478899002075,0.9108136892318726,0.4361262023448944,0.2802608907222748,0.6636184453964233,0.3424378037452698,0.42395511269569397
main_8_18,0.20645388960838318,0.4251810312271118,0.7438725829124451,0.9103915095329285,0.26105570793151855,0.27834352850914,0.6505882740020752,0.20790790021419525,0.43036821484565735
main_8_19,0.5014428496360779,0.4325917959213257,0.3978426158428192,0.8972476124763489,0.41819116473197937,0.2704269587993622,0.6253541111946106,0.4995625913143158,0.43705111742019653
main_9_0,0.29705992341041565,0.43120038509368896,0.35435399413108826,0.8834901452064514,0.3649754822254181,0.2649509012699127,0.5990942120552063,0.2985810339450836,0.4351068139076233
main_9_1,0.25604432821273804,0.43711239099502563,0.2961544394493103,0.8795408010482788,0.39880236983299255,0.2930639982223511,0.6048787236213684,0.25920388102531433,0.44101133942604065
main_9_2,0.38804078102111816,0.42666083574295044,0.789559543132782,0.884401261806488,0.41901394724845886,0.3629625141620636,0.6468490958213806,0.38891103863716125,0.4317202568054199
main_9_3,0.23907819390296936,0.4171966314315796,0.9140306115150452,0.8792614936828613,0.3235138952732086,0.40196943283081055,0.6661149263381958,0.24125324189662933,0.42289015650749207
main_9_4,0.3964424729347229,0.40679314732551575,0.36607104539871216,0.877667248249054,0.6098167896270752,0.39566463232040405,0.641511082649231,0.40112242102622986,0.4121784269809723
main_9_5,0.21108576655387878,0.41193822026252747,0.6365607976913452,0.9157273769378662,0.38362058997154236,0.3862658739089966,0.6352925300598145,0.21508166193962097,0.41708898544311523
main_9_6,0.12967710196971893,0.42470383644104004,0.6955580115318298,0.976647675037384,0.5967932939529419,0.37836554646492004,0.6574926376342773,0.1402198225259781,0.43008479475975037
main_9_7,0.24655015766620636,0.44194093346595764,1.1790701150894165,1.0577287673950195,0.4484803080558777,0.3776787221431732,0.6901147365570068,0.2514312267303467,0.4476903975009918
main_9_8,0.28680938482284546,0.43150386214256287,1.3616501092910767,1.11305570602417,0.5695421695709229,0.33192142844200134,0.6497840285301208,0.293535053730011,0.4366266131401062
main_9_9,0.2142547369003296,0.42107725143432617,0.7713292837142944,1.1390379667282104,0.4204237759113312,0.3211442530155182,0.6279345750808716,0.21905246376991272,0.4259657859802246
main_9_10,0.23656664788722992,0.41363370418548584,0.706137478351593,1.1447055339813232,0.24577420949935913,0.3393457233905792,0.6186093091964722,0.2369900792837143,0.418487012386322
main_9_11,0.34993642568588257,0.41391974687576294,0.7127940654754639,1.1039938926696777,0.49870166182518005,0.40325063467025757,0.6252202391624451,0.3533799350261688,0.4188929498195648
main_9_12,0.4816824197769165,0.41266143321990967,1.3626655340194702,1.018428921699524,0.6872018575668335,0.4227482080459595,0.6294229030609131,0.4866182208061218,0.4177151322364807
main_9_13,0.5129937529563904,0.4114449620246887,0.9504921436309814,0.9403489828109741,0.44965165853500366,0.40075114369392395,0.6201569437980652,0.5118059515953064,0.4162853956222534
main_9_14,0.45248690247535706,0.41539064049720764,0.687682569026947,0.8801805973052979,0.43182408809661865,0.3806897699832916,0.6243986487388611,0.45214295387268066,0.4202074408531189
main_9_15,0.368666410446167,0.4207128584384918,0.898456335067749,0.8473957180976868,0.6934207081794739,0.3447306454181671,0.6227452754974365,0.3760601878166199,0.42535826563835144
main_9_16,0.3800629675388336,0.4328627288341522,0.2324976772069931,0.8465142846107483,0.44679200649261475,0.3260984718799591,0.619413435459137,0.38146159052848816,0.4371614158153534
main_9_17,0.3132108151912689,0.44554442167282104,1.0045870542526245,0.8744195103645325,0.3558218479156494,0.2942490577697754,0.6174229383468628,0.314473420381546,0.44952747225761414
main_9_18,0.5817874073982239,0.4372907280921936,0.49669551849365234,0.9229273796081543,0.29882848262786865,0.2722810208797455,0.6224121451377869,0.5755223035812378,0.4415918290615082
main_9_19,0.3849935531616211,0.423969030380249,0.6347427368164062,0.977449357509613,0.4104022681713104,0.2958250641822815,0.6486327648162842,0.3856700360774994,0.42917197942733765
main_10_0,0.3401230275630951,0.41662660241127014,1.1419932842254639,0.9939212203025818,0.33584848046302795,0.31472206115722656,0.6628737449645996,0.3404061496257782,0.4223155677318573
main_10_1,0.3655853569507599,0.40768834948539734,0.7495883703231812,1.0090241432189941,0.5066807270050049,0.3458620607852936,0.6875890493392944,0.3688700795173645,0.41412898898124695
main_10_2,0.3366144895553589,0.3983536660671234,0.5956495404243469,1.0021966695785522,0.32685670256614685,0.37399670481681824,0.7044951915740967,0.3365216553211212,0.4053727984428406
main_10_3,0.46224445104599,0.39033013582229614,1.1131819486618042,0.984515905380249,0.692942202091217,0.39929354190826416,0.7182614207267761,0.4676259756088257,0.39782410860061646
main_10_4,0.2956923842430115,0.39233994483947754,0.9634599685668945,0.9555217027664185,0.34678950905799866,0.40239790081977844,0.7099555730819702,0.29713061451911926,0.39959239959716797
main_10_5,0.23589470982551575,0.4008510708808899,0.9636902213096619,0.9240659475326538,0.45577704906463623,0.4040423035621643,0.7038601636886597,0.24107444286346436,0.40776336193084717
main_10_6,0.36769452691078186,0.41069042682647705,0.81904536485672,0.8902448415756226,0.5194300413131714,0.37326741218566895,0.676205575466156,0.37124502658843994,0.41675734519958496
main_10_7,0.3003104329109192,0.416281521320343,0.8876866102218628,0.8717343807220459,0.5327954888343811,0.3241961896419525,0.6372410655021667,0.3057013750076294,0.42135685682296753
main_10_8,0.3879547119140625,0.41755977272987366,0.43091529607772827,0.8664101958274841,0.42722803354263306,0.28606101870536804,0.6116480827331543,0.3888389468193054,0.42204082012176514
main_10_9,0.13916030526161194,0.4244150221347809,0.22238342463970184,0.8762447237968445,0.5037657618522644,0.277000367641449,0.6076332926750183,0.14722077548503876,0.4286583662033081
main_10_10,0.2501438558101654,0.4287305772304535,0.3773846924304962,0.8914170265197754,0.3616687059402466,0.27997034788131714,0.612281858921051,0.2526572644710541,0.4329863488674164
main_10_11,0.3090659976005554,0.42965805530548096,0.29196256399154663,0.905794620513916,0.42268672585487366,0.2874167859554291,0.6206433176994324,0.3115575909614563,0.4340836703777313
main_10_12,0.35410988330841064,0.42081764340400696,0.518663763999939,0.9195590615272522,0.41359570622444153,0.28825095295906067,0.6197741627693176,0.35549595952033997,0.4254292845726013
main_10_13,0.24375192821025848,0.4116049110889435,0.6951133608818054,0.92427659034729,0.36375781893730164,0.28764835000038147,0.6189534664154053,0.24660435318946838,0.4164077043533325
main_10_14,0.43885400891304016,0.4039095342159271,1.8175569772720337,0.9254220724105835,0.6975456476211548,0.2887258231639862,0.6179417371749878,0.44519370794296265,0.40886354446411133
main_10_15,0.41986000537872314,0.4006832242012024,0.7440233826637268,0.9336402416229248,0.3513687252998352,0.29363206028938293,0.6125174164772034,0.4185056686401367,0.40559425950050354
main_10_16,0.27692824602127075,0.39569932222366333,0.3022417724132538,0.9289411306381226,0.33649206161499023,0.2992861568927765,0.6096758246421814,0.2782505750656128,0.40065762400627136
main_10_17,0.27019843459129333,0.39243125915527344,0.9699723124504089,0.9196532368659973,0.4402427077293396,0.2999613881111145,0.6060234904289246,0.2742685377597809,0.39737826585769653
main_10_18,0.268584668636322,0.3927157521247864,0.40473467111587524,0.9080877900123596,0.46938636898994446,0.3141544461250305,0.6062007546424866,0.27306637167930603,0.39765483140945435
main_10_19,0.19839797914028168,0.3928903639316559,0.728397011756897,0.8986391425132751,0.5955580472946167,0.3254823684692383,0.5980910062789917,0.20738479495048523,0.39764267206192017
main_11_0,0.2916349768638611,0.39144495129585266,0.6932069063186646,0.8904002904891968,0.4973768889904022,0.33053523302078247,0.5957134366035461,0.2963501811027527,0.39617353677749634
main_11_1,0.15632978081703186,0.3928282558917999,0.36134007573127747,0.8869040608406067,0.33654794096946716,0.3436058461666107,0.6031912565231323,0.16039101779460907,0.397688627243042
main_11_2,0.5265369415283203,0.3931697905063629,0.8900849223136902,0.8831950426101685,0.310039758682251,0.3566647469997406,0.608734667301178,0.5219449996948242,0.3981426954269409
main_11_3,0.2641139328479767,0.39427047967910767,0.8893452286720276,0.878791332244873,0.3682706356048584,0.36899334192276,0.6193302273750305,0.2666994333267212,0.3994497060775757
main_11_4,0.3932560682296753,0.3925358057022095,0.6396065354347229,0.8751041889190674,0.52936190366745,0.38314273953437805,0.6266522407531738,0.39636626839637756,0.3979133367538452
main_11_5,0.37762314081192017,0.39421188831329346,0.6420882940292358,0.8797551393508911,0.32858866453170776,0.39255672693252563,0.6393885612487793,0.376668781042099,0.39983415603637695
main_11_6,0.29940691590309143,0.3969312608242035,0.3258025348186493,0.8875246047973633,0.32799291610717773,0.3901585042476654,0.6392765045166016,0.30004823207855225,0.4024936258792877
main_11_7,0.30156561732292175,0.3939821124076843,0.4004305601119995,0.8899635076522827,0.37724435329437256,0.3741379678249359,0.6301102042198181,0.30327707529067993,0.399410218000412
main_11_8,0.4095321297645569,0.39351633191108704,1.0179648399353027,0.8899508118629456,0.6263054609298706,0.3550911545753479,0.6217581033706665,0.4145873188972473,0.39877116680145264
main_11_9,0.2899199426174164,0.3927454948425293,0.6598779559135437,0.8862782716751099,0.396283358335495,0.3286316990852356,0.6060022115707397,0.2924339473247528,0.3976692855358124
main_11_10,0.4176863133907318,0.39424264430999756,0.6363434791564941,0.8718735575675964,0.2635132670402527,0.3031142055988312,0.5961894392967224,0.41439735889434814,0.39891013503074646
main_11_11,0.2885124087333679,0.398867130279541,0.30526113510131836,0.8619752526283264,0.5065274834632874,0.28777194023132324,0.5917524695396423,0.2933166027069092,0.40332841873168945
main_11_12,0.12914012372493744,0.4037307798862457,1.1445943117141724,0.8580037951469421,0.40094155073165894,0.2841847836971283,0.593979001045227,0.1355973780155182,0.40812990069389343
main_11_13,0.23094363510608673,0.40692567825317383,0.7503531575202942,0.8539726734161377,0.3352287709712982,0.2833164632320404,0.6002412438392639,0.2334822118282318,0.4113888740539551
main_11_14,0.3032359182834625,0.41024360060691833,0.6640018820762634,0.8539950251579285,0.37701135873794556,0.2752823531627655,0.5962772369384766,0.30502864718437195,0.41454508900642395
main_11_15,0.2289234697818756,0.4209575653076172,0.40684884786605835,0.8593854308128357,0.337711900472641,0.2714451551437378,0.5928595066070557,0.2314005047082901,0.4249456226825714
main_11_16,0.2336319386959076,0.4318886995315552,0.9608516693115234,0.8739282488822937,0.41974326968193054,0.2655636668205261,0.5892267823219299,0.23806843161582947,0.4355580806732178
main_11_17,0.3024495542049408,0.4308031499385834,0.32934683561325073,0.8886488080024719,0.3656842112541199,0.2600666880607605,0.5849862098693848,0.3038533627986908,0.4344105124473572
main_11_18,0.3210824131965637,0.428566575050354,0.9235964417457581,0.9107111692428589,0.36904376745224,0.25868842005729675,0.5806363224983215,0.32242095470428467,0.4321388900279999
main_11_19,0.32227858901023865,0.42831599712371826,0.5444696545600891,0.9307100772857666,0.4572472870349884,0.2628060579299927,0.588385283946991,0.32535240054130554,0.43207380175590515
main_12_0,0.21711914241313934,0.42343205213546753,0.714853823184967,0.9445081949234009,0.4586591124534607,0.2749403715133667,0.5982025861740112,0.2226671278476715,0.42752209305763245
main_12_1,0.20357778668403625,0.41994941234588623,1.2440063953399658,0.9584283232688904,0.26071348786354065,0.295226514339447,0.6214972138404846,0.20532412827014923,0.42463675141334534
main_12_2,0.1799023449420929,0.4211012125015259,0.6662261486053467,0.9642342329025269,0.33340027928352356,0.3244147002696991,0.6469790935516357,0.183508038520813,0.4263259768486023
main_12_3,0.27127712965011597,0.42518043518066406,0.457136869430542,0.9678942561149597,0.5022569894790649,0.3527006506919861,0.6719686388969421,0.2764461040496826,0.43086501955986023
main_12_4,0.6303295493125916,0.4202486276626587,0.5486252903938293,0.9671173691749573,0.5529600381851196,0.35349753499031067,0.6693006753921509,0.6285889744758606,0.4259850084781647
main_12_5,0.20416097342967987,0.4158209264278412,0.6636391878128052,0.9552870392799377,0.40138542652130127,0.3450075089931488,0.6640849113464355,0.20871601998806,0.42153647541999817
main_12_6,0.12425445020198822,0.40826278924942017,0.8152487277984619,0.935525119304657,0.3242129683494568,0.32677674293518066,0.6503074169158936,0.12897855043411255,0.4138357639312744
